date,open,high,low,close,volume,barCount
20230307  12:55:00,12489.0,12490.125,12486.25,12487.25,-1,-1
20230307  12:56:00,12487.25,12488.5,12486.125,12487.875,-1,-1
20230307  12:57:00,12487.875,12489.875,12486.75,12488.375,-1,-1
20230307  12:58:00,12488.375,12491.0,12488.375,12490.75,-1,-1
20230307  12:59:00,12490.75,12490.75,12489.5,12490.0,-1,-1
20230307  13:00:00,12490.0,12491.625,12488.875,12489.75,-1,-1
20230307  13:01:00,12489.75,12489.75,12487.875,12488.0,-1,-1
20230307  13:02:00,12488.0,12489.75,12487.625,12488.25,-1,-1
20230307  13:03:00,12488.25,12489.625,12487.0,12488.25,-1,-1
20230307  13:04:00,12488.25,12489.75,12486.625,12486.625,-1,-1
20230307  13:05:00,12486.625,12491.25,12486.625,12491.0,-1,-1
20230307  13:06:00,12491.0,12493.875,12490.0,12491.375,-1,-1
20230307  13:07:00,12491.375,12493.625,12491.375,12492.0,-1,-1
20230307  13:08:00,12492.0,12494.25,12492.0,12492.75,-1,-1
20230307  13:09:00,12492.75,12493.0,12491.375,12492.0,-1,-1
20230307  13:10:00,12492.0,12493.875,12491.625,12493.125,-1,-1
20230307  13:11:00,12493.125,12495.5,12492.375,12495.25,-1,-1
20230307  13:12:00,12495.25,12497.25,12494.375,12494.375,-1,-1
20230307  13:13:00,12494.375,12494.375,12492.625,12493.625,-1,-1
20230307  13:14:00,12493.625,12495.375,12493.5,12494.625,-1,-1
20230307  13:15:00,12494.625,12494.625,12492.25,12492.875,-1,-1
20230307  13:16:00,12492.875,12493.625,12491.625,12493.5,-1,-1
20230307  13:17:00,12493.5,12494.375,12492.375,12492.5,-1,-1
20230307  13:18:00,12492.5,12492.5,12488.625,12488.625,-1,-1
20230307  13:19:00,12488.625,12491.875,12488.625,12491.5,-1,-1
20230307  13:20:00,12491.5,12492.875,12488.875,12489.625,-1,-1
20230307  13:21:00,12489.625,12491.375,12489.625,12490.875,-1,-1
20230307  13:22:00,12490.875,12491.25,12488.625,12488.625,-1,-1
20230307  13:23:00,12488.625,12488.625,12482.625,12482.625,-1,-1
20230307  13:24:00,12482.625,12483.625,12481.5,12481.5,-1,-1
20230307  13:25:00,12481.5,12484.5,12481.5,12482.25,-1,-1
20230307  13:26:00,12482.25,12483.25,12481.375,12482.25,-1,-1
20230307  13:27:00,12482.25,12484.625,12482.25,12483.875,-1,-1
20230307  13:28:00,12483.875,12485.875,12483.75,12484.0,-1,-1
20230307  13:29:00,12484.0,12484.0,12481.75,12482.875,-1,-1
20230307  13:30:00,12482.875,12485.25,12482.875,12485.125,-1,-1
20230307  13:31:00,12485.125,12485.125,12482.0,12483.375,-1,-1
20230307  13:32:00,12483.375,12484.75,12483.125,12483.875,-1,-1
20230307  13:33:00,12483.875,12485.75,12483.875,12485.375,-1,-1
20230307  13:34:00,12485.375,12486.125,12484.625,12484.625,-1,-1
20230307  13:35:00,12484.625,12486.75,12484.5,12486.25,-1,-1
20230307  13:36:00,12486.25,12489.125,12486.0,12488.5,-1,-1
20230307  13:37:00,12488.5,12489.375,12488.0,12488.75,-1,-1
20230307  13:38:00,12488.75,12489.125,12487.875,12488.625,-1,-1
20230307  13:39:00,12488.625,12490.625,12487.75,12487.875,-1,-1
20230307  13:40:00,12487.875,12488.125,12485.625,12487.25,-1,-1
20230307  13:41:00,12487.25,12489.25,12487.125,12488.75,-1,-1
20230307  13:42:00,12488.75,12493.375,12488.75,12493.125,-1,-1
20230307  13:43:00,12493.125,12493.125,12490.125,12490.125,-1,-1
20230307  13:44:00,12490.125,12492.0,12488.75,12488.875,-1,-1
20230307  13:45:00,12488.875,12488.875,12486.0,12486.625,-1,-1
20230307  13:46:00,12486.625,12487.0,12485.5,12485.625,-1,-1
20230307  13:47:00,12485.625,12485.625,12481.75,12483.875,-1,-1
20230307  13:48:00,12483.875,12487.875,12483.875,12486.125,-1,-1
20230307  13:49:00,12486.125,12486.625,12484.625,12486.0,-1,-1
20230307  13:50:00,12486.0,12489.125,12485.75,12487.875,-1,-1
20230307  13:51:00,12487.875,12489.375,12486.625,12489.25,-1,-1
20230307  13:52:00,12489.25,12489.875,12488.875,12489.5,-1,-1
20230307  13:53:00,12489.5,12490.5,12489.25,12490.375,-1,-1
20230307  13:54:00,12490.375,12492.0,12490.125,12491.125,-1,-1
20230307  13:55:00,12491.125,12491.125,12488.75,12490.0,-1,-1
20230307  13:56:00,12490.0,12490.5,12488.0,12488.5,-1,-1
20230307  13:57:00,12488.5,12489.5,12487.75,12488.125,-1,-1
20230307  13:58:00,12488.125,12489.375,12488.125,12488.5,-1,-1
20230307  13:59:00,12488.5,12489.25,12484.0,12486.375,-1,-1
20230307  14:00:00,12486.375,12487.625,12486.25,12487.25,-1,-1
20230307  14:01:00,12487.25,12490.75,12486.125,12489.75,-1,-1
20230307  14:02:00,12489.75,12489.75,12487.5,12489.625,-1,-1
20230307  14:03:00,12489.625,12494.875,12489.625,12494.0,-1,-1
20230307  14:04:00,12494.0,12494.0,12492.25,12492.25,-1,-1
20230307  14:05:00,12492.25,12495.0,12492.25,12494.25,-1,-1
20230307  14:06:00,12494.25,12499.625,12493.5,12497.25,-1,-1
20230307  14:07:00,12497.25,12498.75,12497.125,12497.25,-1,-1
20230307  14:08:00,12497.25,12497.25,12493.875,12496.625,-1,-1
20230307  14:09:00,12496.625,12497.125,12495.625,12496.625,-1,-1
20230307  14:10:00,12496.625,12498.0,12496.125,12496.875,-1,-1
20230307  14:11:00,12496.875,12497.0,12493.625,12496.25,-1,-1
20230307  14:12:00,12496.25,12499.0,12496.25,12498.625,-1,-1
20230307  14:13:00,12498.625,12499.125,12495.5,12496.25,-1,-1
20230307  14:14:00,12496.25,12496.625,12494.5,12495.75,-1,-1
20230307  14:15:00,12495.75,12495.75,12492.75,12495.125,-1,-1
20230307  14:16:00,12495.125,12495.125,12492.625,12493.625,-1,-1
20230307  14:17:00,12493.625,12493.875,12492.375,12492.625,-1,-1
20230307  14:18:00,12492.625,12493.125,12490.5,12490.625,-1,-1
20230307  14:19:00,12490.625,12493.25,12490.5,12492.875,-1,-1
20230307  14:20:00,12492.875,12497.375,12491.5,12495.625,-1,-1
20230307  14:21:00,12495.625,12497.5,12495.625,12496.75,-1,-1
20230307  14:22:00,12496.75,12498.875,12494.75,12498.125,-1,-1
20230307  14:23:00,12498.125,12501.125,12497.625,12500.625,-1,-1
20230307  14:24:00,12500.625,12500.625,12496.25,12496.625,-1,-1
20230307  14:25:00,12496.625,12496.75,12492.625,12494.5,-1,-1
20230307  14:26:00,12494.5,12494.75,12492.625,12494.625,-1,-1
20230307  14:27:00,12494.625,12495.875,12491.0,12491.0,-1,-1
20230307  14:28:00,12491.0,12491.375,12490.625,12491.125,-1,-1
20230307  14:29:00,12491.125,12491.125,12487.875,12488.625,-1,-1
20230307  14:30:00,12488.625,12491.625,12488.25,12490.625,-1,-1
20230307  14:31:00,12490.625,12492.625,12490.5,12492.25,-1,-1
20230307  14:32:00,12492.25,12495.625,12492.25,12495.625,-1,-1
20230307  14:33:00,12495.625,12499.0,12495.625,12499.0,-1,-1
20230307  14:34:00,12499.0,12501.75,12498.5,12500.375,-1,-1
20230307  14:35:00,12500.375,12500.75,12496.875,12496.875,-1,-1
20230307  14:36:00,12496.875,12499.75,12496.875,12498.875,-1,-1
20230307  14:37:00,12498.875,12499.25,12495.875,12495.875,-1,-1
20230307  14:38:00,12495.875,12501.0,12495.875,12500.75,-1,-1
20230307  14:39:00,12500.75,12500.75,12496.625,12497.125,-1,-1
20230307  14:40:00,12497.125,12497.25,12495.0,12495.125,-1,-1
20230307  14:41:00,12495.125,12496.25,12493.375,12493.625,-1,-1
20230307  14:42:00,12493.625,12494.125,12493.0,12493.625,-1,-1
20230307  14:43:00,12493.625,12493.625,12491.625,12493.25,-1,-1
20230307  14:44:00,12493.25,12500.0,12491.75,12499.0,-1,-1
20230307  14:45:00,12499.0,12499.375,12491.75,12492.375,-1,-1
20230307  14:46:00,12492.375,12493.25,12490.125,12491.125,-1,-1
20230307  14:47:00,12491.125,12494.0,12488.875,12490.875,-1,-1
20230307  14:48:00,12490.875,12492.625,12490.25,12491.125,-1,-1
20230307  14:49:00,12491.125,12492.375,12490.125,12490.875,-1,-1
20230307  14:50:00,12490.875,12491.5,12485.375,12486.375,-1,-1
20230307  14:51:00,12486.375,12490.625,12485.25,12489.375,-1,-1
20230307  14:52:00,12489.375,12490.625,12487.375,12487.875,-1,-1
20230307  14:53:00,12487.875,12488.375,12483.125,12484.0,-1,-1
20230307  14:54:00,12484.0,12486.375,12483.375,12485.625,-1,-1
20230307  14:55:00,12485.625,12486.25,12484.125,12485.0,-1,-1
20230307  14:56:00,12485.0,12487.375,12483.75,12484.375,-1,-1
20230307  14:57:00,12484.375,12487.625,12483.625,12484.375,-1,-1
20230307  14:58:00,12484.375,12485.875,12482.375,12482.875,-1,-1
20230307  14:59:00,12482.875,12485.625,12481.875,12482.625,-1,-1
20230307  15:00:00,12482.625,12484.25,12475.625,12476.625,-1,-1
20230307  15:01:00,12476.625,12476.625,12469.75,12471.625,-1,-1
20230307  15:02:00,12471.625,12471.875,12467.0,12469.625,-1,-1
20230307  15:03:00,12469.625,12469.625,12465.75,12466.125,-1,-1
20230307  15:04:00,12466.125,12471.25,12464.5,12470.875,-1,-1
20230307  15:05:00,12470.875,12476.75,12470.625,12474.125,-1,-1
20230307  15:06:00,12474.125,12478.375,12471.25,12475.375,-1,-1
20230307  15:07:00,12475.375,12478.125,12472.125,12472.375,-1,-1
20230307  15:08:00,12472.375,12473.25,12468.625,12469.25,-1,-1
20230307  15:09:00,12469.25,12471.125,12466.0,12468.75,-1,-1
20230307  15:10:00,12468.75,12469.0,12465.625,12468.25,-1,-1
20230307  15:11:00,12468.25,12473.0,12468.25,12470.25,-1,-1
20230307  15:12:00,12470.25,12473.5,12469.625,12471.375,-1,-1
20230307  15:13:00,12471.375,12473.75,12470.0,12472.25,-1,-1
20230307  15:14:00,12472.25,12472.375,12465.75,12466.375,-1,-1
20230307  15:15:00,12466.375,12469.375,12463.0,12467.25,-1,-1
20230307  15:16:00,12467.25,12469.0,12466.25,12467.375,-1,-1
20230307  15:17:00,12467.375,12468.625,12464.625,12467.0,-1,-1
20230307  15:18:00,12467.0,12467.75,12465.125,12467.375,-1,-1
20230307  15:19:00,12467.375,12471.25,12467.375,12468.625,-1,-1
20230307  15:20:00,12468.625,12468.875,12461.625,12462.375,-1,-1
20230307  15:21:00,12462.375,12466.625,12462.125,12464.75,-1,-1
20230307  15:22:00,12464.75,12469.125,12464.5,12469.125,-1,-1
20230307  15:23:00,12469.125,12471.75,12468.5,12471.25,-1,-1
20230307  15:24:00,12471.25,12472.375,12469.5,12471.125,-1,-1
20230307  15:25:00,12471.125,12471.25,12462.0,12462.125,-1,-1
20230307  15:26:00,12462.125,12465.0,12460.625,12462.375,-1,-1
20230307  15:27:00,12462.375,12465.375,12461.375,12463.625,-1,-1
20230307  15:28:00,12463.625,12465.375,12461.5,12463.0,-1,-1
20230307  15:29:00,12463.0,12463.5,12458.875,12461.625,-1,-1
20230307  15:30:00,12461.625,12465.5,12455.125,12460.125,-1,-1
20230307  15:31:00,12460.125,12467.0,12454.0,12457.375,-1,-1
20230307  15:32:00,12457.375,12469.625,12450.75,12467.75,-1,-1
20230307  15:33:00,12467.75,12478.125,12465.375,12476.625,-1,-1
20230307  15:34:00,12476.625,12478.375,12469.875,12477.875,-1,-1
20230307  15:35:00,12477.875,12487.125,12473.125,12486.875,-1,-1
20230307  15:36:00,12486.875,12490.25,12481.125,12488.75,-1,-1
20230307  15:37:00,12488.75,12492.875,12485.375,12488.5,-1,-1
20230307  15:38:00,12488.5,12498.625,12486.25,12497.625,-1,-1
20230307  15:39:00,12497.625,12497.625,12485.375,12485.625,-1,-1
20230307  15:40:00,12485.625,12494.875,12485.625,12493.375,-1,-1
20230307  15:41:00,12493.375,12497.125,12488.875,12492.5,-1,-1
20230307  15:42:00,12492.5,12496.625,12484.0,12486.625,-1,-1
20230307  15:43:00,12486.625,12486.625,12480.125,12483.875,-1,-1
20230307  15:44:00,12483.875,12489.75,12479.5,12479.875,-1,-1
20230307  15:45:00,12479.875,12491.625,12477.375,12491.0,-1,-1
20230307  15:46:00,12491.0,12495.375,12484.625,12485.875,-1,-1
20230307  15:47:00,12485.875,12488.5,12482.125,12483.875,-1,-1
20230307  15:48:00,12483.875,12496.625,12481.625,12494.375,-1,-1
20230307  15:49:00,12494.375,12501.0,12489.625,12491.625,-1,-1
20230307  15:50:00,12491.625,12494.0,12485.0,12487.0,-1,-1
20230307  15:51:00,12487.0,12493.25,12484.125,12484.875,-1,-1
20230307  15:52:00,12484.875,12488.75,12479.625,12482.875,-1,-1
20230307  15:53:00,12482.875,12488.125,12479.75,12484.75,-1,-1
20230307  15:54:00,12484.75,12488.375,12479.375,12487.5,-1,-1
20230307  15:55:00,12487.5,12492.0,12482.375,12482.875,-1,-1
20230307  15:56:00,12482.875,12485.625,12478.0,12478.625,-1,-1
20230307  15:57:00,12478.625,12480.5,12473.25,12475.5,-1,-1
20230307  15:58:00,12475.5,12478.375,12473.625,12477.625,-1,-1
20230307  15:59:00,12477.625,12479.125,12468.5,12471.5,-1,-1
20230307  16:00:00,12471.5,12471.625,12415.25,12420.25,-1,-1
20230307  16:01:00,12420.25,12420.75,12384.5,12397.625,-1,-1
20230307  16:02:00,12397.625,12398.125,12375.875,12380.125,-1,-1
20230307  16:03:00,12380.125,12390.875,12371.375,12374.875,-1,-1
20230307  16:04:00,12374.875,12385.875,12367.875,12368.375,-1,-1
20230307  16:05:00,12368.375,12379.0,12365.25,12375.0,-1,-1
20230307  16:06:00,12375.0,12378.375,12360.25,12362.125,-1,-1
20230307  16:07:00,12362.125,12364.25,12342.5,12347.5,-1,-1
20230307  16:08:00,12347.5,12347.5,12330.25,12330.625,-1,-1
20230307  16:09:00,12330.625,12345.0,12329.125,12342.625,-1,-1
20230307  16:10:00,12342.625,12344.625,12333.25,12333.25,-1,-1
20230307  16:11:00,12333.25,12352.375,12320.5,12351.25,-1,-1
20230307  16:12:00,12351.25,12363.625,12346.125,12358.375,-1,-1
20230307  16:13:00,12358.375,12361.75,12352.375,12357.25,-1,-1
20230307  16:14:00,12357.25,12359.375,12343.375,12350.875,-1,-1
20230307  16:15:00,12350.875,12351.375,12335.25,12337.75,-1,-1
20230307  16:16:00,12337.75,12349.875,12333.0,12348.125,-1,-1
20230307  16:17:00,12348.125,12361.75,12345.125,12347.625,-1,-1
20230307  16:18:00,12347.625,12353.25,12336.625,12338.375,-1,-1
20230307  16:19:00,12338.375,12343.625,12332.125,12334.625,-1,-1
20230307  16:20:00,12334.625,12348.25,12331.5,12341.375,-1,-1
20230307  16:21:00,12341.375,12360.875,12339.5,12358.625,-1,-1
20230307  16:22:00,12358.625,12387.5,12358.0,12383.875,-1,-1
20230307  16:23:00,12383.875,12399.125,12377.125,12390.0,-1,-1
20230307  16:24:00,12390.0,12390.0,12375.375,12377.0,-1,-1
20230307  16:25:00,12377.0,12387.25,12372.0,12372.75,-1,-1
20230307  16:26:00,12372.75,12383.75,12366.0,12383.25,-1,-1
20230307  16:27:00,12383.25,12386.75,12371.5,12372.75,-1,-1
20230307  16:28:00,12372.75,12375.125,12364.25,12375.125,-1,-1
20230307  16:29:00,12375.125,12380.625,12369.25,12376.25,-1,-1
20230307  16:30:00,12376.25,12380.75,12365.375,12379.75,-1,-1
20230307  16:31:00,12379.75,12405.375,12379.75,12397.875,-1,-1
20230307  16:32:00,12397.875,12407.25,12395.125,12398.75,-1,-1
20230307  16:33:00,12398.75,12438.125,12398.125,12427.375,-1,-1
20230307  16:34:00,12427.375,12438.375,12424.75,12426.625,-1,-1
20230307  16:35:00,12426.625,12450.5,12425.125,12441.875,-1,-1
20230307  16:36:00,12441.875,12455.125,12441.125,12447.875,-1,-1
20230307  16:37:00,12447.875,12457.25,12444.375,12447.25,-1,-1
20230307  16:38:00,12447.25,12449.5,12433.5,12434.25,-1,-1
20230307  16:39:00,12434.25,12435.5,12418.5,12424.5,-1,-1
20230307  16:40:00,12424.5,12426.375,12419.25,12419.75,-1,-1
20230307  16:41:00,12419.75,12419.875,12406.0,12412.625,-1,-1
20230307  16:42:00,12412.625,12417.5,12407.5,12414.375,-1,-1
20230307  16:43:00,12414.375,12417.375,12405.5,12407.125,-1,-1
20230307  16:44:00,12407.125,12407.125,12383.625,12388.125,-1,-1
20230307  16:45:00,12388.125,12392.125,12378.25,12384.875,-1,-1
20230307  16:46:00,12384.875,12396.875,12381.0,12395.625,-1,-1
20230307  16:47:00,12395.625,12415.125,12395.625,12408.125,-1,-1
20230307  16:48:00,12408.125,12420.375,12402.0,12417.5,-1,-1
20230307  16:49:00,12417.5,12423.625,12406.625,12409.375,-1,-1
20230307  16:50:00,12409.375,12410.625,12389.5,12389.875,-1,-1
20230307  16:51:00,12389.875,12391.375,12382.25,12391.25,-1,-1
20230307  16:52:00,12391.25,12392.75,12362.75,12369.375,-1,-1
20230307  16:53:00,12369.375,12372.375,12364.375,12370.0,-1,-1
20230307  16:54:00,12370.0,12389.375,12361.625,12387.375,-1,-1
20230307  16:55:00,12387.375,12396.5,12375.5,12377.375,-1,-1
20230307  16:56:00,12377.375,12385.75,12367.125,12378.375,-1,-1
20230307  16:57:00,12378.375,12381.0,12370.625,12373.875,-1,-1
20230307  16:58:00,12373.875,12383.25,12368.0,12373.0,-1,-1
20230307  16:59:00,12373.0,12373.5,12351.875,12354.5,-1,-1
20230307  17:00:00,12354.5,12356.25,12347.625,12349.0,-1,-1
20230307  17:01:00,12349.0,12367.5,12347.75,12365.875,-1,-1
20230307  17:02:00,12365.875,12374.5,12358.75,12370.25,-1,-1
20230307  17:03:00,12370.25,12381.25,12367.75,12379.5,-1,-1
20230307  17:04:00,12379.5,12380.875,12372.625,12379.125,-1,-1
20230307  17:05:00,12379.125,12393.125,12377.625,12379.625,-1,-1
20230307  17:06:00,12379.625,12388.875,12372.875,12383.125,-1,-1
20230307  17:07:00,12383.125,12388.5,12373.75,12374.5,-1,-1
20230307  17:08:00,12374.5,12385.875,12373.0,12376.125,-1,-1
20230307  17:09:00,12376.125,12379.75,12368.5,12377.375,-1,-1
20230307  17:10:00,12377.375,12398.0,12377.25,12393.25,-1,-1
20230307  17:11:00,12393.25,12397.625,12378.0,12379.0,-1,-1
20230307  17:12:00,12379.0,12382.25,12372.5,12381.5,-1,-1
20230307  17:13:00,12381.5,12387.625,12368.75,12372.5,-1,-1
20230307  17:14:00,12372.5,12373.5,12361.375,12361.75,-1,-1
20230307  17:15:00,12361.75,12366.25,12354.0,12356.25,-1,-1
20230307  17:16:00,12356.25,12363.25,12352.5,12360.5,-1,-1
20230307  17:17:00,12360.5,12370.0,12360.5,12365.25,-1,-1
20230307  17:18:00,12365.25,12365.375,12358.125,12363.25,-1,-1
20230307  17:19:00,12363.25,12371.75,12363.25,12369.625,-1,-1
20230307  17:20:00,12369.625,12372.625,12363.125,12365.75,-1,-1
20230307  17:21:00,12365.75,12366.375,12355.75,12364.625,-1,-1
20230307  17:22:00,12364.625,12365.625,12356.375,12357.625,-1,-1
20230307  17:23:00,12357.625,12366.375,12354.0,12365.5,-1,-1
20230307  17:24:00,12365.5,12365.875,12357.875,12362.75,-1,-1
20230307  17:25:00,12362.75,12365.125,12356.375,12362.5,-1,-1
20230307  17:26:00,12362.5,12374.875,12361.875,12374.0,-1,-1
20230307  17:27:00,12374.0,12378.125,12369.375,12371.5,-1,-1
20230307  17:28:00,12371.5,12374.75,12357.875,12357.875,-1,-1
20230307  17:29:00,12357.875,12360.0,12353.25,12355.875,-1,-1
20230307  17:30:00,12355.875,12366.625,12353.5,12360.875,-1,-1
20230307  17:31:00,12360.875,12364.25,12354.0,12363.5,-1,-1
20230307  17:32:00,12363.5,12364.875,12359.375,12361.5,-1,-1
20230307  17:33:00,12361.5,12367.0,12357.875,12357.875,-1,-1
20230307  17:34:00,12357.875,12360.875,12354.125,12358.0,-1,-1
20230307  17:35:00,12358.0,12366.5,12355.375,12362.5,-1,-1
20230307  17:36:00,12362.5,12374.25,12358.75,12373.625,-1,-1
20230307  17:37:00,12373.625,12377.5,12366.625,12370.125,-1,-1
20230307  17:38:00,12370.125,12372.0,12365.125,12370.5,-1,-1
20230307  17:39:00,12370.5,12374.25,12364.25,12366.0,-1,-1
20230307  17:40:00,12366.0,12374.5,12363.125,12363.625,-1,-1
20230307  17:41:00,12363.625,12364.625,12350.375,12356.0,-1,-1
20230307  17:42:00,12356.0,12363.5,12353.75,12359.5,-1,-1
20230307  17:43:00,12359.5,12376.875,12355.375,12375.25,-1,-1
20230307  17:44:00,12375.25,12395.375,12374.25,12394.5,-1,-1
20230307  17:45:00,12394.5,12396.5,12382.125,12383.125,-1,-1
20230307  17:46:00,12383.125,12394.625,12381.625,12391.75,-1,-1
20230307  17:47:00,12391.75,12394.0,12386.25,12389.75,-1,-1
20230307  17:48:00,12389.75,12395.25,12387.375,12395.0,-1,-1
20230307  17:49:00,12395.0,12398.25,12389.875,12394.75,-1,-1
20230307  17:50:00,12394.75,12402.375,12392.375,12393.875,-1,-1
20230307  17:51:00,12393.875,12397.25,12386.625,12387.375,-1,-1
20230307  17:52:00,12387.375,12390.375,12375.125,12378.625,-1,-1
20230307  17:53:00,12378.625,12384.5,12377.125,12381.625,-1,-1
20230307  17:54:00,12381.625,12382.5,12377.25,12379.125,-1,-1
20230307  17:55:00,12379.125,12379.125,12365.75,12372.375,-1,-1
20230307  17:56:00,12372.375,12372.375,12360.125,12362.625,-1,-1
20230307  17:57:00,12362.625,12366.375,12360.625,12364.625,-1,-1
20230307  17:58:00,12364.625,12364.625,12358.75,12360.25,-1,-1
20230307  17:59:00,12360.25,12364.625,12360.25,12363.0,-1,-1
20230307  18:00:00,12363.0,12372.0,12361.0,12368.125,-1,-1
20230307  18:01:00,12368.125,12368.125,12360.5,12367.875,-1,-1
20230307  18:02:00,12367.875,12370.125,12363.5,12370.125,-1,-1
20230307  18:03:00,12370.125,12373.5,12363.0,12365.25,-1,-1
20230307  18:04:00,12365.25,12370.875,12363.75,12364.25,-1,-1
20230307  18:05:00,12364.25,12369.125,12362.25,12369.125,-1,-1
20230307  18:06:00,12369.125,12369.625,12362.0,12362.625,-1,-1
20230307  18:07:00,12362.625,12371.0,12359.25,12367.0,-1,-1
20230307  18:08:00,12367.0,12369.625,12363.625,12363.875,-1,-1
20230307  18:09:00,12363.875,12370.75,12362.25,12370.625,-1,-1
20230307  18:10:00,12370.625,12374.375,12369.125,12369.5,-1,-1
20230307  18:11:00,12369.5,12378.5,12366.625,12378.5,-1,-1
20230307  18:12:00,12378.5,12385.25,12378.5,12379.0,-1,-1
20230307  18:13:00,12379.0,12380.5,12371.875,12372.0,-1,-1
20230307  18:14:00,12372.0,12372.0,12366.25,12368.375,-1,-1
20230307  18:15:00,12368.375,12370.5,12365.75,12367.5,-1,-1
20230307  18:16:00,12367.5,12376.0,12366.625,12374.75,-1,-1
20230307  18:17:00,12374.75,12378.75,12370.75,12377.5,-1,-1
20230307  18:18:00,12377.5,12386.625,12375.625,12383.25,-1,-1
20230307  18:19:00,12383.25,12402.125,12383.25,12401.5,-1,-1
20230307  18:20:00,12401.5,12442.125,12401.5,12433.5,-1,-1
20230307  18:21:00,12433.5,12443.625,12414.5,12422.25,-1,-1
20230307  18:22:00,12422.25,12422.25,12406.75,12410.25,-1,-1
20230307  18:23:00,12410.25,12410.625,12405.0,12410.625,-1,-1
20230307  18:24:00,12410.625,12420.25,12410.5,12419.25,-1,-1
20230307  18:25:00,12419.25,12432.75,12418.375,12429.125,-1,-1
20230307  18:26:00,12429.125,12441.0,12428.25,12440.875,-1,-1
20230307  18:27:00,12440.875,12448.375,12440.875,12444.125,-1,-1
20230307  18:28:00,12444.125,12444.25,12423.0,12425.625,-1,-1
20230307  18:29:00,12425.625,12428.0,12419.25,12419.5,-1,-1
20230307  18:30:00,12419.5,12423.375,12415.375,12417.375,-1,-1
20230307  18:31:00,12417.375,12422.0,12416.0,12419.75,-1,-1
20230307  18:32:00,12419.75,12425.25,12416.0,12419.25,-1,-1
20230307  18:33:00,12419.25,12422.875,12416.5,12418.375,-1,-1
20230307  18:34:00,12418.375,12426.125,12418.0,12423.875,-1,-1
20230307  18:35:00,12423.875,12430.375,12422.5,12422.625,-1,-1
20230307  18:36:00,12422.625,12423.625,12415.0,12420.625,-1,-1
20230307  18:37:00,12420.625,12423.5,12417.875,12421.25,-1,-1
20230307  18:38:00,12421.25,12421.25,12407.5,12410.875,-1,-1
20230307  18:39:00,12410.875,12418.875,12409.875,12417.5,-1,-1
20230307  18:40:00,12417.5,12419.5,12411.25,12412.5,-1,-1
20230307  18:41:00,12412.5,12412.5,12402.25,12402.75,-1,-1
20230307  18:42:00,12402.75,12408.125,12402.75,12404.625,-1,-1
20230307  18:43:00,12404.625,12408.125,12402.25,12407.25,-1,-1
20230307  18:44:00,12407.25,12416.75,12406.25,12413.5,-1,-1
20230307  18:45:00,12413.5,12426.0,12411.0,12420.875,-1,-1
20230307  18:46:00,12420.875,12422.0,12413.125,12419.875,-1,-1
20230307  18:47:00,12419.875,12423.875,12413.375,12416.75,-1,-1
20230307  18:48:00,12416.75,12422.5,12412.125,12420.5,-1,-1
20230307  18:49:00,12420.5,12429.375,12417.25,12424.5,-1,-1
20230307  18:50:00,12424.5,12434.625,12417.875,12433.0,-1,-1
20230307  18:51:00,12433.0,12433.5,12421.25,12422.625,-1,-1
20230307  18:52:00,12422.625,12424.875,12415.75,12422.625,-1,-1
20230307  18:53:00,12422.625,12422.625,12410.5,12414.375,-1,-1
20230307  18:54:00,12414.375,12415.625,12405.0,12407.0,-1,-1
20230307  18:55:00,12407.0,12409.5,12401.875,12405.25,-1,-1
20230307  18:56:00,12405.25,12411.25,12405.25,12409.0,-1,-1
20230307  18:57:00,12409.0,12409.875,12399.75,12401.875,-1,-1
20230307  18:58:00,12401.875,12403.25,12396.25,12401.25,-1,-1
20230307  18:59:00,12401.25,12406.875,12397.25,12399.25,-1,-1
20230307  19:00:00,12399.25,12401.875,12385.75,12389.375,-1,-1
20230307  19:01:00,12389.375,12402.25,12387.625,12392.5,-1,-1
20230307  19:02:00,12392.5,12400.625,12389.625,12394.5,-1,-1
20230307  19:03:00,12394.5,12402.625,12390.125,12391.125,-1,-1
20230307  19:04:00,12391.125,12392.625,12381.125,12382.125,-1,-1
20230307  19:05:00,12382.125,12385.25,12376.25,12377.375,-1,-1
20230307  19:06:00,12377.375,12381.5,12373.125,12375.0,-1,-1
20230307  19:07:00,12375.0,12375.75,12367.25,12367.75,-1,-1
20230307  19:08:00,12367.75,12372.875,12365.75,12372.75,-1,-1
20230307  19:09:00,12372.75,12378.75,12369.625,12374.875,-1,-1
20230307  19:10:00,12374.875,12380.125,12370.125,12371.875,-1,-1
20230307  19:11:00,12371.875,12372.125,12366.625,12368.25,-1,-1
20230307  19:12:00,12368.25,12373.75,12365.5,12367.25,-1,-1
20230307  19:13:00,12367.25,12373.5,12365.75,12372.375,-1,-1
20230307  19:14:00,12372.375,12373.0,12366.75,12370.875,-1,-1
20230307  19:15:00,12370.875,12375.5,12367.375,12368.375,-1,-1
20230307  19:16:00,12368.375,12373.0,12366.75,12371.25,-1,-1
20230307  19:17:00,12371.25,12375.75,12366.25,12366.5,-1,-1
20230307  19:18:00,12366.5,12372.875,12365.375,12369.875,-1,-1
20230307  19:19:00,12369.875,12373.0,12369.375,12371.25,-1,-1
20230307  19:20:00,12371.25,12374.375,12366.125,12368.875,-1,-1
20230307  19:21:00,12368.875,12372.625,12365.125,12365.875,-1,-1
20230307  19:22:00,12365.875,12368.625,12364.0,12366.75,-1,-1
