date,open,high,low,close,volume,barCount
20230403  12:55:00,13221.0,13222.125,13219.75,13221.5,-1,-1
20230403  12:56:00,13221.5,13222.875,13220.0,13221.75,-1,-1
20230403  12:57:00,13221.75,13222.5,13220.0,13221.0,-1,-1
20230403  12:58:00,13221.0,13221.125,13219.5,13220.5,-1,-1
20230403  12:59:00,13220.5,13222.0,13219.5,13220.5,-1,-1
20230403  13:00:00,13220.5,13226.875,13219.625,13225.625,-1,-1
20230403  13:01:00,13225.625,13225.75,13220.125,13222.5,-1,-1
20230403  13:02:00,13222.5,13222.625,13216.625,13218.0,-1,-1
20230403  13:03:00,13218.0,13220.125,13217.0,13217.375,-1,-1
20230403  13:04:00,13217.375,13218.5,13216.75,13217.125,-1,-1
20230403  13:05:00,13217.125,13217.625,13214.25,13215.25,-1,-1
20230403  13:06:00,13215.25,13215.5,13213.875,13214.625,-1,-1
20230403  13:07:00,13214.625,13215.5,13212.75,13212.75,-1,-1
20230403  13:08:00,13212.75,13214.75,13212.25,13213.0,-1,-1
20230403  13:09:00,13213.0,13213.375,13210.875,13211.75,-1,-1
20230403  13:10:00,13211.75,13215.0,13211.625,13214.625,-1,-1
20230403  13:11:00,13214.625,13216.125,13213.875,13214.125,-1,-1
20230403  13:12:00,13214.125,13214.625,13212.75,13213.5,-1,-1
20230403  13:13:00,13213.5,13215.375,13213.375,13215.25,-1,-1
20230403  13:14:00,13215.25,13217.5,13214.75,13217.25,-1,-1
20230403  13:15:00,13217.25,13218.0,13216.0,13217.0,-1,-1
20230403  13:16:00,13217.0,13218.375,13215.875,13217.25,-1,-1
20230403  13:17:00,13217.25,13219.25,13217.125,13219.25,-1,-1
20230403  13:18:00,13219.25,13220.75,13218.125,13219.5,-1,-1
20230403  13:19:00,13219.5,13221.375,13218.75,13220.625,-1,-1
20230403  13:20:00,13220.625,13224.5,13220.375,13224.25,-1,-1
20230403  13:21:00,13224.25,13224.5,13222.375,13222.5,-1,-1
20230403  13:22:00,13222.5,13225.875,13222.125,13225.0,-1,-1
20230403  13:23:00,13225.0,13226.125,13223.875,13224.0,-1,-1
20230403  13:24:00,13224.0,13224.625,13223.25,13224.0,-1,-1
20230403  13:25:00,13224.0,13225.25,13222.5,13224.75,-1,-1
20230403  13:26:00,13224.75,13227.875,13224.375,13224.875,-1,-1
20230403  13:27:00,13224.875,13227.0,13222.875,13223.0,-1,-1
20230403  13:28:00,13223.0,13223.375,13219.75,13221.375,-1,-1
20230403  13:29:00,13221.375,13222.125,13220.5,13221.125,-1,-1
20230403  13:30:00,13221.125,13221.75,13218.75,13219.375,-1,-1
20230403  13:31:00,13219.375,13220.625,13217.25,13218.375,-1,-1
20230403  13:32:00,13218.375,13218.75,13217.125,13218.0,-1,-1
20230403  13:33:00,13218.0,13218.0,13212.25,13212.625,-1,-1
20230403  13:34:00,13212.625,13213.875,13211.625,13211.75,-1,-1
20230403  13:35:00,13211.75,13212.875,13211.125,13212.25,-1,-1
20230403  13:36:00,13212.25,13213.875,13210.75,13213.0,-1,-1
20230403  13:37:00,13213.0,13213.875,13209.0,13209.75,-1,-1
20230403  13:38:00,13209.75,13210.875,13206.5,13207.375,-1,-1
20230403  13:39:00,13207.375,13208.875,13205.375,13207.5,-1,-1
20230403  13:40:00,13207.5,13207.5,13204.625,13205.125,-1,-1
20230403  13:41:00,13205.125,13207.0,13203.5,13204.75,-1,-1
20230403  13:42:00,13204.75,13206.75,13204.125,13205.0,-1,-1
20230403  13:43:00,13205.0,13205.75,13204.25,13204.5,-1,-1
20230403  13:44:00,13204.5,13206.375,13204.5,13205.75,-1,-1
20230403  13:45:00,13205.75,13206.375,13204.375,13205.75,-1,-1
20230403  13:46:00,13205.75,13207.125,13201.875,13202.5,-1,-1
20230403  13:47:00,13202.5,13207.375,13202.375,13207.25,-1,-1
20230403  13:48:00,13207.25,13208.125,13204.25,13207.625,-1,-1
20230403  13:49:00,13207.625,13210.125,13207.125,13209.25,-1,-1
20230403  13:50:00,13209.25,13210.5,13207.25,13207.875,-1,-1
20230403  13:51:00,13207.875,13210.5,13207.5,13210.5,-1,-1
20230403  13:52:00,13210.5,13211.375,13208.75,13209.375,-1,-1
20230403  13:53:00,13209.375,13210.125,13208.0,13208.25,-1,-1
20230403  13:54:00,13208.25,13208.75,13207.375,13208.375,-1,-1
20230403  13:55:00,13208.375,13211.375,13208.375,13209.875,-1,-1
20230403  13:56:00,13209.875,13211.5,13208.5,13211.125,-1,-1
20230403  13:57:00,13211.125,13212.25,13210.875,13211.25,-1,-1
20230403  13:58:00,13211.25,13211.5,13207.125,13208.0,-1,-1
20230403  13:59:00,13208.0,13211.0,13208.0,13210.75,-1,-1
20230403  14:00:00,13210.75,13210.875,13208.75,13209.5,-1,-1
20230403  14:01:00,13209.5,13210.25,13206.625,13207.25,-1,-1
20230403  14:02:00,13207.25,13207.25,13205.375,13205.75,-1,-1
20230403  14:03:00,13205.75,13206.0,13203.5,13204.25,-1,-1
20230403  14:04:00,13204.25,13206.0,13201.875,13202.5,-1,-1
20230403  14:05:00,13202.5,13203.5,13200.75,13201.875,-1,-1
20230403  14:06:00,13201.875,13204.875,13200.375,13204.5,-1,-1
20230403  14:07:00,13204.5,13205.125,13202.0,13203.75,-1,-1
20230403  14:08:00,13203.75,13204.0,13200.5,13200.5,-1,-1
20230403  14:09:00,13200.5,13201.0,13196.75,13198.0,-1,-1
20230403  14:10:00,13198.0,13198.875,13196.375,13197.5,-1,-1
20230403  14:11:00,13197.5,13197.875,13195.625,13196.0,-1,-1
20230403  14:12:00,13196.0,13196.625,13191.375,13191.5,-1,-1
20230403  14:13:00,13191.5,13192.125,13185.75,13187.25,-1,-1
20230403  14:14:00,13187.25,13190.875,13184.125,13189.375,-1,-1
20230403  14:15:00,13189.375,13190.75,13187.375,13189.5,-1,-1
20230403  14:16:00,13189.5,13190.875,13186.0,13190.5,-1,-1
20230403  14:17:00,13190.5,13194.875,13190.5,13194.375,-1,-1
20230403  14:18:00,13194.375,13196.125,13192.875,13194.0,-1,-1
20230403  14:19:00,13194.0,13195.875,13192.25,13195.25,-1,-1
20230403  14:20:00,13195.25,13197.25,13194.25,13195.625,-1,-1
20230403  14:21:00,13195.625,13197.5,13195.375,13196.75,-1,-1
20230403  14:22:00,13196.75,13197.5,13193.125,13193.75,-1,-1
20230403  14:23:00,13193.75,13195.25,13193.0,13194.5,-1,-1
20230403  14:24:00,13194.5,13195.875,13193.625,13194.75,-1,-1
20230403  14:25:00,13194.75,13196.0,13192.0,13192.75,-1,-1
20230403  14:26:00,13192.75,13195.0,13192.0,13193.75,-1,-1
20230403  14:27:00,13193.75,13197.0,13193.625,13196.25,-1,-1
20230403  14:28:00,13196.25,13197.375,13195.25,13195.25,-1,-1
20230403  14:29:00,13195.25,13196.375,13193.25,13193.75,-1,-1
20230403  14:30:00,13193.75,13194.625,13188.75,13190.0,-1,-1
20230403  14:31:00,13190.0,13191.5,13188.625,13188.75,-1,-1
20230403  14:32:00,13188.75,13189.25,13183.75,13184.5,-1,-1
20230403  14:33:00,13184.5,13185.625,13182.75,13182.75,-1,-1
20230403  14:34:00,13182.75,13188.75,13179.75,13188.625,-1,-1
20230403  14:35:00,13188.625,13191.875,13185.75,13185.75,-1,-1
20230403  14:36:00,13185.75,13187.375,13185.375,13186.25,-1,-1
20230403  14:37:00,13186.25,13187.125,13183.75,13183.875,-1,-1
20230403  14:38:00,13183.875,13187.0,13183.0,13185.25,-1,-1
20230403  14:39:00,13185.25,13188.5,13184.875,13187.25,-1,-1
20230403  14:40:00,13187.25,13189.875,13187.25,13188.875,-1,-1
20230403  14:41:00,13188.875,13191.125,13186.25,13190.5,-1,-1
20230403  14:42:00,13190.5,13192.5,13189.25,13191.75,-1,-1
20230403  14:43:00,13191.75,13194.25,13190.5,13190.5,-1,-1
20230403  14:44:00,13190.5,13194.375,13189.875,13191.5,-1,-1
20230403  14:45:00,13191.5,13194.875,13190.875,13192.25,-1,-1
20230403  14:46:00,13192.25,13194.25,13191.25,13193.875,-1,-1
20230403  14:47:00,13193.875,13196.125,13193.5,13195.75,-1,-1
20230403  14:48:00,13195.75,13197.5,13194.625,13196.25,-1,-1
20230403  14:49:00,13196.25,13197.75,13195.625,13196.75,-1,-1
20230403  14:50:00,13196.75,13198.125,13195.375,13197.25,-1,-1
20230403  14:51:00,13197.25,13197.875,13195.5,13197.25,-1,-1
20230403  14:52:00,13197.25,13198.75,13193.625,13198.75,-1,-1
20230403  14:53:00,13198.75,13200.875,13197.625,13199.0,-1,-1
20230403  14:54:00,13199.0,13203.75,13198.125,13203.75,-1,-1
20230403  14:55:00,13203.75,13207.25,13202.75,13206.625,-1,-1
20230403  14:56:00,13206.625,13213.125,13205.625,13213.0,-1,-1
20230403  14:57:00,13213.0,13214.625,13211.75,13213.5,-1,-1
20230403  14:58:00,13213.5,13213.75,13209.0,13210.0,-1,-1
20230403  14:59:00,13210.0,13212.625,13209.125,13212.125,-1,-1
20230403  15:00:00,13212.125,13214.875,13208.875,13213.875,-1,-1
20230403  15:01:00,13213.875,13214.5,13211.625,13212.875,-1,-1
20230403  15:02:00,13212.875,13216.875,13212.375,13215.75,-1,-1
20230403  15:03:00,13215.75,13217.375,13213.25,13214.25,-1,-1
20230403  15:04:00,13214.25,13216.625,13213.375,13215.625,-1,-1
20230403  15:05:00,13215.625,13218.375,13215.375,13217.625,-1,-1
20230403  15:06:00,13217.625,13218.625,13214.875,13218.125,-1,-1
20230403  15:07:00,13218.125,13220.875,13217.875,13220.375,-1,-1
20230403  15:08:00,13220.375,13221.875,13220.0,13221.625,-1,-1
20230403  15:09:00,13221.625,13222.125,13219.375,13220.125,-1,-1
20230403  15:10:00,13220.125,13220.875,13218.375,13219.375,-1,-1
20230403  15:11:00,13219.375,13220.125,13217.375,13217.625,-1,-1
20230403  15:12:00,13217.625,13217.625,13214.125,13214.625,-1,-1
20230403  15:13:00,13214.625,13218.5,13214.5,13217.25,-1,-1
20230403  15:14:00,13217.25,13220.0,13216.875,13219.5,-1,-1
20230403  15:15:00,13219.5,13225.125,13219.5,13224.75,-1,-1
20230403  15:16:00,13224.75,13226.125,13222.375,13223.5,-1,-1
20230403  15:17:00,13223.5,13223.875,13219.375,13220.375,-1,-1
20230403  15:18:00,13220.375,13220.625,13217.5,13218.0,-1,-1
20230403  15:19:00,13218.0,13219.375,13216.375,13217.0,-1,-1
20230403  15:20:00,13217.0,13217.625,13215.375,13217.25,-1,-1
20230403  15:21:00,13217.25,13218.875,13216.125,13217.5,-1,-1
20230403  15:22:00,13217.5,13217.875,13214.375,13214.625,-1,-1
20230403  15:23:00,13214.625,13214.625,13211.0,13211.375,-1,-1
20230403  15:24:00,13211.375,13213.625,13210.75,13212.0,-1,-1
20230403  15:25:00,13212.0,13212.0,13206.375,13206.75,-1,-1
20230403  15:26:00,13206.75,13207.125,13204.375,13205.5,-1,-1
20230403  15:27:00,13205.5,13206.875,13203.5,13206.0,-1,-1
20230403  15:28:00,13206.0,13209.625,13204.875,13205.25,-1,-1
20230403  15:29:00,13205.25,13210.375,13205.25,13210.375,-1,-1
20230403  15:30:00,13210.375,13210.375,13199.375,13200.75,-1,-1
20230403  15:31:00,13200.75,13214.0,13198.125,13213.75,-1,-1
20230403  15:32:00,13213.75,13218.375,13208.125,13215.625,-1,-1
20230403  15:33:00,13215.625,13233.375,13212.875,13232.25,-1,-1
20230403  15:34:00,13232.25,13241.125,13232.25,13237.5,-1,-1
20230403  15:35:00,13237.5,13239.25,13229.625,13236.25,-1,-1
20230403  15:36:00,13236.25,13247.875,13231.0,13245.5,-1,-1
20230403  15:37:00,13245.5,13246.375,13236.625,13240.0,-1,-1
20230403  15:38:00,13240.0,13243.25,13236.25,13240.375,-1,-1
20230403  15:39:00,13240.375,13243.25,13233.875,13242.75,-1,-1
20230403  15:40:00,13242.75,13246.625,13236.5,13237.75,-1,-1
20230403  15:41:00,13237.75,13240.125,13231.5,13234.5,-1,-1
20230403  15:42:00,13234.5,13235.375,13230.125,13231.0,-1,-1
20230403  15:43:00,13231.0,13236.5,13229.25,13234.5,-1,-1
20230403  15:44:00,13234.5,13238.125,13226.625,13226.875,-1,-1
20230403  15:45:00,13226.875,13234.125,13222.625,13228.25,-1,-1
20230403  15:46:00,13228.25,13240.25,13226.375,13237.0,-1,-1
20230403  15:47:00,13237.0,13245.875,13236.125,13244.75,-1,-1
20230403  15:48:00,13244.75,13259.875,13244.75,13257.5,-1,-1
20230403  15:49:00,13257.5,13260.5,13252.625,13260.0,-1,-1
20230403  15:50:00,13260.0,13261.625,13253.875,13254.5,-1,-1
20230403  15:51:00,13254.5,13254.875,13245.625,13249.5,-1,-1
20230403  15:52:00,13249.5,13253.5,13244.25,13247.25,-1,-1
20230403  15:53:00,13247.25,13249.5,13241.125,13241.75,-1,-1
20230403  15:54:00,13241.75,13243.125,13230.125,13230.75,-1,-1
20230403  15:55:00,13230.75,13231.375,13224.625,13230.875,-1,-1
20230403  15:56:00,13230.875,13231.75,13223.625,13224.25,-1,-1
20230403  15:57:00,13224.25,13231.875,13223.375,13230.125,-1,-1
20230403  15:58:00,13230.125,13231.375,13221.125,13222.25,-1,-1
20230403  15:59:00,13222.25,13228.625,13217.625,13226.875,-1,-1
20230403  16:00:00,13226.875,13243.75,13225.5,13242.5,-1,-1
20230403  16:01:00,13242.5,13250.125,13226.375,13233.75,-1,-1
20230403  16:02:00,13233.75,13250.375,13233.75,13246.75,-1,-1
20230403  16:03:00,13246.75,13256.25,13245.875,13254.75,-1,-1
20230403  16:04:00,13254.75,13255.875,13238.375,13244.0,-1,-1
20230403  16:05:00,13244.0,13245.75,13232.125,13233.0,-1,-1
20230403  16:06:00,13233.0,13234.625,13220.625,13225.375,-1,-1
20230403  16:07:00,13225.375,13231.875,13216.375,13227.875,-1,-1
20230403  16:08:00,13227.875,13233.0,13226.5,13227.125,-1,-1
20230403  16:09:00,13227.125,13235.125,13224.875,13228.0,-1,-1
20230403  16:10:00,13228.0,13231.75,13222.875,13229.375,-1,-1
20230403  16:11:00,13229.375,13235.5,13228.5,13230.25,-1,-1
20230403  16:12:00,13230.25,13230.875,13222.875,13224.5,-1,-1
20230403  16:13:00,13224.5,13225.75,13215.125,13221.625,-1,-1
20230403  16:14:00,13221.625,13236.375,13220.625,13235.125,-1,-1
20230403  16:15:00,13235.125,13243.5,13233.5,13240.5,-1,-1
20230403  16:16:00,13240.5,13245.375,13235.875,13236.75,-1,-1
20230403  16:17:00,13236.75,13238.125,13231.125,13233.75,-1,-1
20230403  16:18:00,13233.75,13241.875,13232.75,13240.375,-1,-1
20230403  16:19:00,13240.375,13247.375,13238.5,13244.375,-1,-1
20230403  16:20:00,13244.375,13252.125,13243.125,13249.125,-1,-1
20230403  16:21:00,13249.125,13250.5,13236.375,13245.75,-1,-1
20230403  16:22:00,13245.75,13266.0,13245.25,13265.0,-1,-1
20230403  16:23:00,13265.0,13268.25,13258.375,13262.5,-1,-1
20230403  16:24:00,13262.5,13265.125,13260.125,13263.5,-1,-1
20230403  16:25:00,13263.5,13266.375,13260.125,13262.5,-1,-1
20230403  16:26:00,13262.5,13264.625,13256.0,13258.25,-1,-1
20230403  16:27:00,13258.25,13263.375,13253.375,13257.5,-1,-1
20230403  16:28:00,13257.5,13262.625,13256.125,13262.25,-1,-1
20230403  16:29:00,13262.25,13266.25,13259.0,13260.25,-1,-1
20230403  16:30:00,13260.25,13265.375,13252.125,13253.625,-1,-1
20230403  16:31:00,13253.625,13256.875,13249.125,13256.5,-1,-1
20230403  16:32:00,13256.5,13262.125,13255.0,13261.125,-1,-1
20230403  16:33:00,13261.125,13266.625,13254.375,13256.125,-1,-1
20230403  16:34:00,13256.125,13262.875,13255.75,13261.875,-1,-1
20230403  16:35:00,13261.875,13263.375,13258.625,13259.625,-1,-1
20230403  16:36:00,13259.625,13259.875,13254.875,13255.25,-1,-1
20230403  16:37:00,13255.25,13256.875,13239.5,13244.75,-1,-1
20230403  16:38:00,13244.75,13244.75,13234.875,13240.25,-1,-1
20230403  16:39:00,13240.25,13240.5,13235.125,13236.375,-1,-1
20230403  16:40:00,13236.375,13237.875,13230.375,13237.375,-1,-1
20230403  16:41:00,13237.375,13240.5,13231.375,13232.25,-1,-1
20230403  16:42:00,13232.25,13235.625,13230.75,13235.0,-1,-1
20230403  16:43:00,13235.0,13239.125,13234.625,13238.5,-1,-1
20230403  16:44:00,13238.5,13246.25,13234.875,13235.125,-1,-1
20230403  16:45:00,13235.125,13239.875,13232.0,13235.5,-1,-1
20230403  16:46:00,13235.5,13238.875,13227.0,13230.25,-1,-1
20230403  16:47:00,13230.25,13233.375,13222.875,13224.5,-1,-1
20230403  16:48:00,13224.5,13225.375,13208.125,13213.75,-1,-1
20230403  16:49:00,13213.75,13215.0,13202.125,13208.0,-1,-1
20230403  16:50:00,13208.0,13209.875,13201.375,13202.0,-1,-1
20230403  16:51:00,13202.0,13203.375,13186.375,13188.25,-1,-1
20230403  16:52:00,13188.25,13190.125,13181.125,13187.375,-1,-1
20230403  16:53:00,13187.375,13190.0,13182.875,13189.625,-1,-1
20230403  16:54:00,13189.625,13193.125,13186.625,13190.625,-1,-1
20230403  16:55:00,13190.625,13196.25,13188.375,13192.375,-1,-1
20230403  16:56:00,13192.375,13195.875,13188.375,13192.625,-1,-1
20230403  16:57:00,13192.625,13195.625,13191.375,13193.375,-1,-1
20230403  16:58:00,13193.375,13196.875,13184.5,13188.0,-1,-1
20230403  16:59:00,13188.0,13189.75,13177.625,13179.25,-1,-1
20230403  17:00:00,13179.25,13189.75,13177.375,13185.25,-1,-1
20230403  17:01:00,13185.25,13186.0,13180.5,13184.75,-1,-1
20230403  17:02:00,13184.75,13189.75,13183.5,13187.75,-1,-1
20230403  17:03:00,13187.75,13188.5,13178.125,13182.75,-1,-1
20230403  17:04:00,13182.75,13184.75,13177.375,13179.125,-1,-1
20230403  17:05:00,13179.125,13186.125,13175.625,13183.0,-1,-1
20230403  17:06:00,13183.0,13184.5,13173.75,13176.0,-1,-1
20230403  17:07:00,13176.0,13179.75,13173.125,13173.25,-1,-1
20230403  17:08:00,13173.25,13177.125,13169.75,13170.75,-1,-1
20230403  17:09:00,13170.75,13174.125,13168.25,13171.5,-1,-1
20230403  17:10:00,13171.5,13171.625,13163.75,13165.5,-1,-1
20230403  17:11:00,13165.5,13166.25,13155.125,13157.0,-1,-1
20230403  17:12:00,13157.0,13168.375,13154.125,13165.875,-1,-1
20230403  17:13:00,13165.875,13168.0,13160.875,13165.5,-1,-1
20230403  17:14:00,13165.5,13167.875,13165.0,13165.75,-1,-1
20230403  17:15:00,13165.75,13169.75,13161.125,13166.0,-1,-1
20230403  17:16:00,13166.0,13173.25,13163.5,13171.25,-1,-1
20230403  17:17:00,13171.25,13175.125,13171.25,13173.25,-1,-1
20230403  17:18:00,13173.25,13181.375,13172.375,13180.125,-1,-1
20230403  17:19:00,13180.125,13186.5,13180.125,13181.75,-1,-1
20230403  17:20:00,13181.75,13187.375,13181.375,13182.625,-1,-1
20230403  17:21:00,13182.625,13187.125,13180.5,13185.5,-1,-1
20230403  17:22:00,13185.5,13188.875,13183.125,13183.375,-1,-1
20230403  17:23:00,13183.375,13189.625,13182.125,13188.0,-1,-1
20230403  17:24:00,13188.0,13191.125,13184.75,13185.25,-1,-1
20230403  17:25:00,13185.25,13188.0,13181.625,13187.25,-1,-1
20230403  17:26:00,13187.25,13190.625,13186.125,13187.5,-1,-1
20230403  17:27:00,13187.5,13192.125,13187.0,13191.25,-1,-1
20230403  17:28:00,13191.25,13191.25,13183.0,13186.125,-1,-1
20230403  17:29:00,13186.125,13187.625,13182.625,13185.0,-1,-1
20230403  17:30:00,13185.0,13185.625,13180.875,13183.875,-1,-1
20230403  17:31:00,13183.875,13193.125,13183.625,13192.75,-1,-1
20230403  17:32:00,13192.75,13194.625,13187.25,13188.75,-1,-1
20230403  17:33:00,13188.75,13189.625,13179.625,13182.5,-1,-1
20230403  17:34:00,13182.5,13185.625,13178.875,13185.0,-1,-1
20230403  17:35:00,13185.0,13190.625,13184.125,13185.25,-1,-1
20230403  17:36:00,13185.25,13185.75,13178.125,13178.625,-1,-1
20230403  17:37:00,13178.625,13185.375,13174.875,13184.125,-1,-1
20230403  17:38:00,13184.125,13185.625,13176.5,13178.75,-1,-1
20230403  17:39:00,13178.75,13180.375,13173.375,13178.5,-1,-1
20230403  17:40:00,13178.5,13180.875,13173.125,13174.0,-1,-1
20230403  17:41:00,13174.0,13174.375,13170.625,13171.75,-1,-1
20230403  17:42:00,13171.75,13177.75,13168.375,13173.625,-1,-1
20230403  17:43:00,13173.625,13174.625,13166.625,13170.5,-1,-1
20230403  17:44:00,13170.5,13173.625,13165.375,13165.75,-1,-1
20230403  17:45:00,13165.75,13172.625,13164.375,13171.25,-1,-1
20230403  17:46:00,13171.25,13173.875,13167.625,13168.5,-1,-1
20230403  17:47:00,13168.5,13179.625,13168.375,13178.5,-1,-1
20230403  17:48:00,13178.5,13181.875,13177.125,13179.625,-1,-1
20230403  17:49:00,13179.625,13187.125,13178.5,13184.25,-1,-1
20230403  17:50:00,13184.25,13185.25,13180.5,13182.875,-1,-1
20230403  17:51:00,13182.875,13184.375,13176.25,13179.25,-1,-1
20230403  17:52:00,13179.25,13179.75,13172.875,13176.25,-1,-1
20230403  17:53:00,13176.25,13178.25,13174.375,13176.75,-1,-1
20230403  17:54:00,13176.75,13181.375,13175.625,13177.25,-1,-1
20230403  17:55:00,13177.25,13183.625,13176.875,13183.25,-1,-1
20230403  17:56:00,13183.25,13185.625,13179.125,13183.25,-1,-1
20230403  17:57:00,13183.25,13186.625,13183.0,13185.0,-1,-1
20230403  17:58:00,13185.0,13185.875,13181.125,13184.75,-1,-1
20230403  17:59:00,13184.75,13187.25,13182.75,13187.0,-1,-1
20230403  18:00:00,13187.0,13188.875,13183.125,13183.75,-1,-1
20230403  18:01:00,13183.75,13185.25,13180.125,13184.0,-1,-1
20230403  18:02:00,13184.0,13188.0,13181.125,13187.25,-1,-1
20230403  18:03:00,13187.25,13196.25,13186.0,13195.0,-1,-1
20230403  18:04:00,13195.0,13196.125,13191.0,13192.25,-1,-1
20230403  18:05:00,13192.25,13194.375,13189.75,13191.875,-1,-1
20230403  18:06:00,13191.875,13192.125,13186.125,13190.375,-1,-1
20230403  18:07:00,13190.375,13195.75,13189.125,13195.125,-1,-1
20230403  18:08:00,13195.125,13200.125,13194.625,13199.5,-1,-1
20230403  18:09:00,13199.5,13200.875,13195.625,13196.625,-1,-1
20230403  18:10:00,13196.625,13197.375,13192.375,13193.5,-1,-1
20230403  18:11:00,13193.5,13201.125,13193.375,13200.0,-1,-1
20230403  18:12:00,13200.0,13203.875,13200.0,13203.125,-1,-1
20230403  18:13:00,13203.125,13203.875,13200.125,13201.875,-1,-1
20230403  18:14:00,13201.875,13204.625,13200.875,13203.75,-1,-1
20230403  18:15:00,13203.75,13206.875,13203.75,13206.5,-1,-1
20230403  18:16:00,13206.5,13209.625,13204.875,13205.375,-1,-1
20230403  18:17:00,13205.375,13206.625,13202.125,13203.125,-1,-1
20230403  18:18:00,13203.125,13203.75,13196.625,13199.75,-1,-1
20230403  18:19:00,13199.75,13203.875,13198.625,13203.5,-1,-1
20230403  18:20:00,13203.5,13206.875,13202.875,13205.375,-1,-1
20230403  18:21:00,13205.375,13206.875,13200.875,13201.75,-1,-1
20230403  18:22:00,13201.75,13202.125,13194.625,13195.5,-1,-1
20230403  18:23:00,13195.5,13196.75,13191.875,13196.625,-1,-1
20230403  18:24:00,13196.625,13200.625,13196.125,13196.875,-1,-1
20230403  18:25:00,13196.875,13197.375,13194.375,13195.25,-1,-1
20230403  18:26:00,13195.25,13203.375,13193.625,13202.375,-1,-1
20230403  18:27:00,13202.375,13203.625,13194.75,13195.25,-1,-1
20230403  18:28:00,13195.25,13198.5,13195.0,13195.5,-1,-1
20230403  18:29:00,13195.5,13195.5,13188.75,13189.625,-1,-1
20230403  18:30:00,13189.625,13191.0,13183.625,13185.75,-1,-1
20230403  18:31:00,13185.75,13187.375,13182.375,13183.625,-1,-1
20230403  18:32:00,13183.625,13191.125,13182.625,13191.125,-1,-1
20230403  18:33:00,13191.125,13194.75,13190.625,13192.75,-1,-1
20230403  18:34:00,13192.75,13196.375,13192.125,13195.5,-1,-1
20230403  18:35:00,13195.5,13198.0,13191.125,13192.25,-1,-1
20230403  18:36:00,13192.25,13195.625,13190.625,13195.0,-1,-1
20230403  18:37:00,13195.0,13195.375,13190.375,13192.125,-1,-1
20230403  18:38:00,13192.125,13196.25,13190.375,13195.25,-1,-1
20230403  18:39:00,13195.25,13197.25,13193.125,13195.0,-1,-1
20230403  18:40:00,13195.0,13195.375,13190.875,13191.25,-1,-1
20230403  18:41:00,13191.25,13195.5,13189.125,13192.25,-1,-1
20230403  18:42:00,13192.25,13192.875,13186.25,13188.5,-1,-1
20230403  18:43:00,13188.5,13191.375,13185.5,13185.5,-1,-1
20230403  18:44:00,13185.5,13187.375,13181.625,13185.875,-1,-1
20230403  18:45:00,13185.875,13192.875,13183.0,13192.5,-1,-1
20230403  18:46:00,13192.5,13192.875,13188.5,13189.125,-1,-1
20230403  18:47:00,13189.125,13193.375,13188.25,13188.5,-1,-1
20230403  18:48:00,13188.5,13192.0,13187.625,13187.625,-1,-1
20230403  18:49:00,13187.625,13190.75,13186.5,13189.5,-1,-1
20230403  18:50:00,13189.5,13190.0,13185.375,13189.5,-1,-1
20230403  18:51:00,13189.5,13194.75,13188.5,13193.125,-1,-1
20230403  18:52:00,13193.125,13193.375,13187.5,13187.5,-1,-1
20230403  18:53:00,13187.5,13187.625,13177.875,13178.25,-1,-1
20230403  18:54:00,13178.25,13181.125,13175.125,13177.375,-1,-1
20230403  18:55:00,13177.375,13179.625,13175.25,13176.5,-1,-1
20230403  18:56:00,13176.5,13181.625,13173.25,13180.5,-1,-1
20230403  18:57:00,13180.5,13181.625,13179.125,13179.625,-1,-1
20230403  18:58:00,13179.625,13180.125,13172.875,13174.125,-1,-1
20230403  18:59:00,13174.125,13176.875,13171.875,13173.25,-1,-1
20230403  19:00:00,13173.25,13173.375,13166.625,13166.625,-1,-1
20230403  19:01:00,13166.625,13169.125,13159.125,13161.0,-1,-1
20230403  19:02:00,13161.0,13164.875,13160.125,13162.0,-1,-1
20230403  19:03:00,13162.0,13167.375,13158.625,13165.25,-1,-1
20230403  19:04:00,13165.25,13170.875,13164.125,13169.25,-1,-1
20230403  19:05:00,13169.25,13170.5,13166.375,13167.0,-1,-1
20230403  19:06:00,13167.0,13169.25,13164.375,13164.75,-1,-1
20230403  19:07:00,13164.75,13164.875,13160.625,13161.5,-1,-1
20230403  19:08:00,13161.5,13168.5,13161.25,13167.125,-1,-1
20230403  19:09:00,13167.125,13176.125,13166.75,13176.0,-1,-1
20230403  19:10:00,13176.0,13179.875,13175.625,13177.0,-1,-1
20230403  19:11:00,13177.0,13179.875,13175.75,13176.75,-1,-1
20230403  19:12:00,13176.75,13178.875,13175.75,13177.25,-1,-1
20230403  19:13:00,13177.25,13178.875,13174.125,13177.5,-1,-1
20230403  19:14:00,13177.5,13178.625,13174.375,13175.0,-1,-1
20230403  19:15:00,13175.0,13175.375,13170.125,13174.25,-1,-1
20230403  19:16:00,13174.25,13177.875,13172.0,13172.25,-1,-1
20230403  19:17:00,13172.25,13174.5,13168.375,13172.5,-1,-1
20230403  19:18:00,13172.5,13174.625,13170.5,13170.75,-1,-1
20230403  19:19:00,13170.75,13176.0,13170.375,13175.0,-1,-1
20230403  19:20:00,13175.0,13180.125,13174.375,13179.625,-1,-1
20230403  19:21:00,13179.625,13180.625,13170.625,13174.25,-1,-1
20230403  19:22:00,13174.25,13177.25,13172.375,13176.875,-1,-1
