date,open,high,low,close,volume,barCount
20230127  12:55:00,12178.625,12178.625,12177.375,12177.5,-1,-1
20230127  12:56:00,12177.5,12178.75,12177.5,12178.125,-1,-1
20230127  12:57:00,12178.125,12178.125,12177.5,12177.5,-1,-1
20230127  12:58:00,12177.5,12178.75,12177.5,12178.625,-1,-1
20230127  12:59:00,12178.625,12179.375,12178.0,12179.375,-1,-1
20230127  13:00:00,12179.375,12179.75,12178.0,12178.0,-1,-1
20230127  13:01:00,12178.0,12179.0,12176.625,12176.875,-1,-1
20230127  13:02:00,12176.875,12180.125,12176.25,12180.0,-1,-1
20230127  13:03:00,12180.0,12183.375,12180.0,12181.75,-1,-1
20230127  13:04:00,12181.75,12183.25,12181.625,12183.125,-1,-1
20230127  13:05:00,12183.125,12189.25,12183.125,12187.5,-1,-1
20230127  13:06:00,12187.5,12193.125,12187.5,12189.625,-1,-1
20230127  13:07:00,12189.625,12191.875,12188.875,12188.875,-1,-1
20230127  13:08:00,12188.875,12189.375,12187.25,12189.25,-1,-1
20230127  13:09:00,12189.25,12189.25,12188.75,12189.0,-1,-1
20230127  13:10:00,12189.0,12189.5,12188.0,12189.5,-1,-1
20230127  13:11:00,12189.5,12192.0,12189.5,12190.0,-1,-1
20230127  13:12:00,12190.0,12190.25,12190.0,12190.25,-1,-1
20230127  13:13:00,12190.25,12190.25,12189.875,12189.875,-1,-1
20230127  13:14:00,12189.875,12194.0,12189.875,12192.0,-1,-1
20230127  13:15:00,12192.0,12193.25,12192.0,12193.25,-1,-1
20230127  13:16:00,12193.25,12193.25,12192.0,12192.25,-1,-1
20230127  13:17:00,12192.25,12194.0,12192.25,12193.25,-1,-1
20230127  13:18:00,12193.25,12193.25,12191.625,12192.5,-1,-1
20230127  13:19:00,12192.5,12197.0,12192.5,12196.125,-1,-1
20230127  13:20:00,12196.125,12196.5,12194.375,12194.5,-1,-1
20230127  13:21:00,12194.5,12194.875,12193.5,12193.5,-1,-1
20230127  13:22:00,12193.5,12196.5,12192.875,12196.0,-1,-1
20230127  13:23:00,12196.0,12196.25,12195.125,12196.25,-1,-1
20230127  13:24:00,12196.25,12197.875,12196.25,12196.875,-1,-1
20230127  13:25:00,12196.875,12196.875,12195.0,12195.75,-1,-1
20230127  13:26:00,12195.75,12195.75,12187.5,12189.625,-1,-1
20230127  13:27:00,12189.625,12189.625,12180.375,12180.375,-1,-1
20230127  13:28:00,12180.375,12183.0,12172.375,12174.75,-1,-1
20230127  13:29:00,12174.75,12176.75,12171.875,12172.625,-1,-1
20230127  13:30:00,12172.625,12176.25,12169.625,12175.125,-1,-1
20230127  13:31:00,12175.125,12177.0,12173.125,12177.0,-1,-1
20230127  13:32:00,12177.0,12179.5,12176.875,12179.5,-1,-1
20230127  13:33:00,12179.5,12179.5,12178.25,12178.25,-1,-1
20230127  13:34:00,12178.25,12178.25,12169.5,12170.625,-1,-1
20230127  13:35:00,12170.625,12171.25,12168.0,12168.625,-1,-1
20230127  13:36:00,12168.625,12169.375,12165.625,12165.625,-1,-1
20230127  13:37:00,12165.625,12168.75,12165.625,12168.75,-1,-1
20230127  13:38:00,12168.75,12168.75,12163.625,12163.875,-1,-1
20230127  13:39:00,12163.875,12164.5,12162.5,12162.5,-1,-1
20230127  13:40:00,12162.5,12168.375,12162.5,12167.0,-1,-1
20230127  13:41:00,12167.0,12168.375,12167.0,12168.25,-1,-1
20230127  13:42:00,12168.25,12168.25,12164.0,12165.625,-1,-1
20230127  13:43:00,12165.625,12168.125,12165.625,12167.0,-1,-1
20230127  13:44:00,12167.0,12167.0,12163.0,12163.5,-1,-1
20230127  13:45:00,12163.5,12165.125,12161.125,12164.125,-1,-1
20230127  13:46:00,12164.125,12164.125,12159.5,12160.375,-1,-1
20230127  13:47:00,12160.375,12162.625,12160.375,12162.625,-1,-1
20230127  13:48:00,12162.625,12165.625,12162.625,12165.625,-1,-1
20230127  13:49:00,12165.625,12168.0,12165.625,12168.0,-1,-1
20230127  13:50:00,12168.0,12168.375,12167.25,12168.375,-1,-1
20230127  13:51:00,12168.375,12169.25,12163.625,12163.625,-1,-1
20230127  13:52:00,12163.625,12163.75,12161.75,12162.375,-1,-1
20230127  13:53:00,12162.375,12162.375,12160.75,12161.0,-1,-1
20230127  13:54:00,12161.0,12162.5,12159.375,12162.5,-1,-1
20230127  13:55:00,12162.5,12167.25,12162.5,12167.25,-1,-1
20230127  13:56:00,12167.25,12169.5,12166.625,12169.5,-1,-1
20230127  13:57:00,12169.5,12171.375,12168.25,12168.25,-1,-1
20230127  13:58:00,12168.25,12168.25,12164.875,12164.875,-1,-1
20230127  13:59:00,12164.875,12164.875,12158.625,12158.625,-1,-1
20230127  14:00:00,12158.625,12162.0,12157.125,12161.0,-1,-1
20230127  14:01:00,12161.0,12162.625,12159.875,12162.25,-1,-1
20230127  14:02:00,12162.25,12162.25,12156.0,12160.0,-1,-1
20230127  14:03:00,12160.0,12160.125,12157.375,12160.125,-1,-1
20230127  14:04:00,12160.125,12168.875,12160.125,12167.5,-1,-1
20230127  14:05:00,12167.5,12169.0,12166.25,12168.75,-1,-1
20230127  14:06:00,12168.75,12169.25,12160.25,12162.875,-1,-1
20230127  14:07:00,12162.875,12166.0,12162.375,12164.75,-1,-1
20230127  14:08:00,12164.75,12166.875,12164.625,12164.625,-1,-1
20230127  14:09:00,12164.625,12166.25,12163.375,12166.25,-1,-1
20230127  14:10:00,12166.25,12167.125,12164.625,12166.5,-1,-1
20230127  14:11:00,12166.5,12166.5,12164.5,12165.125,-1,-1
20230127  14:12:00,12165.125,12167.5,12165.125,12165.75,-1,-1
20230127  14:13:00,12165.75,12169.75,12165.75,12169.125,-1,-1
20230127  14:14:00,12169.125,12175.625,12169.125,12174.125,-1,-1
20230127  14:15:00,12174.125,12176.0,12173.25,12175.375,-1,-1
20230127  14:16:00,12175.375,12175.375,12171.0,12175.25,-1,-1
20230127  14:17:00,12175.25,12176.5,12174.0,12175.375,-1,-1
20230127  14:18:00,12175.375,12176.0,12170.75,12171.75,-1,-1
20230127  14:19:00,12171.75,12175.375,12170.75,12175.375,-1,-1
20230127  14:20:00,12175.375,12175.375,12171.75,12171.75,-1,-1
20230127  14:21:00,12171.75,12174.5,12169.5,12172.125,-1,-1
20230127  14:22:00,12172.125,12172.25,12169.0,12170.375,-1,-1
20230127  14:23:00,12170.375,12171.625,12164.625,12168.375,-1,-1
20230127  14:24:00,12168.375,12170.75,12168.375,12169.625,-1,-1
20230127  14:25:00,12169.625,12169.625,12165.875,12168.25,-1,-1
20230127  14:26:00,12168.25,12169.5,12167.125,12169.5,-1,-1
20230127  14:27:00,12169.5,12169.5,12162.5,12163.375,-1,-1
20230127  14:28:00,12163.375,12167.5,12163.25,12165.75,-1,-1
20230127  14:29:00,12165.75,12209.0,12140.25,12162.0,-1,-1
20230127  14:30:00,12162.0,12179.5,12154.75,12166.375,-1,-1
20230127  14:31:00,12166.375,12184.0,12159.25,12173.75,-1,-1
20230127  14:32:00,12173.75,12184.875,12172.875,12182.75,-1,-1
20230127  14:33:00,12182.75,12199.375,12180.125,12193.0,-1,-1
20230127  14:34:00,12193.0,12198.75,12185.875,12190.875,-1,-1
20230127  14:35:00,12190.875,12192.75,12188.125,12188.125,-1,-1
20230127  14:36:00,12188.125,12188.125,12179.5,12183.875,-1,-1
20230127  14:37:00,12183.875,12187.125,12182.625,12184.0,-1,-1
20230127  14:38:00,12184.0,12184.0,12177.875,12177.875,-1,-1
20230127  14:39:00,12177.875,12191.5,12177.875,12187.0,-1,-1
20230127  14:40:00,12187.0,12189.625,12185.5,12187.75,-1,-1
20230127  14:41:00,12187.75,12193.25,12186.5,12193.25,-1,-1
20230127  14:42:00,12193.25,12193.25,12188.875,12190.25,-1,-1
20230127  14:43:00,12190.25,12190.75,12184.25,12190.75,-1,-1
20230127  14:44:00,12190.75,12190.75,12179.25,12181.125,-1,-1
20230127  14:45:00,12181.125,12188.0,12181.125,12185.5,-1,-1
20230127  14:46:00,12185.5,12190.5,12184.25,12186.75,-1,-1
20230127  14:47:00,12186.75,12186.75,12184.25,12186.125,-1,-1
20230127  14:48:00,12186.125,12188.0,12184.75,12184.75,-1,-1
20230127  14:49:00,12184.75,12184.75,12179.75,12179.875,-1,-1
20230127  14:50:00,12179.875,12181.625,12174.25,12179.25,-1,-1
20230127  14:51:00,12179.25,12187.875,12178.0,12187.5,-1,-1
20230127  14:52:00,12187.5,12190.375,12182.25,12183.125,-1,-1
20230127  14:53:00,12183.125,12183.75,12172.75,12174.625,-1,-1
20230127  14:54:00,12174.625,12179.125,12174.125,12176.0,-1,-1
20230127  14:55:00,12176.0,12179.125,12174.75,12177.25,-1,-1
20230127  14:56:00,12177.25,12177.25,12171.75,12174.125,-1,-1
20230127  14:57:00,12174.125,12174.5,12169.375,12169.375,-1,-1
20230127  14:58:00,12169.375,12170.0,12163.625,12163.625,-1,-1
20230127  14:59:00,12163.625,12168.375,12160.5,12167.75,-1,-1
20230127  15:00:00,12167.75,12173.375,12167.75,12172.125,-1,-1
20230127  15:01:00,12172.125,12177.375,12172.125,12173.625,-1,-1
20230127  15:02:00,12173.625,12174.875,12171.5,12172.125,-1,-1
20230127  15:03:00,12172.125,12172.75,12168.5,12168.5,-1,-1
20230127  15:04:00,12168.5,12173.25,12168.5,12173.25,-1,-1
20230127  15:05:00,12173.25,12177.0,12172.25,12174.125,-1,-1
20230127  15:06:00,12174.125,12176.0,12173.5,12175.375,-1,-1
20230127  15:07:00,12175.375,12175.5,12169.875,12171.5,-1,-1
20230127  15:08:00,12171.5,12171.5,12169.125,12171.25,-1,-1
20230127  15:09:00,12171.25,12171.375,12169.0,12170.375,-1,-1
20230127  15:10:00,12170.375,12170.375,12164.75,12170.25,-1,-1
20230127  15:11:00,12170.25,12170.25,12159.875,12160.25,-1,-1
20230127  15:12:00,12160.25,12164.0,12160.25,12162.75,-1,-1
20230127  15:13:00,12162.75,12167.125,12162.75,12165.5,-1,-1
20230127  15:14:00,12165.5,12167.375,12161.625,12164.75,-1,-1
20230127  15:15:00,12164.75,12166.0,12163.5,12164.5,-1,-1
20230127  15:16:00,12164.5,12167.75,12161.75,12162.625,-1,-1
20230127  15:17:00,12162.625,12167.75,12162.625,12164.75,-1,-1
20230127  15:18:00,12164.75,12164.75,12160.5,12161.125,-1,-1
20230127  15:19:00,12161.125,12164.25,12160.5,12163.0,-1,-1
20230127  15:20:00,12163.0,12169.375,12163.0,12166.125,-1,-1
20230127  15:21:00,12166.125,12166.125,12161.75,12161.875,-1,-1
20230127  15:22:00,12161.875,12163.125,12159.625,12163.125,-1,-1
20230127  15:23:00,12163.125,12165.125,12162.375,12162.875,-1,-1
20230127  15:24:00,12162.875,12165.0,12160.625,12163.125,-1,-1
20230127  15:25:00,12163.125,12172.875,12163.125,12170.5,-1,-1
20230127  15:26:00,12170.5,12178.0,12169.75,12178.0,-1,-1
20230127  15:27:00,12178.0,12178.0,12173.125,12175.0,-1,-1
20230127  15:28:00,12175.0,12177.125,12174.75,12175.375,-1,-1
20230127  15:29:00,12175.375,12178.375,12172.25,12172.625,-1,-1
20230127  15:30:00,12172.625,12192.75,12168.875,12192.125,-1,-1
20230127  15:31:00,12192.125,12205.625,12189.0,12198.125,-1,-1
20230127  15:32:00,12198.125,12213.625,12198.125,12213.125,-1,-1
20230127  15:33:00,12213.125,12220.0,12202.875,12204.875,-1,-1
20230127  15:34:00,12204.875,12212.875,12204.875,12209.375,-1,-1
20230127  15:35:00,12209.375,12218.375,12207.0,12215.25,-1,-1
20230127  15:36:00,12215.25,12223.375,12204.625,12204.625,-1,-1
20230127  15:37:00,12204.625,12209.625,12201.625,12203.0,-1,-1
20230127  15:38:00,12203.0,12215.75,12200.0,12213.25,-1,-1
20230127  15:39:00,12213.25,12227.0,12209.375,12215.75,-1,-1
20230127  15:40:00,12215.75,12220.625,12208.625,12214.625,-1,-1
20230127  15:41:00,12214.625,12219.125,12211.375,12211.375,-1,-1
20230127  15:42:00,12211.375,12223.875,12208.625,12220.875,-1,-1
20230127  15:43:00,12220.875,12231.0,12214.125,12219.25,-1,-1
20230127  15:44:00,12219.25,12222.875,12216.25,12221.5,-1,-1
20230127  15:45:00,12221.5,12239.625,12221.5,12238.5,-1,-1
20230127  15:46:00,12238.5,12242.125,12227.0,12229.375,-1,-1
20230127  15:47:00,12229.375,12248.25,12229.375,12245.25,-1,-1
20230127  15:48:00,12245.25,12263.375,12245.0,12260.625,-1,-1
20230127  15:49:00,12260.625,12266.25,12254.625,12256.875,-1,-1
20230127  15:50:00,12256.875,12268.875,12256.875,12267.375,-1,-1
20230127  15:51:00,12267.375,12272.125,12262.875,12265.5,-1,-1
20230127  15:52:00,12265.5,12270.375,12259.25,12260.25,-1,-1
20230127  15:53:00,12260.25,12263.125,12254.5,12255.75,-1,-1
20230127  15:54:00,12255.75,12274.0,12255.75,12268.5,-1,-1
20230127  15:55:00,12268.5,12272.5,12258.25,12269.5,-1,-1
20230127  15:56:00,12269.5,12269.75,12259.0,12261.0,-1,-1
20230127  15:57:00,12261.0,12263.5,12246.625,12249.875,-1,-1
20230127  15:58:00,12249.875,12258.375,12249.25,12255.625,-1,-1
20230127  15:59:00,12255.625,12260.125,12245.0,12260.0,-1,-1
20230127  16:00:00,12260.0,12269.625,12232.375,12240.625,-1,-1
20230127  16:01:00,12240.625,12269.25,12240.625,12260.875,-1,-1
20230127  16:02:00,12260.875,12281.75,12260.75,12281.75,-1,-1
20230127  16:03:00,12281.75,12284.875,12273.0,12279.25,-1,-1
20230127  16:04:00,12279.25,12286.75,12273.125,12282.875,-1,-1
20230127  16:05:00,12282.875,12286.5,12276.0,12281.0,-1,-1
20230127  16:06:00,12281.0,12298.625,12279.25,12295.0,-1,-1
20230127  16:07:00,12295.0,12302.125,12295.0,12301.125,-1,-1
20230127  16:08:00,12301.125,12310.0,12300.375,12304.75,-1,-1
20230127  16:09:00,12304.75,12305.25,12298.875,12302.0,-1,-1
20230127  16:10:00,12302.0,12319.375,12300.625,12318.0,-1,-1
20230127  16:11:00,12318.0,12318.0,12302.125,12302.125,-1,-1
20230127  16:12:00,12302.125,12304.5,12293.375,12298.875,-1,-1
20230127  16:13:00,12298.875,12301.75,12291.5,12300.0,-1,-1
20230127  16:14:00,12300.0,12301.0,12295.25,12298.25,-1,-1
20230127  16:15:00,12298.25,12305.625,12291.375,12296.875,-1,-1
20230127  16:16:00,12296.875,12303.125,12293.125,12299.375,-1,-1
20230127  16:17:00,12299.375,12303.75,12294.625,12303.0,-1,-1
20230127  16:18:00,12303.0,12303.0,12294.625,12297.875,-1,-1
20230127  16:19:00,12297.875,12299.25,12291.625,12298.5,-1,-1
20230127  16:20:00,12298.5,12300.375,12292.625,12294.125,-1,-1
20230127  16:21:00,12294.125,12296.0,12277.625,12278.25,-1,-1
20230127  16:22:00,12278.25,12279.375,12266.375,12273.0,-1,-1
20230127  16:23:00,12273.0,12283.375,12270.5,12282.0,-1,-1
20230127  16:24:00,12282.0,12284.875,12268.125,12283.0,-1,-1
20230127  16:25:00,12283.0,12283.125,12275.5,12278.0,-1,-1
20230127  16:26:00,12278.0,12278.0,12261.375,12269.875,-1,-1
20230127  16:27:00,12269.875,12280.0,12267.625,12279.75,-1,-1
20230127  16:28:00,12279.75,12286.625,12276.75,12283.125,-1,-1
20230127  16:29:00,12283.125,12296.125,12283.125,12294.5,-1,-1
20230127  16:30:00,12294.5,12300.375,12292.5,12299.125,-1,-1
20230127  16:31:00,12299.125,12300.75,12294.75,12300.5,-1,-1
20230127  16:32:00,12300.5,12301.875,12297.75,12300.25,-1,-1
20230127  16:33:00,12300.25,12302.375,12292.875,12292.875,-1,-1
20230127  16:34:00,12292.875,12292.875,12277.5,12277.5,-1,-1
20230127  16:35:00,12277.5,12288.0,12274.125,12287.0,-1,-1
20230127  16:36:00,12287.0,12293.75,12282.0,12288.625,-1,-1
20230127  16:37:00,12288.625,12295.25,12287.875,12292.875,-1,-1
20230127  16:38:00,12292.875,12301.0,12292.875,12295.25,-1,-1
20230127  16:39:00,12295.25,12297.0,12292.625,12294.125,-1,-1
20230127  16:40:00,12294.125,12299.125,12289.75,12294.125,-1,-1
20230127  16:41:00,12294.125,12295.5,12289.5,12294.25,-1,-1
20230127  16:42:00,12294.25,12308.5,12294.25,12301.25,-1,-1
20230127  16:43:00,12301.25,12301.25,12284.25,12289.375,-1,-1
20230127  16:44:00,12289.375,12292.0,12282.0,12290.375,-1,-1
20230127  16:45:00,12290.375,12290.75,12279.125,12281.0,-1,-1
20230127  16:46:00,12281.0,12282.0,12258.5,12261.625,-1,-1
20230127  16:47:00,12261.625,12261.625,12244.0,12254.875,-1,-1
20230127  16:48:00,12254.875,12254.875,12241.75,12246.375,-1,-1
20230127  16:49:00,12246.375,12248.375,12238.25,12248.375,-1,-1
20230127  16:50:00,12248.375,12249.0,12241.0,12242.0,-1,-1
20230127  16:51:00,12242.0,12254.5,12240.625,12254.375,-1,-1
20230127  16:52:00,12254.375,12255.0,12248.5,12248.5,-1,-1
20230127  16:53:00,12248.5,12248.5,12235.625,12239.875,-1,-1
20230127  16:54:00,12239.875,12243.375,12236.125,12238.75,-1,-1
20230127  16:55:00,12238.75,12238.75,12222.625,12224.75,-1,-1
20230127  16:56:00,12224.75,12232.0,12220.75,12228.125,-1,-1
20230127  16:57:00,12228.125,12243.125,12226.625,12242.125,-1,-1
20230127  16:58:00,12242.125,12248.375,12241.875,12244.75,-1,-1
20230127  16:59:00,12244.75,12250.375,12241.625,12243.5,-1,-1
20230127  17:00:00,12243.5,12252.0,12238.0,12247.25,-1,-1
20230127  17:01:00,12247.25,12254.875,12243.125,12251.875,-1,-1
20230127  17:02:00,12251.875,12253.375,12242.0,12244.875,-1,-1
20230127  17:03:00,12244.875,12251.125,12242.0,12249.375,-1,-1
20230127  17:04:00,12249.375,12252.875,12243.5,12252.125,-1,-1
20230127  17:05:00,12252.125,12261.0,12248.25,12256.375,-1,-1
20230127  17:06:00,12256.375,12259.875,12249.5,12257.625,-1,-1
20230127  17:07:00,12257.625,12258.125,12243.25,12247.375,-1,-1
20230127  17:08:00,12247.375,12247.375,12234.375,12234.375,-1,-1
20230127  17:09:00,12234.375,12246.125,12229.375,12244.375,-1,-1
20230127  17:10:00,12244.375,12247.5,12240.75,12243.75,-1,-1
20230127  17:11:00,12243.75,12245.0,12241.625,12243.625,-1,-1
20230127  17:12:00,12243.625,12254.75,12243.0,12253.75,-1,-1
20230127  17:13:00,12253.75,12254.0,12249.75,12249.75,-1,-1
20230127  17:14:00,12249.75,12249.75,12244.125,12246.25,-1,-1
20230127  17:15:00,12246.25,12254.125,12245.25,12251.75,-1,-1
20230127  17:16:00,12251.75,12270.75,12251.75,12270.25,-1,-1
20230127  17:17:00,12270.25,12271.625,12261.625,12269.0,-1,-1
20230127  17:18:00,12269.0,12277.5,12268.625,12274.125,-1,-1
20230127  17:19:00,12274.125,12275.0,12270.25,12271.25,-1,-1
20230127  17:20:00,12271.25,12282.5,12271.25,12281.125,-1,-1
20230127  17:21:00,12281.125,12286.75,12278.375,12285.625,-1,-1
20230127  17:22:00,12285.625,12286.75,12281.125,12285.75,-1,-1
20230127  17:23:00,12285.75,12291.0,12285.625,12288.125,-1,-1
20230127  17:24:00,12288.125,12289.375,12284.875,12286.125,-1,-1
20230127  17:25:00,12286.125,12288.5,12277.125,12280.25,-1,-1
20230127  17:26:00,12280.25,12290.125,12279.875,12289.125,-1,-1
20230127  17:27:00,12289.125,12290.375,12284.25,12285.375,-1,-1
20230127  17:28:00,12285.375,12285.625,12279.125,12283.5,-1,-1
20230127  17:29:00,12283.5,12288.25,12283.5,12285.25,-1,-1
20230127  17:30:00,12285.25,12293.375,12280.75,12284.5,-1,-1
20230127  17:31:00,12284.5,12300.625,12284.5,12300.25,-1,-1
20230127  17:32:00,12300.25,12303.25,12297.0,12302.625,-1,-1
20230127  17:33:00,12302.625,12309.0,12302.5,12309.0,-1,-1
20230127  17:34:00,12309.0,12313.125,12307.5,12313.0,-1,-1
20230127  17:35:00,12313.0,12315.625,12302.125,12302.25,-1,-1
20230127  17:36:00,12302.25,12311.0,12302.25,12310.125,-1,-1
20230127  17:37:00,12310.125,12312.375,12307.375,12307.5,-1,-1
20230127  17:38:00,12307.5,12310.0,12306.625,12307.5,-1,-1
20230127  17:39:00,12307.5,12309.875,12302.875,12305.0,-1,-1
20230127  17:40:00,12305.0,12313.25,12305.0,12313.25,-1,-1
20230127  17:41:00,12313.25,12324.875,12312.5,12316.5,-1,-1
20230127  17:42:00,12316.5,12325.0,12314.875,12322.125,-1,-1
20230127  17:43:00,12322.125,12328.5,12322.125,12325.75,-1,-1
20230127  17:44:00,12325.75,12327.75,12321.125,12322.125,-1,-1
20230127  17:45:00,12322.125,12323.125,12312.625,12312.625,-1,-1
20230127  17:46:00,12312.625,12324.875,12312.625,12324.875,-1,-1
20230127  17:47:00,12324.875,12327.375,12320.625,12327.375,-1,-1
20230127  17:48:00,12327.375,12328.125,12318.75,12320.0,-1,-1
20230127  17:49:00,12320.0,12322.5,12318.125,12322.5,-1,-1
20230127  17:50:00,12322.5,12330.625,12321.25,12330.0,-1,-1
20230127  17:51:00,12330.0,12333.25,12329.875,12332.25,-1,-1
20230127  17:52:00,12332.25,12334.5,12327.75,12330.0,-1,-1
20230127  17:53:00,12330.0,12330.0,12325.875,12326.125,-1,-1
20230127  17:54:00,12326.125,12332.25,12326.0,12328.125,-1,-1
20230127  17:55:00,12328.125,12333.5,12328.125,12333.5,-1,-1
20230127  17:56:00,12333.5,12336.0,12330.625,12330.625,-1,-1
20230127  17:57:00,12330.625,12334.125,12329.625,12332.375,-1,-1
20230127  17:58:00,12332.375,12335.5,12328.125,12328.5,-1,-1
20230127  17:59:00,12328.5,12332.25,12323.125,12323.875,-1,-1
20230127  18:00:00,12323.875,12327.25,12315.625,12319.375,-1,-1
20230127  18:01:00,12319.375,12331.875,12319.375,12330.0,-1,-1
20230127  18:02:00,12330.0,12333.125,12316.875,12321.25,-1,-1
20230127  18:03:00,12321.25,12328.5,12321.125,12321.125,-1,-1
20230127  18:04:00,12321.125,12321.125,12314.75,12315.5,-1,-1
20230127  18:05:00,12315.5,12323.125,12315.5,12320.0,-1,-1
20230127  18:06:00,12320.0,12321.5,12314.625,12321.5,-1,-1
20230127  18:07:00,12321.5,12326.75,12319.0,12326.125,-1,-1
20230127  18:08:00,12326.125,12329.25,12324.0,12327.125,-1,-1
20230127  18:09:00,12327.125,12328.5,12320.25,12323.75,-1,-1
20230127  18:10:00,12323.75,12329.5,12322.625,12325.25,-1,-1
20230127  18:11:00,12325.25,12326.875,12316.375,12316.375,-1,-1
20230127  18:12:00,12316.375,12325.375,12316.375,12325.375,-1,-1
20230127  18:13:00,12325.375,12331.625,12324.5,12331.125,-1,-1
20230127  18:14:00,12331.125,12334.25,12330.5,12334.25,-1,-1
20230127  18:15:00,12334.25,12348.25,12332.875,12347.375,-1,-1
20230127  18:16:00,12347.375,12350.5,12343.25,12343.5,-1,-1
20230127  18:17:00,12343.5,12346.25,12342.0,12345.625,-1,-1
20230127  18:18:00,12345.625,12350.25,12342.75,12348.625,-1,-1
20230127  18:19:00,12348.625,12349.375,12344.5,12348.875,-1,-1
20230127  18:20:00,12348.875,12350.625,12344.25,12346.75,-1,-1
20230127  18:21:00,12346.75,12351.875,12346.75,12347.375,-1,-1
20230127  18:22:00,12347.375,12348.0,12342.875,12346.25,-1,-1
20230127  18:23:00,12346.25,12355.25,12344.25,12349.625,-1,-1
20230127  18:24:00,12349.625,12353.25,12347.25,12348.5,-1,-1
20230127  18:25:00,12348.5,12352.75,12346.5,12347.375,-1,-1
20230127  18:26:00,12347.375,12347.875,12339.25,12341.0,-1,-1
20230127  18:27:00,12341.0,12342.25,12330.75,12335.75,-1,-1
20230127  18:28:00,12335.75,12342.0,12335.5,12339.75,-1,-1
20230127  18:29:00,12339.75,12343.5,12337.625,12337.625,-1,-1
20230127  18:30:00,12337.625,12339.75,12332.75,12339.625,-1,-1
20230127  18:31:00,12339.625,12343.0,12338.75,12342.125,-1,-1
20230127  18:32:00,12342.125,12342.125,12338.0,12340.5,-1,-1
20230127  18:33:00,12340.5,12343.75,12340.375,12342.875,-1,-1
20230127  18:34:00,12342.875,12350.875,12342.875,12349.75,-1,-1
20230127  18:35:00,12349.75,12356.75,12349.0,12356.625,-1,-1
20230127  18:36:00,12356.625,12356.75,12351.625,12354.5,-1,-1
20230127  18:37:00,12354.5,12357.375,12352.125,12357.375,-1,-1
20230127  18:38:00,12357.375,12361.375,12356.625,12359.0,-1,-1
20230127  18:39:00,12359.0,12363.125,12357.125,12362.625,-1,-1
20230127  18:40:00,12362.625,12368.125,12361.5,12367.0,-1,-1
20230127  18:41:00,12367.0,12367.0,12355.75,12357.625,-1,-1
20230127  18:42:00,12357.625,12357.625,12351.75,12355.25,-1,-1
20230127  18:43:00,12355.25,12356.375,12353.625,12355.0,-1,-1
20230127  18:44:00,12355.0,12355.0,12348.0,12348.875,-1,-1
20230127  18:45:00,12348.875,12350.875,12345.5,12349.375,-1,-1
20230127  18:46:00,12349.375,12351.375,12345.5,12349.625,-1,-1
20230127  18:47:00,12349.625,12350.875,12345.75,12346.75,-1,-1
20230127  18:48:00,12346.75,12354.5,12344.0,12353.375,-1,-1
20230127  18:49:00,12353.375,12356.375,12352.5,12354.625,-1,-1
20230127  18:50:00,12354.625,12356.0,12351.5,12356.0,-1,-1
20230127  18:51:00,12356.0,12356.0,12349.125,12351.375,-1,-1
20230127  18:52:00,12351.375,12357.125,12351.25,12356.5,-1,-1
20230127  18:53:00,12356.5,12361.0,12355.75,12355.75,-1,-1
20230127  18:54:00,12355.75,12359.625,12353.625,12356.25,-1,-1
20230127  18:55:00,12356.25,12359.625,12355.625,12359.0,-1,-1
20230127  18:56:00,12359.0,12359.625,12352.0,12352.125,-1,-1
20230127  18:57:00,12352.125,12359.0,12351.25,12357.125,-1,-1
20230127  18:58:00,12357.125,12357.125,12353.375,12356.25,-1,-1
20230127  18:59:00,12356.25,12356.25,12351.25,12352.25,-1,-1
20230127  19:00:00,12352.25,12356.875,12352.25,12355.0,-1,-1
20230127  19:01:00,12355.0,12355.0,12339.25,12340.375,-1,-1
20230127  19:02:00,12340.375,12346.375,12335.75,12346.375,-1,-1
20230127  19:03:00,12346.375,12349.125,12345.125,12349.0,-1,-1
20230127  19:04:00,12349.0,12352.25,12347.5,12350.125,-1,-1
20230127  19:05:00,12350.125,12350.125,12344.125,12345.0,-1,-1
20230127  19:06:00,12345.0,12351.875,12345.0,12350.625,-1,-1
20230127  19:07:00,12350.625,12350.625,12347.75,12348.375,-1,-1
20230127  19:08:00,12348.375,12348.375,12345.125,12345.125,-1,-1
20230127  19:09:00,12345.125,12347.0,12344.0,12345.75,-1,-1
20230127  19:10:00,12345.75,12345.75,12338.25,12341.375,-1,-1
20230127  19:11:00,12341.375,12342.0,12336.25,12339.625,-1,-1
20230127  19:12:00,12339.625,12341.375,12338.125,12338.875,-1,-1
20230127  19:13:00,12338.875,12343.125,12338.75,12339.625,-1,-1
20230127  19:14:00,12339.625,12342.25,12339.5,12342.25,-1,-1
20230127  19:15:00,12342.25,12342.25,12335.875,12339.0,-1,-1
20230127  19:16:00,12339.0,12340.0,12328.25,12333.25,-1,-1
20230127  19:17:00,12333.25,12334.25,12328.5,12329.75,-1,-1
20230127  19:18:00,12329.75,12337.125,12328.0,12334.625,-1,-1
20230127  19:19:00,12334.625,12338.25,12334.625,12337.125,-1,-1
20230127  19:20:00,12337.125,12340.75,12336.5,12339.25,-1,-1
20230127  19:21:00,12339.25,12343.0,12336.75,12343.0,-1,-1
20230127  19:22:00,12343.0,12347.375,12342.75,12345.375,-1,-1
