date,open,high,low,close,volume,barCount
20230410  12:55:00,13154.25,13154.25,13149.375,13152.75,-1,-1
20230410  12:56:00,13152.75,13153.5,13151.5,13151.75,-1,-1
20230410  12:57:00,13151.75,13154.0,13151.75,13154.0,-1,-1
20230410  12:58:00,13154.0,13154.0,13152.625,13153.0,-1,-1
20230410  12:59:00,13153.0,13153.25,13150.875,13152.5,-1,-1
20230410  13:00:00,13152.5,13154.5,13151.125,13151.75,-1,-1
20230410  13:01:00,13151.75,13151.75,13146.75,13149.625,-1,-1
20230410  13:02:00,13149.625,13149.625,13147.625,13148.75,-1,-1
20230410  13:03:00,13148.75,13148.75,13145.375,13145.5,-1,-1
20230410  13:04:00,13145.5,13146.0,13144.25,13144.25,-1,-1
20230410  13:05:00,13144.25,13146.25,13143.375,13143.75,-1,-1
20230410  13:06:00,13143.75,13144.625,13141.75,13142.25,-1,-1
20230410  13:07:00,13142.25,13142.375,13140.875,13142.0,-1,-1
20230410  13:08:00,13142.0,13144.625,13142.0,13143.625,-1,-1
20230410  13:09:00,13143.625,13145.75,13143.5,13145.25,-1,-1
20230410  13:10:00,13145.25,13146.875,13144.75,13144.75,-1,-1
20230410  13:11:00,13144.75,13145.875,13144.125,13145.25,-1,-1
20230410  13:12:00,13145.25,13145.375,13143.625,13143.75,-1,-1
20230410  13:13:00,13143.75,13143.75,13141.75,13142.25,-1,-1
20230410  13:14:00,13142.25,13143.5,13139.875,13140.0,-1,-1
20230410  13:15:00,13140.0,13141.75,13138.625,13139.0,-1,-1
20230410  13:16:00,13139.0,13139.375,13136.5,13138.5,-1,-1
20230410  13:17:00,13138.5,13138.75,13135.5,13136.75,-1,-1
20230410  13:18:00,13136.75,13137.625,13135.625,13136.5,-1,-1
20230410  13:19:00,13136.5,13136.875,13132.25,13134.125,-1,-1
20230410  13:20:00,13134.125,13134.375,13130.625,13130.75,-1,-1
20230410  13:21:00,13130.75,13131.0,13127.375,13128.625,-1,-1
20230410  13:22:00,13128.625,13128.75,13124.5,13125.75,-1,-1
20230410  13:23:00,13125.75,13126.875,13123.875,13124.25,-1,-1
20230410  13:24:00,13124.25,13124.75,13121.25,13121.5,-1,-1
20230410  13:25:00,13121.5,13124.625,13112.375,13116.5,-1,-1
20230410  13:26:00,13116.5,13117.0,13113.5,13114.375,-1,-1
20230410  13:27:00,13114.375,13115.25,13113.125,13114.75,-1,-1
20230410  13:28:00,13114.75,13115.125,13110.0,13110.0,-1,-1
20230410  13:29:00,13110.0,13111.375,13105.0,13105.75,-1,-1
20230410  13:30:00,13105.75,13105.875,13101.125,13101.75,-1,-1
20230410  13:31:00,13101.75,13101.875,13097.625,13100.25,-1,-1
20230410  13:32:00,13100.25,13100.75,13093.75,13094.125,-1,-1
20230410  13:33:00,13094.125,13098.75,13093.0,13098.375,-1,-1
20230410  13:34:00,13098.375,13098.75,13094.375,13095.25,-1,-1
20230410  13:35:00,13095.25,13098.125,13094.375,13097.0,-1,-1
20230410  13:36:00,13097.0,13097.0,13094.25,13095.25,-1,-1
20230410  13:37:00,13095.25,13097.0,13094.75,13094.875,-1,-1
20230410  13:38:00,13094.875,13100.375,13092.5,13098.0,-1,-1
20230410  13:39:00,13098.0,13098.125,13094.75,13096.75,-1,-1
20230410  13:40:00,13096.75,13100.25,13096.125,13100.25,-1,-1
20230410  13:41:00,13100.25,13101.375,13098.125,13098.875,-1,-1
20230410  13:42:00,13098.875,13100.75,13097.625,13097.625,-1,-1
20230410  13:43:00,13097.625,13101.25,13096.75,13100.75,-1,-1
20230410  13:44:00,13100.75,13101.875,13099.75,13101.125,-1,-1
20230410  13:45:00,13101.125,13101.25,13098.75,13099.25,-1,-1
20230410  13:46:00,13099.25,13099.375,13097.125,13098.25,-1,-1
20230410  13:47:00,13098.25,13098.625,13094.5,13096.875,-1,-1
20230410  13:48:00,13096.875,13098.625,13096.25,13098.25,-1,-1
20230410  13:49:00,13098.25,13100.25,13097.125,13100.25,-1,-1
20230410  13:50:00,13100.25,13101.875,13100.25,13101.5,-1,-1
20230410  13:51:00,13101.5,13103.375,13101.375,13103.125,-1,-1
20230410  13:52:00,13103.125,13103.375,13100.125,13100.25,-1,-1
20230410  13:53:00,13100.25,13103.0,13098.875,13103.0,-1,-1
20230410  13:54:00,13103.0,13107.75,13103.0,13106.5,-1,-1
20230410  13:55:00,13106.5,13108.0,13105.875,13106.75,-1,-1
20230410  13:56:00,13106.75,13107.75,13106.25,13107.0,-1,-1
20230410  13:57:00,13107.0,13107.125,13104.375,13106.25,-1,-1
20230410  13:58:00,13106.25,13108.125,13105.375,13105.5,-1,-1
20230410  13:59:00,13105.5,13110.5,13105.0,13110.5,-1,-1
20230410  14:00:00,13110.5,13111.0,13107.75,13108.0,-1,-1
20230410  14:01:00,13108.0,13108.0,13100.75,13101.0,-1,-1
20230410  14:02:00,13101.0,13103.125,13099.125,13101.25,-1,-1
20230410  14:03:00,13101.25,13101.375,13097.375,13097.75,-1,-1
20230410  14:04:00,13097.75,13099.0,13093.125,13094.75,-1,-1
20230410  14:05:00,13094.75,13094.75,13086.5,13087.375,-1,-1
20230410  14:06:00,13087.375,13089.25,13084.0,13084.25,-1,-1
20230410  14:07:00,13084.25,13086.375,13082.5,13086.125,-1,-1
20230410  14:08:00,13086.125,13089.625,13085.5,13085.75,-1,-1
20230410  14:09:00,13085.75,13089.125,13085.125,13087.625,-1,-1
20230410  14:10:00,13087.625,13089.0,13085.625,13086.5,-1,-1
20230410  14:11:00,13086.5,13087.75,13084.875,13087.25,-1,-1
20230410  14:12:00,13087.25,13087.5,13079.75,13082.25,-1,-1
20230410  14:13:00,13082.25,13083.25,13080.625,13082.75,-1,-1
20230410  14:14:00,13082.75,13084.875,13081.25,13083.75,-1,-1
20230410  14:15:00,13083.75,13083.75,13078.625,13079.75,-1,-1
20230410  14:16:00,13079.75,13081.75,13078.125,13081.75,-1,-1
20230410  14:17:00,13081.75,13081.875,13075.25,13076.25,-1,-1
20230410  14:18:00,13076.25,13077.125,13068.125,13070.625,-1,-1
20230410  14:19:00,13070.625,13071.125,13066.75,13068.0,-1,-1
20230410  14:20:00,13068.0,13068.5,13063.375,13064.375,-1,-1
20230410  14:21:00,13064.375,13064.375,13059.625,13062.875,-1,-1
20230410  14:22:00,13062.875,13065.875,13060.375,13065.5,-1,-1
20230410  14:23:00,13065.5,13065.625,13063.125,13063.75,-1,-1
20230410  14:24:00,13063.75,13063.75,13056.375,13059.75,-1,-1
20230410  14:25:00,13059.75,13063.875,13058.125,13062.875,-1,-1
20230410  14:26:00,13062.875,13064.375,13061.375,13063.75,-1,-1
20230410  14:27:00,13063.75,13064.125,13059.5,13060.0,-1,-1
20230410  14:28:00,13060.0,13062.625,13058.875,13061.0,-1,-1
20230410  14:29:00,13061.0,13063.0,13060.0,13063.0,-1,-1
20230410  14:30:00,13063.0,13065.25,13058.75,13061.625,-1,-1
20230410  14:31:00,13061.625,13065.875,13055.375,13059.875,-1,-1
20230410  14:32:00,13059.875,13062.375,13058.375,13061.25,-1,-1
20230410  14:33:00,13061.25,13062.5,13056.0,13057.25,-1,-1
20230410  14:34:00,13057.25,13057.75,13053.125,13054.625,-1,-1
20230410  14:35:00,13054.625,13058.25,13054.5,13057.5,-1,-1
20230410  14:36:00,13057.5,13063.5,13057.25,13063.5,-1,-1
20230410  14:37:00,13063.5,13068.875,13063.5,13068.0,-1,-1
20230410  14:38:00,13068.0,13068.75,13065.625,13067.25,-1,-1
20230410  14:39:00,13067.25,13068.5,13065.75,13066.75,-1,-1
20230410  14:40:00,13066.75,13068.75,13065.375,13067.5,-1,-1
20230410  14:41:00,13067.5,13071.625,13067.375,13069.25,-1,-1
20230410  14:42:00,13069.25,13069.875,13067.375,13067.875,-1,-1
20230410  14:43:00,13067.875,13070.625,13066.5,13070.125,-1,-1
20230410  14:44:00,13070.125,13071.75,13068.0,13071.75,-1,-1
20230410  14:45:00,13071.75,13071.75,13066.875,13068.75,-1,-1
20230410  14:46:00,13068.75,13071.0,13067.375,13070.375,-1,-1
20230410  14:47:00,13070.375,13070.75,13067.75,13069.0,-1,-1
20230410  14:48:00,13069.0,13070.75,13067.375,13068.75,-1,-1
20230410  14:49:00,13068.75,13069.25,13060.75,13062.0,-1,-1
20230410  14:50:00,13062.0,13063.0,13057.125,13059.375,-1,-1
20230410  14:51:00,13059.375,13063.5,13058.375,13062.75,-1,-1
20230410  14:52:00,13062.75,13067.5,13062.0,13065.75,-1,-1
20230410  14:53:00,13065.75,13071.375,13064.75,13070.625,-1,-1
20230410  14:54:00,13070.625,13071.0,13066.25,13067.5,-1,-1
20230410  14:55:00,13067.5,13070.25,13062.375,13070.0,-1,-1
20230410  14:56:00,13070.0,13070.0,13064.25,13064.5,-1,-1
20230410  14:57:00,13064.5,13064.75,13058.125,13060.5,-1,-1
20230410  14:58:00,13060.5,13061.75,13059.125,13061.25,-1,-1
20230410  14:59:00,13061.25,13062.25,13058.375,13059.5,-1,-1
20230410  15:00:00,13059.5,13060.125,13057.875,13059.0,-1,-1
20230410  15:01:00,13059.0,13062.5,13058.375,13061.25,-1,-1
20230410  15:02:00,13061.25,13064.75,13060.75,13064.5,-1,-1
20230410  15:03:00,13064.5,13069.5,13064.125,13068.25,-1,-1
20230410  15:04:00,13068.25,13069.0,13066.375,13068.375,-1,-1
20230410  15:05:00,13068.375,13068.5,13062.5,13063.25,-1,-1
20230410  15:06:00,13063.25,13063.25,13053.5,13054.25,-1,-1
20230410  15:07:00,13054.25,13054.375,13048.625,13052.5,-1,-1
20230410  15:08:00,13052.5,13058.25,13052.125,13056.375,-1,-1
20230410  15:09:00,13056.375,13057.75,13053.25,13057.75,-1,-1
20230410  15:10:00,13057.75,13061.5,13057.25,13060.375,-1,-1
20230410  15:11:00,13060.375,13060.875,13058.375,13059.0,-1,-1
20230410  15:12:00,13059.0,13061.25,13057.75,13060.75,-1,-1
20230410  15:13:00,13060.75,13060.75,13058.25,13059.5,-1,-1
20230410  15:14:00,13059.5,13059.625,13055.25,13059.5,-1,-1
20230410  15:15:00,13059.5,13059.625,13056.0,13057.0,-1,-1
20230410  15:16:00,13057.0,13057.5,13054.125,13054.125,-1,-1
20230410  15:17:00,13054.125,13057.625,13053.125,13057.25,-1,-1
20230410  15:18:00,13057.25,13057.5,13052.25,13053.5,-1,-1
20230410  15:19:00,13053.5,13053.5,13051.25,13052.5,-1,-1
20230410  15:20:00,13052.5,13056.0,13051.375,13054.5,-1,-1
20230410  15:21:00,13054.5,13055.875,13054.0,13055.0,-1,-1
20230410  15:22:00,13055.0,13056.125,13054.125,13055.0,-1,-1
20230410  15:23:00,13055.0,13055.75,13052.875,13054.625,-1,-1
20230410  15:24:00,13054.625,13058.625,13054.0,13056.5,-1,-1
20230410  15:25:00,13056.5,13056.875,13050.125,13051.0,-1,-1
20230410  15:26:00,13051.0,13051.875,13049.25,13050.0,-1,-1
20230410  15:27:00,13050.0,13050.0,13037.0,13040.0,-1,-1
20230410  15:28:00,13040.0,13044.625,13039.125,13044.25,-1,-1
20230410  15:29:00,13044.25,13046.125,13041.75,13043.5,-1,-1
20230410  15:30:00,13043.5,13050.375,13037.25,13041.25,-1,-1
20230410  15:31:00,13041.25,13044.0,13025.0,13025.25,-1,-1
20230410  15:32:00,13025.25,13030.375,13018.625,13020.5,-1,-1
20230410  15:33:00,13020.5,13033.625,13019.25,13032.0,-1,-1
20230410  15:34:00,13032.0,13032.25,13022.25,13026.75,-1,-1
20230410  15:35:00,13026.75,13027.625,13005.625,13008.0,-1,-1
20230410  15:36:00,13008.0,13008.125,12996.625,13006.25,-1,-1
20230410  15:37:00,13006.25,13013.125,13001.375,13004.75,-1,-1
20230410  15:38:00,13004.75,13005.375,12994.125,12997.0,-1,-1
20230410  15:39:00,12997.0,13008.625,12996.0,13007.25,-1,-1
20230410  15:40:00,13007.25,13008.875,12996.125,12999.875,-1,-1
20230410  15:41:00,12999.875,13003.625,12992.875,13002.0,-1,-1
20230410  15:42:00,13002.0,13014.875,13001.0,13005.875,-1,-1
20230410  15:43:00,13005.875,13009.625,13002.875,13005.5,-1,-1
20230410  15:44:00,13005.5,13008.25,12997.875,13007.625,-1,-1
20230410  15:45:00,13007.625,13009.625,12999.0,13001.5,-1,-1
20230410  15:46:00,13001.5,13002.375,12975.875,12982.5,-1,-1
20230410  15:47:00,12982.5,12986.75,12978.125,12985.625,-1,-1
20230410  15:48:00,12985.625,12994.625,12982.25,12987.625,-1,-1
20230410  15:49:00,12987.625,12992.375,12982.375,12983.25,-1,-1
20230410  15:50:00,12983.25,12990.875,12979.75,12983.625,-1,-1
20230410  15:51:00,12983.625,12986.75,12976.875,12981.25,-1,-1
20230410  15:52:00,12981.25,12982.0,12967.5,12968.875,-1,-1
20230410  15:53:00,12968.875,12981.125,12967.875,12977.75,-1,-1
20230410  15:54:00,12977.75,12986.5,12976.0,12986.125,-1,-1
20230410  15:55:00,12986.125,12990.625,12980.5,12989.625,-1,-1
20230410  15:56:00,12989.625,12996.0,12986.875,12992.375,-1,-1
20230410  15:57:00,12992.375,12994.5,12978.25,12982.0,-1,-1
20230410  15:58:00,12982.0,12988.625,12981.875,12984.75,-1,-1
20230410  15:59:00,12984.75,12988.5,12978.875,12987.125,-1,-1
20230410  16:00:00,12987.125,12987.125,12973.875,12974.5,-1,-1
20230410  16:01:00,12974.5,12981.25,12971.125,12979.25,-1,-1
20230410  16:02:00,12979.25,12988.0,12978.75,12985.875,-1,-1
20230410  16:03:00,12985.875,12989.625,12981.0,12984.5,-1,-1
20230410  16:04:00,12984.5,12993.625,12983.0,12992.0,-1,-1
20230410  16:05:00,12992.0,12997.875,12990.375,12990.75,-1,-1
20230410  16:06:00,12990.75,12991.625,12981.0,12984.125,-1,-1
20230410  16:07:00,12984.125,12990.375,12982.375,12983.0,-1,-1
20230410  16:08:00,12983.0,12992.375,12980.375,12992.375,-1,-1
20230410  16:09:00,12992.375,12995.375,12989.5,12992.25,-1,-1
20230410  16:10:00,12992.25,12997.0,12992.25,12994.5,-1,-1
20230410  16:11:00,12994.5,12996.625,12989.625,12995.625,-1,-1
20230410  16:12:00,12995.625,13005.875,12994.25,13003.625,-1,-1
20230410  16:13:00,13003.625,13006.875,13002.125,13006.75,-1,-1
20230410  16:14:00,13006.75,13010.75,12999.75,13000.625,-1,-1
20230410  16:15:00,13000.625,13012.875,13000.25,13012.125,-1,-1
20230410  16:16:00,13012.125,13017.25,13008.25,13016.0,-1,-1
20230410  16:17:00,13016.0,13018.5,13012.375,13014.0,-1,-1
20230410  16:18:00,13014.0,13019.875,13013.625,13014.75,-1,-1
20230410  16:19:00,13014.75,13015.125,13008.875,13009.0,-1,-1
20230410  16:20:00,13009.0,13010.875,13000.125,13000.5,-1,-1
20230410  16:21:00,13000.5,13007.75,12999.875,13005.5,-1,-1
20230410  16:22:00,13005.5,13012.5,13005.0,13008.625,-1,-1
20230410  16:23:00,13008.625,13014.625,13006.625,13011.125,-1,-1
20230410  16:24:00,13011.125,13014.75,13007.125,13013.375,-1,-1
20230410  16:25:00,13013.375,13019.875,13011.25,13018.5,-1,-1
20230410  16:26:00,13018.5,13018.875,13006.75,13007.125,-1,-1
20230410  16:27:00,13007.125,13009.5,13002.75,13007.5,-1,-1
20230410  16:28:00,13007.5,13007.5,12989.5,12992.875,-1,-1
20230410  16:29:00,12992.875,12996.875,12990.375,12994.25,-1,-1
20230410  16:30:00,12994.25,13003.375,12993.25,13003.0,-1,-1
20230410  16:31:00,13003.0,13011.5,13002.875,13004.875,-1,-1
20230410  16:32:00,13004.875,13009.75,13002.875,13003.25,-1,-1
20230410  16:33:00,13003.25,13009.625,13002.75,13005.25,-1,-1
20230410  16:34:00,13005.25,13012.125,13002.125,13010.75,-1,-1
20230410  16:35:00,13010.75,13017.875,13009.25,13017.25,-1,-1
20230410  16:36:00,13017.25,13023.25,13012.875,13021.875,-1,-1
20230410  16:37:00,13021.875,13029.0,13021.875,13024.0,-1,-1
20230410  16:38:00,13024.0,13025.875,13020.625,13024.0,-1,-1
20230410  16:39:00,13024.0,13029.375,13022.625,13026.0,-1,-1
20230410  16:40:00,13026.0,13030.625,13023.125,13024.25,-1,-1
20230410  16:41:00,13024.25,13024.375,13019.375,13021.5,-1,-1
20230410  16:42:00,13021.5,13027.5,13019.625,13027.375,-1,-1
20230410  16:43:00,13027.375,13029.625,13023.125,13029.25,-1,-1
20230410  16:44:00,13029.25,13041.875,13027.875,13038.875,-1,-1
20230410  16:45:00,13038.875,13039.375,13028.5,13031.5,-1,-1
20230410  16:46:00,13031.5,13037.375,13029.875,13034.875,-1,-1
20230410  16:47:00,13034.875,13039.5,13033.75,13036.5,-1,-1
20230410  16:48:00,13036.5,13039.875,13034.875,13039.25,-1,-1
20230410  16:49:00,13039.25,13041.375,13036.125,13040.875,-1,-1
20230410  16:50:00,13040.875,13041.125,13029.875,13031.375,-1,-1
20230410  16:51:00,13031.375,13033.625,13029.375,13032.375,-1,-1
20230410  16:52:00,13032.375,13034.125,13030.125,13030.625,-1,-1
20230410  16:53:00,13030.625,13033.375,13026.875,13030.75,-1,-1
20230410  16:54:00,13030.75,13032.625,13026.875,13031.5,-1,-1
20230410  16:55:00,13031.5,13033.875,13028.875,13031.875,-1,-1
20230410  16:56:00,13031.875,13034.375,13023.625,13024.0,-1,-1
20230410  16:57:00,13024.0,13026.375,13021.375,13025.25,-1,-1
20230410  16:58:00,13025.25,13029.375,13021.875,13021.875,-1,-1
20230410  16:59:00,13021.875,13023.0,13016.125,13018.5,-1,-1
20230410  17:00:00,13018.5,13024.125,13018.5,13022.5,-1,-1
20230410  17:01:00,13022.5,13033.625,13018.75,13033.0,-1,-1
20230410  17:02:00,13033.0,13038.125,13032.25,13035.0,-1,-1
20230410  17:03:00,13035.0,13043.875,13035.0,13043.125,-1,-1
20230410  17:04:00,13043.125,13045.875,13037.0,13040.625,-1,-1
20230410  17:05:00,13040.625,13047.0,13039.875,13044.25,-1,-1
20230410  17:06:00,13044.25,13051.625,13042.875,13051.125,-1,-1
20230410  17:07:00,13051.125,13053.0,13045.75,13046.75,-1,-1
20230410  17:08:00,13046.75,13053.625,13045.125,13050.625,-1,-1
20230410  17:09:00,13050.625,13053.875,13050.125,13052.25,-1,-1
20230410  17:10:00,13052.25,13058.125,13051.125,13057.625,-1,-1
20230410  17:11:00,13057.625,13058.25,13053.875,13056.25,-1,-1
20230410  17:12:00,13056.25,13063.0,13056.125,13062.25,-1,-1
20230410  17:13:00,13062.25,13067.0,13062.125,13066.125,-1,-1
20230410  17:14:00,13066.125,13068.625,13062.5,13066.0,-1,-1
20230410  17:15:00,13066.0,13071.375,13066.0,13070.125,-1,-1
20230410  17:16:00,13070.125,13072.875,13068.125,13072.125,-1,-1
20230410  17:17:00,13072.125,13072.375,13067.375,13068.0,-1,-1
20230410  17:18:00,13068.0,13068.5,13063.125,13064.5,-1,-1
20230410  17:19:00,13064.5,13064.625,13060.375,13062.25,-1,-1
20230410  17:20:00,13062.25,13064.375,13060.125,13061.5,-1,-1
20230410  17:21:00,13061.5,13071.0,13061.5,13067.625,-1,-1
20230410  17:22:00,13067.625,13072.125,13067.0,13071.625,-1,-1
20230410  17:23:00,13071.625,13072.125,13060.875,13061.125,-1,-1
20230410  17:24:00,13061.125,13061.625,13055.625,13057.375,-1,-1
20230410  17:25:00,13057.375,13058.875,13055.875,13058.125,-1,-1
20230410  17:26:00,13058.125,13063.875,13056.5,13062.5,-1,-1
20230410  17:27:00,13062.5,13064.75,13060.75,13062.375,-1,-1
20230410  17:28:00,13062.375,13063.375,13056.75,13059.0,-1,-1
20230410  17:29:00,13059.0,13064.875,13058.375,13064.25,-1,-1
20230410  17:30:00,13064.25,13071.125,13064.25,13069.0,-1,-1
20230410  17:31:00,13069.0,13070.375,13064.375,13067.5,-1,-1
20230410  17:32:00,13067.5,13067.5,13059.75,13063.125,-1,-1
20230410  17:33:00,13063.125,13065.125,13061.125,13064.875,-1,-1
20230410  17:34:00,13064.875,13068.375,13064.125,13067.0,-1,-1
20230410  17:35:00,13067.0,13073.625,13063.125,13070.25,-1,-1
20230410  17:36:00,13070.25,13077.625,13068.875,13076.25,-1,-1
20230410  17:37:00,13076.25,13076.75,13069.125,13069.75,-1,-1
20230410  17:38:00,13069.75,13073.625,13068.625,13073.5,-1,-1
20230410  17:39:00,13073.5,13078.375,13072.125,13077.75,-1,-1
20230410  17:40:00,13077.75,13078.875,13074.0,13077.5,-1,-1
20230410  17:41:00,13077.5,13079.875,13074.375,13078.75,-1,-1
20230410  17:42:00,13078.75,13083.625,13078.0,13082.25,-1,-1
20230410  17:43:00,13082.25,13083.625,13077.125,13082.0,-1,-1
20230410  17:44:00,13082.0,13088.375,13081.875,13088.125,-1,-1
20230410  17:45:00,13088.125,13088.625,13083.875,13085.125,-1,-1
20230410  17:46:00,13085.125,13086.125,13078.375,13079.25,-1,-1
20230410  17:47:00,13079.25,13081.125,13076.375,13078.875,-1,-1
20230410  17:48:00,13078.875,13080.875,13077.5,13078.5,-1,-1
20230410  17:49:00,13078.5,13079.875,13075.5,13078.125,-1,-1
20230410  17:50:00,13078.125,13079.875,13074.375,13076.125,-1,-1
20230410  17:51:00,13076.125,13076.125,13069.125,13069.5,-1,-1
20230410  17:52:00,13069.5,13076.625,13068.625,13075.625,-1,-1
20230410  17:53:00,13075.625,13075.875,13067.875,13067.875,-1,-1
20230410  17:54:00,13067.875,13068.375,13065.875,13066.25,-1,-1
20230410  17:55:00,13066.25,13066.375,13061.875,13062.625,-1,-1
20230410  17:56:00,13062.625,13062.875,13056.875,13059.375,-1,-1
20230410  17:57:00,13059.375,13060.375,13053.5,13059.625,-1,-1
20230410  17:58:00,13059.625,13059.75,13052.875,13054.75,-1,-1
20230410  17:59:00,13054.75,13054.75,13050.625,13052.0,-1,-1
20230410  18:00:00,13052.0,13052.625,13048.125,13048.625,-1,-1
20230410  18:01:00,13048.625,13048.875,13042.875,13045.875,-1,-1
20230410  18:02:00,13045.875,13046.875,13039.875,13043.0,-1,-1
20230410  18:03:00,13043.0,13043.125,13032.875,13033.0,-1,-1
20230410  18:04:00,13033.0,13033.0,13024.375,13030.125,-1,-1
20230410  18:05:00,13030.125,13030.375,13020.625,13022.375,-1,-1
20230410  18:06:00,13022.375,13022.75,13014.375,13018.5,-1,-1
20230410  18:07:00,13018.5,13026.375,13016.0,13023.125,-1,-1
20230410  18:08:00,13023.125,13025.125,13020.875,13021.25,-1,-1
20230410  18:09:00,13021.25,13033.125,13021.0,13032.625,-1,-1
20230410  18:10:00,13032.625,13034.0,13029.375,13031.375,-1,-1
20230410  18:11:00,13031.375,13035.625,13030.625,13033.25,-1,-1
20230410  18:12:00,13033.25,13033.375,13027.875,13029.0,-1,-1
20230410  18:13:00,13029.0,13029.0,13024.375,13028.0,-1,-1
20230410  18:14:00,13028.0,13028.75,13023.875,13025.125,-1,-1
20230410  18:15:00,13025.125,13031.375,13023.875,13031.0,-1,-1
20230410  18:16:00,13031.0,13032.375,13028.375,13030.25,-1,-1
20230410  18:17:00,13030.25,13034.375,13028.75,13032.625,-1,-1
20230410  18:18:00,13032.625,13035.0,13029.875,13034.25,-1,-1
20230410  18:19:00,13034.25,13036.875,13031.375,13034.5,-1,-1
20230410  18:20:00,13034.5,13043.125,13034.25,13041.375,-1,-1
20230410  18:21:00,13041.375,13042.625,13038.875,13040.375,-1,-1
20230410  18:22:00,13040.375,13041.75,13036.375,13038.125,-1,-1
20230410  18:23:00,13038.125,13039.375,13035.875,13039.25,-1,-1
20230410  18:24:00,13039.25,13045.125,13038.875,13042.5,-1,-1
20230410  18:25:00,13042.5,13045.25,13040.625,13044.25,-1,-1
20230410  18:26:00,13044.25,13046.625,13043.625,13044.125,-1,-1
20230410  18:27:00,13044.125,13050.875,13043.625,13050.0,-1,-1
20230410  18:28:00,13050.0,13051.875,13046.125,13047.75,-1,-1
20230410  18:29:00,13047.75,13049.125,13046.0,13046.625,-1,-1
20230410  18:30:00,13046.625,13050.875,13045.375,13050.25,-1,-1
20230410  18:31:00,13050.25,13051.875,13048.125,13049.5,-1,-1
20230410  18:32:00,13049.5,13060.875,13049.5,13059.875,-1,-1
20230410  18:33:00,13059.875,13068.625,13059.5,13066.875,-1,-1
20230410  18:34:00,13066.875,13068.375,13063.75,13066.25,-1,-1
20230410  18:35:00,13066.25,13071.875,13066.125,13071.75,-1,-1
20230410  18:36:00,13071.75,13083.375,13071.625,13080.625,-1,-1
20230410  18:37:00,13080.625,13081.625,13077.625,13080.0,-1,-1
20230410  18:38:00,13080.0,13094.375,13078.625,13094.0,-1,-1
20230410  18:39:00,13094.0,13107.25,13094.0,13098.875,-1,-1
20230410  18:40:00,13098.875,13102.625,13096.375,13102.375,-1,-1
20230410  18:41:00,13102.375,13107.625,13095.875,13098.625,-1,-1
20230410  18:42:00,13098.625,13103.875,13098.5,13102.75,-1,-1
20230410  18:43:00,13102.75,13104.875,13097.625,13099.75,-1,-1
20230410  18:44:00,13099.75,13102.0,13098.25,13101.0,-1,-1
20230410  18:45:00,13101.0,13105.125,13100.375,13104.5,-1,-1
20230410  18:46:00,13104.5,13107.375,13102.875,13105.625,-1,-1
20230410  18:47:00,13105.625,13109.125,13103.875,13107.0,-1,-1
20230410  18:48:00,13107.0,13117.875,13107.0,13112.875,-1,-1
20230410  18:49:00,13112.875,13115.875,13111.375,13115.375,-1,-1
20230410  18:50:00,13115.375,13118.875,13110.625,13110.75,-1,-1
20230410  18:51:00,13110.75,13115.625,13110.375,13110.875,-1,-1
20230410  18:52:00,13110.875,13114.625,13110.125,13112.125,-1,-1
20230410  18:53:00,13112.125,13113.625,13107.125,13108.0,-1,-1
20230410  18:54:00,13108.0,13108.375,13102.375,13104.875,-1,-1
20230410  18:55:00,13104.875,13108.625,13103.125,13105.875,-1,-1
20230410  18:56:00,13105.875,13109.125,13105.125,13106.75,-1,-1
20230410  18:57:00,13106.75,13111.625,13106.625,13110.875,-1,-1
20230410  18:58:00,13110.875,13113.5,13110.125,13111.875,-1,-1
20230410  18:59:00,13111.875,13114.125,13108.875,13113.75,-1,-1
20230410  19:00:00,13113.75,13116.5,13109.25,13111.75,-1,-1
20230410  19:01:00,13111.75,13117.625,13109.375,13115.0,-1,-1
20230410  19:02:00,13115.0,13122.875,13113.875,13121.125,-1,-1
20230410  19:03:00,13121.125,13121.375,13113.125,13115.25,-1,-1
20230410  19:04:00,13115.25,13121.375,13113.625,13115.0,-1,-1
20230410  19:05:00,13115.0,13120.625,13113.25,13113.75,-1,-1
20230410  19:06:00,13113.75,13123.25,13113.125,13121.75,-1,-1
20230410  19:07:00,13121.75,13124.875,13116.625,13117.875,-1,-1
20230410  19:08:00,13117.875,13123.875,13117.375,13121.75,-1,-1
20230410  19:09:00,13121.75,13124.875,13119.875,13121.875,-1,-1
20230410  19:10:00,13121.875,13125.375,13120.625,13125.0,-1,-1
20230410  19:11:00,13125.0,13130.125,13124.125,13126.25,-1,-1
20230410  19:12:00,13126.25,13130.5,13125.625,13127.375,-1,-1
20230410  19:13:00,13127.375,13129.125,13121.5,13122.625,-1,-1
20230410  19:14:00,13122.625,13126.125,13120.875,13126.0,-1,-1
20230410  19:15:00,13126.0,13127.0,13120.125,13124.0,-1,-1
20230410  19:16:00,13124.0,13126.375,13121.125,13125.0,-1,-1
20230410  19:17:00,13125.0,13129.75,13122.875,13127.875,-1,-1
20230410  19:18:00,13127.875,13130.875,13125.375,13126.25,-1,-1
20230410  19:19:00,13126.25,13126.875,13122.375,13122.75,-1,-1
20230410  19:20:00,13122.75,13123.75,13120.125,13123.375,-1,-1
20230410  19:21:00,13123.375,13129.375,13122.125,13129.375,-1,-1
20230410  19:22:00,13129.375,13131.875,13125.0,13126.125,-1,-1
