date,open,high,low,close,volume,barCount
20230313  11:55:00,12053.875,12066.625,12051.5,12065.625,-1,-1
20230313  11:56:00,12065.625,12074.5,12062.875,12071.0,-1,-1
20230313  11:57:00,12071.0,12086.125,12070.875,12083.0,-1,-1
20230313  11:58:00,12083.0,12106.375,12082.75,12099.625,-1,-1
20230313  11:59:00,12099.625,12100.5,12082.5,12083.375,-1,-1
20230313  12:00:00,12083.375,12108.5,12079.25,12095.5,-1,-1
20230313  12:01:00,12095.5,12103.875,12083.5,12092.0,-1,-1
20230313  12:02:00,12092.0,12098.625,12087.5,12098.125,-1,-1
20230313  12:03:00,12098.125,12104.375,12090.75,12102.25,-1,-1
20230313  12:04:00,12102.25,12121.125,12099.5,12115.75,-1,-1
20230313  12:05:00,12115.75,12116.625,12092.875,12100.0,-1,-1
20230313  12:06:00,12100.0,12105.0,12093.875,12104.0,-1,-1
20230313  12:07:00,12104.0,12110.875,12099.625,12108.375,-1,-1
20230313  12:08:00,12108.375,12116.875,12105.875,12106.625,-1,-1
20230313  12:09:00,12106.625,12110.375,12096.5,12096.625,-1,-1
20230313  12:10:00,12096.625,12097.625,12080.625,12081.375,-1,-1
20230313  12:11:00,12081.375,12085.0,12073.125,12079.625,-1,-1
20230313  12:12:00,12079.625,12086.125,12076.875,12081.75,-1,-1
20230313  12:13:00,12081.75,12086.125,12075.25,12075.25,-1,-1
20230313  12:14:00,12075.25,12090.75,12075.0,12086.5,-1,-1
20230313  12:15:00,12086.5,12089.375,12076.75,12081.875,-1,-1
20230313  12:16:00,12081.875,12091.125,12080.375,12080.875,-1,-1
20230313  12:17:00,12080.875,12084.875,12075.25,12078.125,-1,-1
20230313  12:18:00,12078.125,12081.25,12074.375,12078.25,-1,-1
20230313  12:19:00,12078.25,12089.875,12078.25,12082.0,-1,-1
20230313  12:20:00,12082.0,12084.625,12071.375,12071.625,-1,-1
20230313  12:21:00,12071.625,12080.625,12067.375,12079.625,-1,-1
20230313  12:22:00,12079.625,12080.25,12068.125,12074.25,-1,-1
20230313  12:23:00,12074.25,12078.5,12071.625,12073.125,-1,-1
20230313  12:24:00,12073.125,12074.875,12066.75,12067.125,-1,-1
20230313  12:25:00,12067.125,12070.75,12052.75,12054.25,-1,-1
20230313  12:26:00,12054.25,12065.625,12051.625,12052.5,-1,-1
20230313  12:27:00,12052.5,12058.125,12045.625,12057.875,-1,-1
20230313  12:28:00,12057.875,12065.0,12055.125,12055.375,-1,-1
20230313  12:29:00,12055.375,12067.875,12055.0,12066.375,-1,-1
20230313  12:30:00,12066.375,12077.125,12065.875,12076.25,-1,-1
20230313  12:31:00,12076.25,12082.375,12070.25,12076.875,-1,-1
20230313  12:32:00,12076.875,12078.5,12063.625,12069.125,-1,-1
20230313  12:33:00,12069.125,12072.0,12057.375,12070.625,-1,-1
20230313  12:34:00,12070.625,12074.25,12063.0,12064.625,-1,-1
20230313  12:35:00,12064.625,12071.625,12061.25,12063.0,-1,-1
20230313  12:36:00,12063.0,12067.25,12060.5,12060.75,-1,-1
20230313  12:37:00,12060.75,12068.5,12057.125,12064.75,-1,-1
20230313  12:38:00,12064.75,12068.5,12058.25,12059.5,-1,-1
20230313  12:39:00,12059.5,12074.0,12057.625,12058.125,-1,-1
20230313  12:40:00,12058.125,12067.375,12053.25,12066.875,-1,-1
20230313  12:41:00,12066.875,12067.375,12050.875,12056.25,-1,-1
20230313  12:42:00,12056.25,12063.25,12049.375,12049.375,-1,-1
20230313  12:43:00,12049.375,12055.375,12039.25,12045.125,-1,-1
20230313  12:44:00,12045.125,12045.875,12034.875,12041.25,-1,-1
20230313  12:45:00,12041.25,12046.125,12039.625,12040.125,-1,-1
20230313  12:46:00,12040.125,12043.0,12037.0,12037.375,-1,-1
20230313  12:47:00,12037.375,12052.5,12037.375,12046.25,-1,-1
20230313  12:48:00,12046.25,12051.125,12038.875,12049.375,-1,-1
20230313  12:49:00,12049.375,12053.875,12039.25,12049.125,-1,-1
20230313  12:50:00,12049.125,12052.25,12044.125,12050.125,-1,-1
20230313  12:51:00,12050.125,12051.875,12043.625,12047.25,-1,-1
20230313  12:52:00,12047.25,12048.625,12038.125,12039.75,-1,-1
20230313  12:53:00,12039.75,12045.25,12038.625,12044.5,-1,-1
20230313  12:54:00,12044.5,12045.125,12038.625,12040.125,-1,-1
20230313  12:55:00,12040.125,12045.25,12037.75,12042.375,-1,-1
20230313  12:56:00,12042.375,12065.375,12036.0,12063.5,-1,-1
20230313  12:57:00,12063.5,12075.5,12058.75,12069.375,-1,-1
20230313  12:58:00,12069.375,12069.5,12057.375,12065.125,-1,-1
20230313  12:59:00,12065.125,12065.75,12048.25,12052.625,-1,-1
20230313  13:00:00,12052.625,12071.25,12048.5,12064.0,-1,-1
20230313  13:01:00,12064.0,12074.125,12053.5,12058.25,-1,-1
20230313  13:02:00,12058.25,12058.25,12039.625,12044.375,-1,-1
20230313  13:03:00,12044.375,12048.25,12039.125,12039.125,-1,-1
20230313  13:04:00,12039.125,12043.875,12033.125,12036.125,-1,-1
20230313  13:05:00,12036.125,12036.125,12006.125,12017.75,-1,-1
20230313  13:06:00,12017.75,12027.25,12006.75,12015.375,-1,-1
20230313  13:07:00,12015.375,12030.375,12010.0,12015.0,-1,-1
20230313  13:08:00,12015.0,12031.375,12013.25,12024.625,-1,-1
20230313  13:09:00,12024.625,12025.625,12018.0,12020.375,-1,-1
20230313  13:10:00,12020.375,12022.0,12000.125,12001.375,-1,-1
20230313  13:11:00,12001.375,12005.75,11992.875,11999.125,-1,-1
20230313  13:12:00,11999.125,12012.125,11985.5,12009.0,-1,-1
20230313  13:13:00,12009.0,12013.75,11993.375,11998.125,-1,-1
20230313  13:14:00,11998.125,12016.375,11991.5,12014.75,-1,-1
20230313  13:15:00,12014.75,12031.0,12011.125,12029.5,-1,-1
20230313  13:16:00,12029.5,12038.375,12005.75,12007.125,-1,-1
20230313  13:17:00,12007.125,12015.25,11991.5,12007.375,-1,-1
20230313  13:18:00,12007.375,12009.5,11998.0,12002.0,-1,-1
20230313  13:19:00,12002.0,12015.875,11991.5,12005.0,-1,-1
20230313  13:20:00,12005.0,12020.625,12005.0,12010.375,-1,-1
20230313  13:21:00,12010.375,12033.25,12008.875,12021.75,-1,-1
20230313  13:22:00,12021.75,12025.25,12012.75,12013.125,-1,-1
20230313  13:23:00,12013.125,12014.75,12004.25,12009.625,-1,-1
20230313  13:24:00,12009.625,12021.625,12005.875,12021.375,-1,-1
20230313  13:25:00,12021.375,12022.625,12005.0,12010.75,-1,-1
20230313  13:26:00,12010.75,12013.375,11999.25,12000.125,-1,-1
20230313  13:27:00,12000.125,12005.375,11991.625,12000.5,-1,-1
20230313  13:28:00,12000.5,12008.125,11999.875,12002.125,-1,-1
20230313  13:29:00,12002.125,12007.0,11999.0,11999.75,-1,-1
20230313  13:30:00,11999.75,12009.625,11991.75,12000.875,-1,-1
20230313  13:31:00,12000.875,12008.25,11999.625,12001.5,-1,-1
20230313  13:32:00,12001.5,12004.75,11985.75,11986.0,-1,-1
20230313  13:33:00,11986.0,11991.875,11968.25,11973.75,-1,-1
20230313  13:34:00,11973.75,11984.0,11971.125,11976.375,-1,-1
20230313  13:35:00,11976.375,11977.875,11958.125,11959.125,-1,-1
20230313  13:36:00,11959.125,11959.75,11948.75,11953.0,-1,-1
20230313  13:37:00,11953.0,11953.75,11930.5,11930.75,-1,-1
20230313  13:38:00,11930.75,11933.75,11910.375,11911.625,-1,-1
20230313  13:39:00,11911.625,11933.875,11910.625,11926.75,-1,-1
20230313  13:40:00,11926.75,11932.625,11922.75,11925.5,-1,-1
20230313  13:41:00,11925.5,11928.5,11918.0,11924.375,-1,-1
20230313  13:42:00,11924.375,11928.0,11915.5,11920.0,-1,-1
20230313  13:43:00,11920.0,11922.5,11917.0,11919.25,-1,-1
20230313  13:44:00,11919.25,11919.375,11904.125,11905.5,-1,-1
20230313  13:45:00,11905.5,11905.625,11884.75,11885.125,-1,-1
20230313  13:46:00,11885.125,11896.0,11878.75,11885.125,-1,-1
20230313  13:47:00,11885.125,11889.125,11858.625,11864.25,-1,-1
20230313  13:48:00,11864.25,11865.875,11826.5,11830.5,-1,-1
20230313  13:49:00,11830.5,11833.25,11806.0,11830.875,-1,-1
20230313  13:50:00,11830.875,11869.25,11827.75,11865.875,-1,-1
20230313  13:51:00,11865.875,11872.875,11853.0,11863.125,-1,-1
20230313  13:52:00,11863.125,11871.625,11846.25,11866.375,-1,-1
20230313  13:53:00,11866.375,11877.875,11862.375,11870.625,-1,-1
20230313  13:54:00,11870.625,11870.875,11849.125,11852.125,-1,-1
20230313  13:55:00,11852.125,11869.375,11850.75,11862.875,-1,-1
20230313  13:56:00,11862.875,11877.875,11858.75,11872.625,-1,-1
20230313  13:57:00,11872.625,11898.25,11872.5,11893.125,-1,-1
20230313  13:58:00,11893.125,11910.0,11893.125,11901.0,-1,-1
20230313  13:59:00,11901.0,11904.375,11897.0,11901.625,-1,-1
20230313  14:00:00,11901.625,11910.875,11897.625,11910.875,-1,-1
20230313  14:01:00,11910.875,11914.125,11896.5,11898.25,-1,-1
20230313  14:02:00,11898.25,11910.0,11890.625,11908.125,-1,-1
20230313  14:03:00,11908.125,11911.125,11861.75,11864.0,-1,-1
20230313  14:04:00,11864.0,11904.375,11860.875,11895.375,-1,-1
20230313  14:05:00,11895.375,11897.875,11879.375,11887.5,-1,-1
20230313  14:06:00,11887.5,11899.0,11883.0,11896.25,-1,-1
20230313  14:07:00,11896.25,11915.125,11895.5,11908.125,-1,-1
20230313  14:08:00,11908.125,11915.875,11902.375,11914.625,-1,-1
20230313  14:09:00,11914.625,11920.125,11901.75,11919.5,-1,-1
20230313  14:10:00,11919.5,11929.5,11912.5,11927.625,-1,-1
20230313  14:11:00,11927.625,11941.25,11922.75,11938.375,-1,-1
20230313  14:12:00,11938.375,11938.75,11930.0,11930.5,-1,-1
20230313  14:13:00,11930.5,11938.875,11919.25,11923.875,-1,-1
20230313  14:14:00,11923.875,11930.25,11916.625,11924.5,-1,-1
20230313  14:15:00,11924.5,11948.625,11921.125,11948.625,-1,-1
20230313  14:16:00,11948.625,11954.0,11939.125,11946.875,-1,-1
20230313  14:17:00,11946.875,11956.625,11937.5,11954.625,-1,-1
20230313  14:18:00,11954.625,11957.0,11947.375,11949.125,-1,-1
20230313  14:19:00,11949.125,11949.125,11930.625,11937.375,-1,-1
20230313  14:20:00,11937.375,11944.75,11926.25,11937.0,-1,-1
20230313  14:21:00,11937.0,11937.0,11923.625,11923.625,-1,-1
20230313  14:22:00,11923.625,11924.375,11913.75,11921.75,-1,-1
20230313  14:23:00,11921.75,11941.625,11917.0,11937.125,-1,-1
20230313  14:24:00,11937.125,11937.875,11915.625,11921.5,-1,-1
20230313  14:25:00,11921.5,11921.5,11897.625,11901.25,-1,-1
20230313  14:26:00,11901.25,11904.25,11882.25,11887.0,-1,-1
20230313  14:27:00,11887.0,11893.75,11882.0,11883.125,-1,-1
20230313  14:28:00,11883.125,11888.375,11873.0,11881.0,-1,-1
20230313  14:29:00,11881.0,11887.25,11866.5,11887.125,-1,-1
20230313  14:30:00,11887.125,11912.75,11876.0,11904.5,-1,-1
20230313  14:31:00,11904.5,11916.5,11887.125,11914.875,-1,-1
20230313  14:32:00,11914.875,11916.75,11871.5,11889.75,-1,-1
20230313  14:33:00,11889.75,11933.5,11872.375,11915.125,-1,-1
20230313  14:34:00,11915.125,11916.0,11880.875,11895.0,-1,-1
20230313  14:35:00,11895.0,11896.25,11863.875,11868.5,-1,-1
20230313  14:36:00,11868.5,11884.0,11862.875,11871.0,-1,-1
20230313  14:37:00,11871.0,11871.125,11848.625,11851.0,-1,-1
20230313  14:38:00,11851.0,11851.125,11822.375,11829.75,-1,-1
20230313  14:39:00,11829.75,11861.25,11825.375,11860.5,-1,-1
20230313  14:40:00,11860.5,11878.0,11857.5,11867.25,-1,-1
20230313  14:41:00,11867.25,11867.25,11835.875,11845.375,-1,-1
20230313  14:42:00,11845.375,11851.75,11827.75,11851.625,-1,-1
20230313  14:43:00,11851.625,11857.25,11835.375,11840.625,-1,-1
20230313  14:44:00,11840.625,11843.625,11827.375,11840.625,-1,-1
20230313  14:45:00,11840.625,11861.875,11832.375,11855.75,-1,-1
20230313  14:46:00,11855.75,11855.75,11835.375,11854.75,-1,-1
20230313  14:47:00,11854.75,11927.75,11848.625,11926.875,-1,-1
20230313  14:48:00,11926.875,11958.5,11906.625,11955.375,-1,-1
20230313  14:49:00,11955.375,11982.625,11950.75,11965.875,-1,-1
20230313  14:50:00,11965.875,11993.125,11962.625,11982.75,-1,-1
20230313  14:51:00,11982.75,11993.875,11972.5,11991.375,-1,-1
20230313  14:52:00,11991.375,12010.75,11984.375,11987.875,-1,-1
20230313  14:53:00,11987.875,11990.125,11948.625,11957.875,-1,-1
20230313  14:54:00,11957.875,11992.625,11957.125,11984.625,-1,-1
20230313  14:55:00,11984.625,12006.125,11968.875,11999.75,-1,-1
20230313  14:56:00,11999.75,12022.375,11995.5,12020.375,-1,-1
20230313  14:57:00,12020.375,12030.625,12014.125,12020.625,-1,-1
20230313  14:58:00,12020.625,12039.5,12018.375,12029.625,-1,-1
20230313  14:59:00,12029.625,12032.0,12003.125,12004.625,-1,-1
20230313  15:00:00,12004.625,12009.25,11983.875,11991.75,-1,-1
20230313  15:01:00,11991.75,12011.0,11981.75,11987.125,-1,-1
20230313  15:02:00,11987.125,12000.875,11974.625,11982.375,-1,-1
20230313  15:03:00,11982.375,12012.75,11977.0,12004.375,-1,-1
20230313  15:04:00,12004.375,12018.0,11997.25,11999.375,-1,-1
20230313  15:05:00,11999.375,12007.625,11980.875,11988.625,-1,-1
20230313  15:06:00,11988.625,12004.25,11977.0,11997.25,-1,-1
20230313  15:07:00,11997.25,12028.875,11964.0,12028.0,-1,-1
20230313  15:08:00,12028.0,12066.875,12021.25,12053.75,-1,-1
20230313  15:09:00,12053.75,12054.25,12029.125,12036.875,-1,-1
20230313  15:10:00,12036.875,12048.625,12031.5,12037.25,-1,-1
20230313  15:11:00,12037.25,12041.125,12024.125,12036.25,-1,-1
20230313  15:12:00,12036.25,12042.125,11997.375,12004.875,-1,-1
20230313  15:13:00,12004.875,12015.125,11988.5,12011.375,-1,-1
20230313  15:14:00,12011.375,12016.75,12000.0,12008.125,-1,-1
20230313  15:15:00,12008.125,12008.75,11987.375,11991.75,-1,-1
20230313  15:16:00,11991.75,12003.75,11972.125,11984.25,-1,-1
20230313  15:17:00,11984.25,11990.375,11972.0,11980.5,-1,-1
20230313  15:18:00,11980.5,12007.375,11975.375,11991.625,-1,-1
20230313  15:19:00,11991.625,11992.875,11969.5,11982.375,-1,-1
20230313  15:20:00,11982.375,11996.125,11970.75,11994.75,-1,-1
20230313  15:21:00,11994.75,12015.5,11990.5,11990.625,-1,-1
20230313  15:22:00,11990.625,12036.625,11990.625,12019.625,-1,-1
20230313  15:23:00,12019.625,12023.5,11984.0,11985.625,-1,-1
20230313  15:24:00,11985.625,12000.75,11981.5,11995.625,-1,-1
20230313  15:25:00,11995.625,12007.625,11978.625,11980.625,-1,-1
20230313  15:26:00,11980.625,12014.875,11974.125,12003.625,-1,-1
20230313  15:27:00,12003.625,12018.125,11985.125,11988.375,-1,-1
20230313  15:28:00,11988.375,12002.25,11986.125,11991.75,-1,-1
20230313  15:29:00,11991.75,11996.875,11968.625,11980.375,-1,-1
20230313  15:30:00,11980.375,12017.75,11980.375,12003.125,-1,-1
20230313  15:31:00,12003.125,12008.25,11976.375,11997.0,-1,-1
20230313  15:32:00,11997.0,12039.625,11992.0,12036.5,-1,-1
20230313  15:33:00,12036.5,12062.875,12033.75,12053.875,-1,-1
20230313  15:34:00,12053.875,12061.75,12032.75,12049.75,-1,-1
20230313  15:35:00,12049.75,12055.625,12033.25,12038.75,-1,-1
20230313  15:36:00,12038.75,12044.25,12013.375,12019.0,-1,-1
20230313  15:37:00,12019.0,12027.875,12002.625,12021.375,-1,-1
20230313  15:38:00,12021.375,12023.625,11992.25,12005.0,-1,-1
20230313  15:39:00,12005.0,12033.375,12003.0,12022.0,-1,-1
20230313  15:40:00,12022.0,12029.875,12011.375,12016.875,-1,-1
20230313  15:41:00,12016.875,12016.875,11995.0,11998.5,-1,-1
20230313  15:42:00,11998.5,11999.75,11973.0,11990.75,-1,-1
20230313  15:43:00,11990.75,11999.25,11978.375,11999.0,-1,-1
20230313  15:44:00,11999.0,12025.875,11999.0,12010.625,-1,-1
20230313  15:45:00,12010.625,12022.375,12002.0,12022.0,-1,-1
20230313  15:46:00,12022.0,12028.25,12015.875,12020.0,-1,-1
20230313  15:47:00,12020.0,12038.25,11998.75,12034.625,-1,-1
20230313  15:48:00,12034.625,12040.625,12022.25,12036.25,-1,-1
20230313  15:49:00,12036.25,12039.125,12011.625,12021.625,-1,-1
20230313  15:50:00,12021.625,12030.375,11989.625,11994.25,-1,-1
20230313  15:51:00,11994.25,12003.375,11988.375,11995.5,-1,-1
20230313  15:52:00,11995.5,12007.125,11964.75,11977.375,-1,-1
20230313  15:53:00,11977.375,11994.75,11970.75,11988.875,-1,-1
20230313  15:54:00,11988.875,12006.75,11978.375,12006.25,-1,-1
20230313  15:55:00,12006.25,12054.25,12004.25,12040.5,-1,-1
20230313  15:56:00,12040.5,12067.5,12039.5,12064.125,-1,-1
20230313  15:57:00,12064.125,12076.0,12051.125,12062.75,-1,-1
20230313  15:58:00,12062.75,12077.875,12060.0,12070.5,-1,-1
20230313  15:59:00,12070.5,12076.75,12063.25,12067.25,-1,-1
20230313  16:00:00,12067.25,12082.25,12052.625,12065.875,-1,-1
20230313  16:01:00,12065.875,12078.625,12063.5,12070.375,-1,-1
20230313  16:02:00,12070.375,12119.875,12066.25,12107.125,-1,-1
20230313  16:03:00,12107.125,12114.375,12091.75,12096.0,-1,-1
20230313  16:04:00,12096.0,12102.125,12081.625,12085.0,-1,-1
20230313  16:05:00,12085.0,12094.5,12078.875,12091.75,-1,-1
20230313  16:06:00,12091.75,12097.125,12073.5,12076.25,-1,-1
20230313  16:07:00,12076.25,12087.5,12067.5,12082.25,-1,-1
20230313  16:08:00,12082.25,12106.625,12075.0,12099.5,-1,-1
20230313  16:09:00,12099.5,12101.75,12081.0,12085.875,-1,-1
20230313  16:10:00,12085.875,12101.25,12080.875,12099.125,-1,-1
20230313  16:11:00,12099.125,12118.375,12098.25,12106.625,-1,-1
20230313  16:12:00,12106.625,12148.0,12104.0,12129.25,-1,-1
20230313  16:13:00,12129.25,12135.625,12101.75,12105.625,-1,-1
20230313  16:14:00,12105.625,12117.5,12101.5,12110.375,-1,-1
20230313  16:15:00,12110.375,12139.0,12108.875,12133.0,-1,-1
20230313  16:16:00,12133.0,12143.375,12128.125,12131.75,-1,-1
20230313  16:17:00,12131.75,12143.375,12127.875,12138.0,-1,-1
20230313  16:18:00,12138.0,12159.25,12135.5,12157.875,-1,-1
20230313  16:19:00,12157.875,12159.0,12129.125,12141.5,-1,-1
20230313  16:20:00,12141.5,12150.0,12138.625,12140.75,-1,-1
20230313  16:21:00,12140.75,12155.375,12136.125,12142.5,-1,-1
20230313  16:22:00,12142.5,12148.25,12121.0,12124.75,-1,-1
20230313  16:23:00,12124.75,12127.625,12104.125,12110.0,-1,-1
20230313  16:24:00,12110.0,12132.375,12109.25,12131.0,-1,-1
20230313  16:25:00,12131.0,12144.5,12125.125,12133.5,-1,-1
20230313  16:26:00,12133.5,12157.75,12121.75,12146.0,-1,-1
20230313  16:27:00,12146.0,12161.125,12143.25,12148.625,-1,-1
20230313  16:28:00,12148.625,12172.25,12148.625,12165.625,-1,-1
20230313  16:29:00,12165.625,12169.125,12159.25,12165.25,-1,-1
20230313  16:30:00,12165.25,12175.625,12161.375,12173.625,-1,-1
20230313  16:31:00,12173.625,12174.625,12151.875,12154.625,-1,-1
20230313  16:32:00,12154.625,12155.625,12139.875,12143.0,-1,-1
20230313  16:33:00,12143.0,12159.125,12138.75,12154.0,-1,-1
20230313  16:34:00,12154.0,12156.0,12140.75,12142.25,-1,-1
20230313  16:35:00,12142.25,12145.75,12128.25,12128.75,-1,-1
20230313  16:36:00,12128.75,12132.5,12118.625,12128.375,-1,-1
20230313  16:37:00,12128.375,12134.0,12112.625,12118.125,-1,-1
20230313  16:38:00,12118.125,12136.75,12113.75,12130.0,-1,-1
20230313  16:39:00,12130.0,12133.25,12103.625,12117.625,-1,-1
20230313  16:40:00,12117.625,12136.125,12116.0,12128.625,-1,-1
20230313  16:41:00,12128.625,12149.0,12128.625,12139.75,-1,-1
20230313  16:42:00,12139.75,12162.0,12127.75,12157.0,-1,-1
20230313  16:43:00,12157.0,12163.875,12143.125,12150.75,-1,-1
20230313  16:44:00,12150.75,12160.375,12147.0,12150.5,-1,-1
20230313  16:45:00,12150.5,12156.875,12140.625,12152.375,-1,-1
20230313  16:46:00,12152.375,12162.625,12131.5,12153.75,-1,-1
20230313  16:47:00,12153.75,12162.875,12145.0,12160.375,-1,-1
20230313  16:48:00,12160.375,12180.875,12141.375,12176.375,-1,-1
20230313  16:49:00,12176.375,12187.875,12170.125,12184.25,-1,-1
20230313  16:50:00,12184.25,12186.875,12151.375,12160.125,-1,-1
20230313  16:51:00,12160.125,12174.375,12148.5,12168.25,-1,-1
20230313  16:52:00,12168.25,12176.5,12160.25,12161.25,-1,-1
20230313  16:53:00,12161.25,12163.375,12142.0,12154.875,-1,-1
20230313  16:54:00,12154.875,12161.375,12133.375,12134.0,-1,-1
20230313  16:55:00,12134.0,12142.0,12124.5,12129.875,-1,-1
20230313  16:56:00,12129.875,12148.5,12129.375,12144.375,-1,-1
20230313  16:57:00,12144.375,12154.5,12134.375,12146.25,-1,-1
20230313  16:58:00,12146.25,12162.5,12135.625,12157.75,-1,-1
20230313  16:59:00,12157.75,12170.875,12155.625,12162.0,-1,-1
20230313  17:00:00,12162.0,12204.125,12160.5,12188.75,-1,-1
20230313  17:01:00,12188.75,12197.0,12180.5,12185.875,-1,-1
20230313  17:02:00,12185.875,12188.25,12157.25,12159.5,-1,-1
20230313  17:03:00,12159.5,12159.75,12134.375,12141.625,-1,-1
20230313  17:04:00,12141.625,12149.375,12132.5,12148.0,-1,-1
20230313  17:05:00,12148.0,12164.375,12145.375,12157.0,-1,-1
20230313  17:06:00,12157.0,12190.5,12153.125,12183.625,-1,-1
20230313  17:07:00,12183.625,12190.75,12178.375,12185.5,-1,-1
20230313  17:08:00,12185.5,12189.875,12178.875,12184.0,-1,-1
20230313  17:09:00,12184.0,12193.0,12182.125,12188.625,-1,-1
20230313  17:10:00,12188.625,12192.625,12169.75,12175.25,-1,-1
20230313  17:11:00,12175.25,12177.5,12152.125,12154.25,-1,-1
20230313  17:12:00,12154.25,12155.75,12138.125,12150.75,-1,-1
20230313  17:13:00,12150.75,12178.25,12147.5,12177.0,-1,-1
20230313  17:14:00,12177.0,12187.5,12156.5,12158.5,-1,-1
20230313  17:15:00,12158.5,12183.25,12150.375,12173.0,-1,-1
20230313  17:16:00,12173.0,12185.375,12164.875,12184.125,-1,-1
20230313  17:17:00,12184.125,12188.875,12163.625,12168.875,-1,-1
20230313  17:18:00,12168.875,12169.75,12152.375,12153.75,-1,-1
20230313  17:19:00,12153.75,12160.625,12146.5,12150.625,-1,-1
20230313  17:20:00,12150.625,12161.125,12146.0,12160.125,-1,-1
20230313  17:21:00,12160.125,12161.0,12146.625,12152.625,-1,-1
20230313  17:22:00,12152.625,12165.875,12148.25,12150.875,-1,-1
20230313  17:23:00,12150.875,12158.625,12150.25,12154.375,-1,-1
20230313  17:24:00,12154.375,12157.75,12117.75,12123.125,-1,-1
20230313  17:25:00,12123.125,12137.125,12117.75,12125.625,-1,-1
20230313  17:26:00,12125.625,12126.25,12110.5,12114.625,-1,-1
20230313  17:27:00,12114.625,12133.75,12111.625,12132.375,-1,-1
20230313  17:28:00,12132.375,12139.375,12126.375,12137.625,-1,-1
20230313  17:29:00,12137.625,12142.875,12122.5,12137.0,-1,-1
20230313  17:30:00,12137.0,12145.625,12134.5,12139.75,-1,-1
20230313  17:31:00,12139.75,12146.625,12127.875,12139.0,-1,-1
20230313  17:32:00,12139.0,12140.0,12115.375,12122.375,-1,-1
20230313  17:33:00,12122.375,12126.0,12113.75,12115.25,-1,-1
20230313  17:34:00,12115.25,12124.375,12101.875,12103.375,-1,-1
20230313  17:35:00,12103.375,12119.125,12102.125,12112.5,-1,-1
20230313  17:36:00,12112.5,12133.625,12110.5,12127.625,-1,-1
20230313  17:37:00,12127.625,12142.25,12126.875,12138.625,-1,-1
20230313  17:38:00,12138.625,12153.875,12136.875,12139.75,-1,-1
20230313  17:39:00,12139.75,12146.25,12135.625,12136.875,-1,-1
20230313  17:40:00,12136.875,12148.375,12133.625,12140.5,-1,-1
20230313  17:41:00,12140.5,12153.75,12133.0,12152.875,-1,-1
20230313  17:42:00,12152.875,12175.125,12152.875,12167.625,-1,-1
20230313  17:43:00,12167.625,12177.125,12160.5,12164.875,-1,-1
20230313  17:44:00,12164.875,12165.125,12147.625,12155.375,-1,-1
20230313  17:45:00,12155.375,12173.0,12146.875,12169.125,-1,-1
20230313  17:46:00,12169.125,12169.125,12139.75,12147.5,-1,-1
20230313  17:47:00,12147.5,12147.625,12116.75,12119.25,-1,-1
20230313  17:48:00,12119.25,12123.25,12106.375,12110.375,-1,-1
20230313  17:49:00,12110.375,12110.625,12085.75,12099.125,-1,-1
20230313  17:50:00,12099.125,12104.25,12090.75,12099.875,-1,-1
20230313  17:51:00,12099.875,12100.875,12086.25,12089.875,-1,-1
20230313  17:52:00,12089.875,12099.625,12087.25,12093.625,-1,-1
20230313  17:53:00,12093.625,12110.375,12087.875,12105.75,-1,-1
20230313  17:54:00,12105.75,12127.125,12105.75,12114.0,-1,-1
20230313  17:55:00,12114.0,12119.625,12106.25,12115.25,-1,-1
20230313  17:56:00,12115.25,12128.75,12112.0,12118.125,-1,-1
20230313  17:57:00,12118.125,12118.5,12088.0,12092.5,-1,-1
20230313  17:58:00,12092.5,12101.5,12088.375,12095.5,-1,-1
20230313  17:59:00,12095.5,12104.875,12092.0,12101.5,-1,-1
20230313  18:00:00,12101.5,12109.0,12082.0,12087.125,-1,-1
20230313  18:01:00,12087.125,12094.0,12060.0,12062.75,-1,-1
20230313  18:02:00,12062.75,12081.875,12059.5,12070.0,-1,-1
20230313  18:03:00,12070.0,12095.0,12068.25,12092.625,-1,-1
20230313  18:04:00,12092.625,12094.375,12076.125,12079.125,-1,-1
20230313  18:05:00,12079.125,12086.125,12074.0,12079.75,-1,-1
20230313  18:06:00,12079.75,12086.5,12065.375,12066.125,-1,-1
20230313  18:07:00,12066.125,12073.375,12056.25,12069.75,-1,-1
20230313  18:08:00,12069.75,12081.0,12069.125,12076.75,-1,-1
20230313  18:09:00,12076.75,12096.0,12074.25,12095.125,-1,-1
20230313  18:10:00,12095.125,12103.25,12088.25,12097.0,-1,-1
20230313  18:11:00,12097.0,12099.875,12083.75,12094.375,-1,-1
20230313  18:12:00,12094.375,12109.875,12085.25,12105.0,-1,-1
20230313  18:13:00,12105.0,12105.625,12089.625,12094.25,-1,-1
20230313  18:14:00,12094.25,12102.125,12086.0,12099.25,-1,-1
20230313  18:15:00,12099.25,12099.25,12082.875,12088.375,-1,-1
20230313  18:16:00,12088.375,12126.25,12086.75,12113.875,-1,-1
20230313  18:17:00,12113.875,12128.875,12109.125,12115.125,-1,-1
20230313  18:18:00,12115.125,12115.5,12092.25,12096.625,-1,-1
20230313  18:19:00,12096.625,12103.5,12094.5,12097.625,-1,-1
20230313  18:20:00,12097.625,12104.625,12092.625,12098.0,-1,-1
20230313  18:21:00,12098.0,12104.0,12076.625,12082.25,-1,-1
20230313  18:22:00,12082.25,12088.75,12073.375,12085.625,-1,-1
