date,open,high,low,close,volume,barCount
20230414  06:27:00,13198.0,13198.25,13196.5,13197.0,-1,-1
20230414  06:28:00,13197.0,13198.0,13196.875,13197.5,-1,-1
20230414  06:29:00,13197.5,13198.125,13196.875,13198.125,-1,-1
20230414  06:30:00,13198.125,13198.625,13197.375,13197.875,-1,-1
20230414  06:31:00,13197.875,13199.25,13197.875,13198.5,-1,-1
20230414  06:32:00,13198.5,13199.125,13197.5,13197.875,-1,-1
20230414  06:33:00,13197.875,13198.25,13196.875,13197.0,-1,-1
20230414  06:34:00,13197.0,13197.5,13196.5,13196.5,-1,-1
20230414  06:35:00,13196.5,13196.5,13194.75,13195.25,-1,-1
20230414  06:36:00,13195.25,13196.75,13195.0,13196.625,-1,-1
20230414  06:37:00,13196.625,13196.75,13195.875,13196.5,-1,-1
20230414  06:38:00,13196.5,13196.875,13196.25,13196.375,-1,-1
20230414  06:39:00,13196.375,13196.625,13196.0,13196.25,-1,-1
20230414  06:40:00,13196.25,13196.75,13195.375,13195.5,-1,-1
20230414  06:41:00,13195.5,13196.625,13195.5,13196.25,-1,-1
20230414  06:42:00,13196.25,13196.5,13195.75,13195.875,-1,-1
20230414  06:43:00,13195.875,13196.125,13195.125,13195.125,-1,-1
20230414  06:44:00,13195.125,13195.875,13194.5,13195.75,-1,-1
20230414  06:45:00,13195.75,13195.75,13194.25,13194.875,-1,-1
20230414  06:46:00,13194.875,13195.25,13194.625,13195.25,-1,-1
20230414  06:47:00,13195.25,13195.75,13194.75,13195.5,-1,-1
20230414  06:48:00,13195.5,13196.5,13195.125,13195.75,-1,-1
20230414  06:49:00,13195.75,13197.0,13195.75,13196.75,-1,-1
20230414  06:50:00,13196.75,13198.125,13196.75,13197.25,-1,-1
20230414  06:51:00,13197.25,13198.625,13197.25,13198.25,-1,-1
20230414  06:52:00,13198.25,13199.625,13197.875,13199.5,-1,-1
20230414  06:53:00,13199.5,13199.75,13198.625,13199.0,-1,-1
20230414  06:54:00,13199.0,13199.25,13198.75,13198.875,-1,-1
20230414  06:55:00,13198.875,13198.875,13197.25,13197.375,-1,-1
20230414  06:56:00,13197.375,13198.875,13197.0,13198.25,-1,-1
20230414  06:57:00,13198.25,13198.375,13196.5,13197.0,-1,-1
20230414  06:58:00,13197.0,13197.25,13194.875,13195.25,-1,-1
20230414  06:59:00,13195.25,13195.5,13194.5,13194.5,-1,-1
20230414  07:00:00,13194.5,13195.875,13193.75,13195.0,-1,-1
20230414  07:01:00,13195.0,13195.625,13193.375,13194.375,-1,-1
20230414  07:02:00,13194.375,13195.875,13194.375,13195.25,-1,-1
20230414  07:03:00,13195.25,13195.875,13193.5,13195.25,-1,-1
20230414  07:04:00,13195.25,13195.25,13192.875,13193.5,-1,-1
20230414  07:05:00,13193.5,13193.875,13192.125,13193.5,-1,-1
20230414  07:06:00,13193.5,13193.5,13192.5,13193.5,-1,-1
20230414  07:07:00,13193.5,13194.25,13193.125,13193.5,-1,-1
20230414  07:08:00,13193.5,13194.25,13193.375,13193.5,-1,-1
20230414  07:09:00,13193.5,13194.125,13192.75,13193.0,-1,-1
20230414  07:10:00,13193.0,13193.375,13192.5,13193.25,-1,-1
20230414  07:11:00,13193.25,13194.5,13193.25,13193.5,-1,-1
20230414  07:12:00,13193.5,13195.375,13193.125,13195.25,-1,-1
20230414  07:13:00,13195.25,13197.375,13195.125,13197.0,-1,-1
20230414  07:14:00,13197.0,13197.5,13196.375,13196.5,-1,-1
20230414  07:15:00,13196.5,13196.5,13194.625,13194.75,-1,-1
20230414  07:16:00,13194.75,13195.5,13194.625,13195.0,-1,-1
20230414  07:17:00,13195.0,13195.625,13193.625,13195.25,-1,-1
20230414  07:18:00,13195.25,13196.25,13194.875,13195.125,-1,-1
20230414  07:19:00,13195.125,13196.25,13194.25,13194.5,-1,-1
20230414  07:20:00,13194.5,13196.125,13194.5,13194.75,-1,-1
20230414  07:21:00,13194.75,13195.5,13194.0,13194.25,-1,-1
20230414  07:22:00,13194.25,13196.125,13194.125,13195.75,-1,-1
20230414  07:23:00,13195.75,13197.625,13195.75,13197.25,-1,-1
20230414  07:24:00,13197.25,13197.25,13196.25,13196.375,-1,-1
20230414  07:25:00,13196.375,13196.625,13194.375,13194.5,-1,-1
20230414  07:26:00,13194.5,13195.625,13194.5,13195.375,-1,-1
20230414  07:27:00,13195.375,13196.125,13194.875,13195.25,-1,-1
20230414  07:28:00,13195.25,13195.25,13193.875,13194.0,-1,-1
20230414  07:29:00,13194.0,13194.75,13194.0,13194.375,-1,-1
20230414  07:30:00,13194.375,13194.5,13193.0,13194.25,-1,-1
20230414  07:31:00,13194.25,13194.375,13192.875,13193.25,-1,-1
20230414  07:32:00,13193.25,13194.375,13192.875,13193.0,-1,-1
20230414  07:33:00,13193.0,13194.375,13193.0,13193.875,-1,-1
20230414  07:34:00,13193.875,13195.125,13193.5,13195.125,-1,-1
20230414  07:35:00,13195.125,13195.375,13194.125,13195.125,-1,-1
20230414  07:36:00,13195.125,13195.375,13193.5,13194.0,-1,-1
20230414  07:37:00,13194.0,13194.5,13193.25,13193.75,-1,-1
20230414  07:38:00,13193.75,13194.625,13193.375,13194.375,-1,-1
20230414  07:39:00,13194.375,13194.75,13193.125,13193.25,-1,-1
20230414  07:40:00,13193.25,13193.25,13192.375,13192.625,-1,-1
20230414  07:41:00,13192.625,13193.5,13192.125,13192.125,-1,-1
20230414  07:42:00,13192.125,13192.75,13191.75,13192.5,-1,-1
20230414  07:43:00,13192.5,13193.5,13192.5,13192.5,-1,-1
20230414  07:44:00,13192.5,13193.5,13192.125,13193.125,-1,-1
20230414  07:45:00,13193.125,13193.875,13192.75,13193.75,-1,-1
20230414  07:46:00,13193.75,13194.375,13193.125,13193.25,-1,-1
20230414  07:47:00,13193.25,13194.125,13193.125,13194.0,-1,-1
20230414  07:48:00,13194.0,13194.875,13193.625,13194.125,-1,-1
20230414  07:49:00,13194.125,13195.625,13193.625,13195.25,-1,-1
20230414  07:50:00,13195.25,13195.375,13193.75,13195.0,-1,-1
20230414  07:51:00,13195.0,13195.375,13193.875,13194.75,-1,-1
20230414  07:52:00,13194.75,13196.25,13194.75,13195.625,-1,-1
20230414  07:53:00,13195.625,13196.25,13195.5,13196.0,-1,-1
20230414  07:54:00,13196.0,13196.875,13196.0,13196.25,-1,-1
20230414  07:55:00,13196.25,13197.375,13195.625,13196.375,-1,-1
20230414  07:56:00,13196.375,13196.625,13194.375,13194.5,-1,-1
20230414  07:57:00,13194.5,13195.875,13194.5,13195.375,-1,-1
20230414  07:58:00,13195.375,13196.25,13194.75,13195.375,-1,-1
20230414  07:59:00,13195.375,13197.25,13194.875,13196.625,-1,-1
20230414  08:00:00,13196.625,13197.375,13190.625,13192.125,-1,-1
20230414  08:01:00,13192.125,13192.125,13187.0,13187.75,-1,-1
20230414  08:02:00,13187.75,13189.625,13186.875,13188.125,-1,-1
20230414  08:03:00,13188.125,13191.25,13188.0,13191.25,-1,-1
20230414  08:04:00,13191.25,13191.375,13188.5,13188.5,-1,-1
20230414  08:05:00,13188.5,13189.875,13187.375,13189.75,-1,-1
20230414  08:06:00,13189.75,13189.875,13186.0,13186.625,-1,-1
20230414  08:07:00,13186.625,13188.5,13186.125,13186.25,-1,-1
20230414  08:08:00,13186.25,13192.125,13186.125,13192.0,-1,-1
20230414  08:09:00,13192.0,13193.75,13191.0,13192.75,-1,-1
20230414  08:10:00,13192.75,13194.0,13191.375,13193.875,-1,-1
20230414  08:11:00,13193.875,13196.0,13193.5,13194.375,-1,-1
20230414  08:12:00,13194.375,13195.875,13192.875,13193.375,-1,-1
20230414  08:13:00,13193.375,13195.5,13192.875,13195.25,-1,-1
20230414  08:14:00,13195.25,13196.5,13194.375,13194.875,-1,-1
20230414  08:15:00,13194.875,13195.125,13193.5,13193.625,-1,-1
20230414  08:16:00,13193.625,13196.125,13193.25,13195.375,-1,-1
20230414  08:17:00,13195.375,13196.625,13195.375,13196.5,-1,-1
20230414  08:18:00,13196.5,13197.75,13196.25,13197.5,-1,-1
20230414  08:19:00,13197.5,13198.125,13196.625,13196.75,-1,-1
20230414  08:20:00,13196.75,13198.25,13196.625,13197.5,-1,-1
20230414  08:21:00,13197.5,13197.625,13195.625,13196.625,-1,-1
20230414  08:22:00,13196.625,13197.5,13196.5,13197.5,-1,-1
20230414  08:23:00,13197.5,13199.375,13197.125,13198.0,-1,-1
20230414  08:24:00,13198.0,13198.375,13196.875,13197.375,-1,-1
20230414  08:25:00,13197.375,13197.875,13196.5,13197.5,-1,-1
20230414  08:26:00,13197.5,13197.625,13196.5,13197.375,-1,-1
20230414  08:27:00,13197.375,13199.25,13197.375,13199.25,-1,-1
20230414  08:28:00,13199.25,13199.25,13197.625,13198.5,-1,-1
20230414  08:29:00,13198.5,13198.625,13196.0,13197.125,-1,-1
20230414  08:30:00,13197.125,13197.75,13195.75,13197.625,-1,-1
20230414  08:31:00,13197.625,13197.875,13196.5,13196.875,-1,-1
20230414  08:32:00,13196.875,13197.125,13195.75,13196.25,-1,-1
20230414  08:33:00,13196.25,13197.625,13195.75,13197.375,-1,-1
20230414  08:34:00,13197.375,13198.0,13195.25,13198.0,-1,-1
20230414  08:35:00,13198.0,13199.25,13197.5,13198.5,-1,-1
20230414  08:36:00,13198.5,13199.0,13197.125,13199.0,-1,-1
20230414  08:37:00,13199.0,13200.375,13198.25,13198.5,-1,-1
20230414  08:38:00,13198.5,13199.75,13196.875,13197.75,-1,-1
20230414  08:39:00,13197.75,13198.5,13196.5,13196.5,-1,-1
20230414  08:40:00,13196.5,13198.25,13196.5,13196.625,-1,-1
20230414  08:41:00,13196.625,13196.625,13193.25,13193.25,-1,-1
20230414  08:42:00,13193.25,13194.75,13192.875,13194.375,-1,-1
20230414  08:43:00,13194.375,13194.75,13193.375,13193.875,-1,-1
20230414  08:44:00,13193.875,13194.75,13193.75,13194.25,-1,-1
20230414  08:45:00,13194.25,13194.25,13188.625,13188.75,-1,-1
20230414  08:46:00,13188.75,13190.75,13188.125,13189.25,-1,-1
20230414  08:47:00,13189.25,13189.625,13186.625,13187.125,-1,-1
20230414  08:48:00,13187.125,13188.5,13186.75,13187.75,-1,-1
20230414  08:49:00,13187.75,13188.375,13185.125,13185.875,-1,-1
20230414  08:50:00,13185.875,13188.375,13183.625,13187.375,-1,-1
20230414  08:51:00,13187.375,13189.625,13186.875,13189.25,-1,-1
20230414  08:52:00,13189.25,13190.0,13186.875,13187.25,-1,-1
20230414  08:53:00,13187.25,13188.875,13186.25,13188.75,-1,-1
20230414  08:54:00,13188.75,13188.875,13187.875,13188.625,-1,-1
20230414  08:55:00,13188.625,13189.375,13188.125,13188.75,-1,-1
20230414  08:56:00,13188.75,13188.75,13187.5,13187.5,-1,-1
20230414  08:57:00,13187.5,13187.5,13185.75,13187.375,-1,-1
20230414  08:58:00,13187.375,13187.5,13186.625,13186.875,-1,-1
20230414  08:59:00,13186.875,13188.0,13185.625,13187.25,-1,-1
20230414  09:00:00,13187.25,13190.625,13184.875,13190.625,-1,-1
20230414  09:01:00,13190.625,13191.5,13187.75,13189.125,-1,-1
20230414  09:02:00,13189.125,13190.75,13187.625,13187.75,-1,-1
20230414  09:03:00,13187.75,13190.25,13187.5,13188.625,-1,-1
20230414  09:04:00,13188.625,13190.25,13184.5,13184.625,-1,-1
20230414  09:05:00,13184.625,13184.75,13179.375,13180.0,-1,-1
20230414  09:06:00,13180.0,13181.625,13179.375,13180.0,-1,-1
20230414  09:07:00,13180.0,13183.25,13179.375,13182.125,-1,-1
20230414  09:08:00,13182.125,13191.875,13181.25,13191.5,-1,-1
20230414  09:09:00,13191.5,13192.375,13187.875,13189.125,-1,-1
20230414  09:10:00,13189.125,13195.625,13189.125,13194.875,-1,-1
20230414  09:11:00,13194.875,13195.375,13191.0,13193.125,-1,-1
20230414  09:12:00,13193.125,13197.25,13192.875,13196.625,-1,-1
20230414  09:13:00,13196.625,13202.125,13196.625,13202.125,-1,-1
20230414  09:14:00,13202.125,13203.875,13198.25,13198.375,-1,-1
20230414  09:15:00,13198.375,13198.875,13196.75,13198.625,-1,-1
20230414  09:16:00,13198.625,13203.5,13198.625,13200.25,-1,-1
20230414  09:17:00,13200.25,13205.625,13200.25,13201.625,-1,-1
20230414  09:18:00,13201.625,13208.625,13201.375,13205.75,-1,-1
20230414  09:19:00,13205.75,13208.125,13204.75,13206.25,-1,-1
20230414  09:20:00,13206.25,13210.75,13205.625,13209.75,-1,-1
20230414  09:21:00,13209.75,13211.5,13208.25,13208.875,-1,-1
20230414  09:22:00,13208.875,13214.625,13208.875,13214.25,-1,-1
20230414  09:23:00,13214.25,13217.0,13213.875,13214.25,-1,-1
20230414  09:24:00,13214.25,13214.25,13208.25,13209.5,-1,-1
20230414  09:25:00,13209.5,13210.625,13207.0,13207.5,-1,-1
20230414  09:26:00,13207.5,13212.0,13207.125,13207.875,-1,-1
20230414  09:27:00,13207.875,13209.625,13205.25,13209.125,-1,-1
20230414  09:28:00,13209.125,13213.125,13208.5,13213.0,-1,-1
20230414  09:29:00,13213.0,13213.125,13208.5,13208.875,-1,-1
20230414  09:30:00,13208.875,13212.0,13208.375,13209.375,-1,-1
20230414  09:31:00,13209.375,13210.5,13208.375,13210.125,-1,-1
20230414  09:32:00,13210.125,13212.125,13208.875,13211.875,-1,-1
20230414  09:33:00,13211.875,13214.875,13210.875,13214.125,-1,-1
20230414  09:34:00,13214.125,13214.375,13211.625,13212.875,-1,-1
20230414  09:35:00,13212.875,13214.625,13211.5,13212.125,-1,-1
20230414  09:36:00,13212.125,13214.5,13211.0,13212.75,-1,-1
20230414  09:37:00,13212.75,13214.5,13210.75,13214.25,-1,-1
20230414  09:38:00,13214.25,13214.75,13210.75,13211.0,-1,-1
20230414  09:39:00,13211.0,13211.625,13209.75,13210.375,-1,-1
20230414  09:40:00,13210.375,13211.75,13208.125,13208.375,-1,-1
20230414  09:41:00,13208.375,13212.5,13208.25,13211.75,-1,-1
20230414  09:42:00,13211.75,13212.375,13210.125,13210.875,-1,-1
20230414  09:43:00,13210.875,13211.375,13208.125,13210.5,-1,-1
20230414  09:44:00,13210.5,13211.75,13208.5,13209.375,-1,-1
20230414  09:45:00,13209.375,13209.625,13206.125,13208.125,-1,-1
20230414  09:46:00,13208.125,13208.25,13204.125,13204.75,-1,-1
20230414  09:47:00,13204.75,13206.75,13202.375,13204.375,-1,-1
20230414  09:48:00,13204.375,13205.875,13203.0,13205.125,-1,-1
20230414  09:49:00,13205.125,13210.125,13204.625,13207.375,-1,-1
20230414  09:50:00,13207.375,13208.0,13205.0,13206.375,-1,-1
20230414  09:51:00,13206.375,13209.625,13205.625,13209.25,-1,-1
20230414  09:52:00,13209.25,13210.25,13207.25,13209.5,-1,-1
20230414  09:53:00,13209.5,13211.125,13207.625,13210.625,-1,-1
20230414  09:54:00,13210.625,13212.875,13210.125,13211.0,-1,-1
20230414  09:55:00,13211.0,13211.125,13208.625,13209.5,-1,-1
20230414  09:56:00,13209.5,13209.875,13208.375,13209.625,-1,-1
20230414  09:57:00,13209.625,13209.625,13206.75,13207.75,-1,-1
20230414  09:58:00,13207.75,13208.75,13207.125,13208.125,-1,-1
20230414  09:59:00,13208.125,13209.0,13207.5,13207.75,-1,-1
20230414  10:00:00,13207.75,13210.5,13206.875,13209.125,-1,-1
20230414  10:01:00,13209.125,13211.5,13207.75,13209.125,-1,-1
20230414  10:02:00,13209.125,13209.5,13207.25,13207.875,-1,-1
20230414  10:03:00,13207.875,13207.875,13204.5,13204.5,-1,-1
20230414  10:04:00,13204.5,13204.5,13202.125,13203.25,-1,-1
20230414  10:05:00,13203.25,13203.375,13200.375,13200.875,-1,-1
20230414  10:06:00,13200.875,13200.875,13195.125,13197.0,-1,-1
20230414  10:07:00,13197.0,13197.25,13195.25,13196.375,-1,-1
20230414  10:08:00,13196.375,13199.25,13196.25,13197.875,-1,-1
20230414  10:09:00,13197.875,13198.5,13196.125,13197.625,-1,-1
20230414  10:10:00,13197.625,13198.125,13194.125,13194.75,-1,-1
20230414  10:11:00,13194.75,13195.0,13192.625,13193.25,-1,-1
20230414  10:12:00,13193.25,13193.25,13190.125,13192.125,-1,-1
20230414  10:13:00,13192.125,13192.5,13189.25,13189.25,-1,-1
20230414  10:14:00,13189.25,13189.75,13188.125,13188.75,-1,-1
20230414  10:15:00,13188.75,13190.375,13187.375,13187.75,-1,-1
20230414  10:16:00,13187.75,13189.25,13183.125,13185.75,-1,-1
20230414  10:17:00,13185.75,13187.375,13184.375,13185.5,-1,-1
20230414  10:18:00,13185.5,13190.125,13183.375,13189.625,-1,-1
20230414  10:19:00,13189.625,13190.625,13185.625,13186.25,-1,-1
20230414  10:20:00,13186.25,13189.25,13184.75,13188.5,-1,-1
20230414  10:21:00,13188.5,13189.625,13187.75,13188.5,-1,-1
20230414  10:22:00,13188.5,13189.25,13184.5,13185.25,-1,-1
20230414  10:23:00,13185.25,13188.125,13183.5,13184.0,-1,-1
20230414  10:24:00,13184.0,13186.5,13183.75,13186.375,-1,-1
20230414  10:25:00,13186.375,13186.375,13184.5,13185.875,-1,-1
20230414  10:26:00,13185.875,13186.0,13180.75,13181.5,-1,-1
20230414  10:27:00,13181.5,13186.25,13181.25,13185.875,-1,-1
20230414  10:28:00,13185.875,13187.125,13184.375,13186.125,-1,-1
20230414  10:29:00,13186.125,13186.75,13183.125,13183.375,-1,-1
20230414  10:30:00,13183.375,13185.125,13182.5,13183.125,-1,-1
20230414  10:31:00,13183.125,13185.0,13182.625,13183.375,-1,-1
20230414  10:32:00,13183.375,13183.625,13181.625,13181.75,-1,-1
20230414  10:33:00,13181.75,13182.375,13180.625,13181.5,-1,-1
20230414  10:34:00,13181.5,13182.5,13181.0,13181.75,-1,-1
20230414  10:35:00,13181.75,13183.125,13180.625,13182.75,-1,-1
20230414  10:36:00,13182.75,13184.5,13182.125,13184.25,-1,-1
20230414  10:37:00,13184.25,13185.875,13182.625,13184.5,-1,-1
20230414  10:38:00,13184.5,13185.5,13184.125,13185.25,-1,-1
20230414  10:39:00,13185.25,13186.125,13183.875,13184.25,-1,-1
20230414  10:40:00,13184.25,13185.125,13183.25,13184.25,-1,-1
20230414  10:41:00,13184.25,13184.875,13182.5,13183.0,-1,-1
20230414  10:42:00,13183.0,13184.75,13182.75,13184.5,-1,-1
20230414  10:43:00,13184.5,13186.625,13184.25,13184.75,-1,-1
20230414  10:44:00,13184.75,13186.5,13183.625,13185.75,-1,-1
20230414  10:45:00,13185.75,13186.125,13179.125,13182.0,-1,-1
20230414  10:46:00,13182.0,13184.25,13181.625,13183.875,-1,-1
20230414  10:47:00,13183.875,13184.25,13181.625,13181.75,-1,-1
20230414  10:48:00,13181.75,13182.125,13180.5,13181.75,-1,-1
20230414  10:49:00,13181.75,13184.0,13181.75,13182.75,-1,-1
20230414  10:50:00,13182.75,13185.0,13182.125,13184.75,-1,-1
20230414  10:51:00,13184.75,13185.25,13182.5,13183.125,-1,-1
20230414  10:52:00,13183.125,13183.75,13181.25,13181.75,-1,-1
20230414  10:53:00,13181.75,13181.75,13180.125,13181.25,-1,-1
20230414  10:54:00,13181.25,13184.75,13181.0,13183.625,-1,-1
20230414  10:55:00,13183.625,13183.75,13181.125,13183.25,-1,-1
20230414  10:56:00,13183.25,13183.375,13181.25,13182.75,-1,-1
20230414  10:57:00,13182.75,13182.75,13181.5,13182.375,-1,-1
20230414  10:58:00,13182.375,13183.125,13182.0,13182.25,-1,-1
20230414  10:59:00,13182.25,13182.75,13181.5,13181.875,-1,-1
20230414  11:00:00,13181.875,13181.875,13178.5,13178.875,-1,-1
20230414  11:01:00,13178.875,13179.75,13173.5,13176.25,-1,-1
20230414  11:02:00,13176.25,13176.75,13173.75,13176.25,-1,-1
20230414  11:03:00,13176.25,13177.75,13175.0,13175.25,-1,-1
20230414  11:04:00,13175.25,13175.625,13173.75,13174.5,-1,-1
20230414  11:05:00,13174.5,13177.125,13173.875,13176.375,-1,-1
20230414  11:06:00,13176.375,13179.75,13176.125,13179.0,-1,-1
20230414  11:07:00,13179.0,13179.0,13174.875,13175.375,-1,-1
20230414  11:08:00,13175.375,13176.125,13170.625,13173.875,-1,-1
20230414  11:09:00,13173.875,13174.625,13171.75,13172.0,-1,-1
20230414  11:10:00,13172.0,13173.625,13170.875,13173.25,-1,-1
20230414  11:11:00,13173.25,13174.625,13172.25,13174.0,-1,-1
20230414  11:12:00,13174.0,13174.375,13172.25,13173.5,-1,-1
20230414  11:13:00,13173.5,13174.5,13172.25,13173.5,-1,-1
20230414  11:14:00,13173.5,13174.375,13172.375,13174.25,-1,-1
20230414  11:15:00,13174.25,13176.375,13172.125,13175.375,-1,-1
20230414  11:16:00,13175.375,13177.0,13175.25,13176.625,-1,-1
20230414  11:17:00,13176.625,13179.75,13176.625,13179.5,-1,-1
20230414  11:18:00,13179.5,13180.375,13179.0,13180.0,-1,-1
20230414  11:19:00,13180.0,13181.0,13178.25,13180.625,-1,-1
20230414  11:20:00,13180.625,13184.375,13180.375,13182.0,-1,-1
20230414  11:21:00,13182.0,13183.25,13181.625,13182.25,-1,-1
20230414  11:22:00,13182.25,13183.375,13181.75,13182.5,-1,-1
20230414  11:23:00,13182.5,13183.0,13181.375,13182.25,-1,-1
20230414  11:24:00,13182.25,13183.375,13180.125,13181.5,-1,-1
20230414  11:25:00,13181.5,13181.5,13179.125,13179.5,-1,-1
20230414  11:26:00,13179.5,13179.5,13175.75,13176.0,-1,-1
20230414  11:27:00,13176.0,13177.125,13175.125,13176.75,-1,-1
20230414  11:28:00,13176.75,13176.875,13174.875,13176.75,-1,-1
20230414  11:29:00,13176.75,13177.875,13176.25,13177.0,-1,-1
20230414  11:30:00,13177.0,13177.0,13174.125,13175.25,-1,-1
20230414  11:31:00,13175.25,13176.125,13171.5,13172.375,-1,-1
20230414  11:32:00,13172.375,13176.75,13171.25,13175.75,-1,-1
20230414  11:33:00,13175.75,13177.0,13174.875,13176.875,-1,-1
20230414  11:34:00,13176.875,13177.25,13175.25,13175.75,-1,-1
20230414  11:35:00,13175.75,13176.25,13174.5,13175.625,-1,-1
20230414  11:36:00,13175.625,13176.5,13174.375,13175.25,-1,-1
20230414  11:37:00,13175.25,13175.375,13171.5,13172.25,-1,-1
20230414  11:38:00,13172.25,13173.5,13170.625,13173.5,-1,-1
20230414  11:39:00,13173.5,13176.125,13173.0,13175.5,-1,-1
20230414  11:40:00,13175.5,13177.125,13175.125,13176.0,-1,-1
20230414  11:41:00,13176.0,13177.75,13175.75,13177.75,-1,-1
20230414  11:42:00,13177.75,13180.25,13177.5,13178.875,-1,-1
20230414  11:43:00,13178.875,13179.375,13177.375,13178.5,-1,-1
20230414  11:44:00,13178.5,13178.5,13175.5,13175.625,-1,-1
20230414  11:45:00,13175.625,13175.625,13173.125,13173.625,-1,-1
20230414  11:46:00,13173.625,13175.125,13172.875,13173.625,-1,-1
20230414  11:47:00,13173.625,13173.625,13171.125,13172.25,-1,-1
20230414  11:48:00,13172.25,13172.25,13166.875,13169.875,-1,-1
20230414  11:49:00,13169.875,13170.5,13166.625,13168.75,-1,-1
20230414  11:50:00,13168.75,13171.5,13166.75,13171.5,-1,-1
20230414  11:51:00,13171.5,13171.875,13169.25,13170.0,-1,-1
20230414  11:52:00,13170.0,13173.5,13169.375,13172.0,-1,-1
20230414  11:53:00,13172.0,13173.625,13171.875,13172.5,-1,-1
20230414  11:54:00,13172.5,13174.5,13171.25,13172.75,-1,-1
20230414  11:55:00,13172.75,13174.125,13169.75,13172.75,-1,-1
20230414  11:56:00,13172.75,13172.75,13167.5,13167.625,-1,-1
20230414  11:57:00,13167.625,13170.125,13163.0,13164.25,-1,-1
20230414  11:58:00,13164.25,13167.875,13161.25,13166.0,-1,-1
20230414  11:59:00,13166.0,13168.25,13165.5,13168.0,-1,-1
20230414  12:00:00,13168.0,13169.0,13162.375,13165.875,-1,-1
20230414  12:01:00,13165.875,13169.25,13164.5,13167.75,-1,-1
20230414  12:02:00,13167.75,13167.75,13164.75,13165.5,-1,-1
20230414  12:03:00,13165.5,13169.5,13165.5,13167.375,-1,-1
20230414  12:04:00,13167.375,13167.875,13164.875,13165.5,-1,-1
20230414  12:05:00,13165.5,13168.75,13165.0,13168.0,-1,-1
20230414  12:06:00,13168.0,13168.125,13165.875,13167.25,-1,-1
20230414  12:07:00,13167.25,13167.375,13166.0,13166.0,-1,-1
20230414  12:08:00,13166.0,13168.75,13165.125,13168.75,-1,-1
20230414  12:09:00,13168.75,13170.125,13167.375,13168.0,-1,-1
20230414  12:10:00,13168.0,13168.5,13165.125,13166.0,-1,-1
20230414  12:11:00,13166.0,13167.375,13165.25,13165.5,-1,-1
20230414  12:12:00,13165.5,13165.5,13163.125,13163.25,-1,-1
20230414  12:13:00,13163.25,13163.375,13156.625,13159.0,-1,-1
20230414  12:14:00,13159.0,13159.125,13155.125,13157.125,-1,-1
20230414  12:15:00,13157.125,13158.75,13157.125,13158.0,-1,-1
20230414  12:16:00,13158.0,13159.5,13154.25,13154.5,-1,-1
20230414  12:17:00,13154.5,13155.75,13151.0,13151.5,-1,-1
20230414  12:18:00,13151.5,13153.125,13149.25,13153.0,-1,-1
20230414  12:19:00,13153.0,13154.625,13151.75,13154.5,-1,-1
20230414  12:20:00,13154.5,13155.375,13152.25,13153.75,-1,-1
20230414  12:21:00,13153.75,13157.375,13152.5,13157.375,-1,-1
20230414  12:22:00,13157.375,13160.625,13157.0,13159.25,-1,-1
20230414  12:23:00,13159.25,13160.375,13157.75,13159.5,-1,-1
20230414  12:24:00,13159.5,13162.625,13159.25,13161.75,-1,-1
20230414  12:25:00,13161.75,13163.625,13161.75,13162.75,-1,-1
20230414  12:26:00,13162.75,13164.75,13162.25,13164.375,-1,-1
20230414  12:27:00,13164.375,13165.0,13162.625,13165.0,-1,-1
20230414  12:28:00,13165.0,13167.5,13164.125,13166.75,-1,-1
20230414  12:29:00,13166.75,13167.0,13164.625,13165.75,-1,-1
20230414  12:30:00,13165.75,13167.375,13164.375,13166.75,-1,-1
20230414  12:31:00,13166.75,13167.125,13161.375,13162.0,-1,-1
20230414  12:32:00,13162.0,13162.125,13156.75,13158.25,-1,-1
20230414  12:33:00,13158.25,13160.0,13157.25,13158.5,-1,-1
20230414  12:34:00,13158.5,13158.625,13156.875,13157.5,-1,-1
20230414  12:35:00,13157.5,13160.25,13157.5,13159.5,-1,-1
20230414  12:36:00,13159.5,13162.25,13159.125,13160.875,-1,-1
20230414  12:37:00,13160.875,13162.25,13159.5,13162.0,-1,-1
20230414  12:38:00,13162.0,13164.25,13161.375,13163.625,-1,-1
20230414  12:39:00,13163.625,13164.625,13163.0,13163.5,-1,-1
20230414  12:40:00,13163.5,13166.125,13163.125,13165.0,-1,-1
20230414  12:41:00,13165.0,13166.25,13164.75,13166.0,-1,-1
20230414  12:42:00,13166.0,13167.5,13165.625,13167.5,-1,-1
20230414  12:43:00,13167.5,13168.75,13167.0,13167.625,-1,-1
20230414  12:44:00,13167.625,13167.625,13164.625,13165.75,-1,-1
20230414  12:45:00,13165.75,13167.75,13165.75,13167.25,-1,-1
20230414  12:46:00,13167.25,13168.875,13166.375,13168.0,-1,-1
20230414  12:47:00,13168.0,13171.0,13167.0,13171.0,-1,-1
20230414  12:48:00,13171.0,13172.0,13169.25,13170.5,-1,-1
20230414  12:49:00,13170.5,13173.875,13168.875,13172.25,-1,-1
20230414  12:50:00,13172.25,13174.5,13163.75,13163.75,-1,-1
20230414  12:51:00,13163.75,13167.25,13162.875,13164.0,-1,-1
20230414  12:52:00,13164.0,13164.0,13153.375,13153.375,-1,-1
20230414  12:53:00,13153.375,13154.125,13148.75,13149.75,-1,-1
20230414  12:54:00,13149.75,13153.5,13134.125,13137.375,-1,-1
