date,open,high,low,close,volume,barCount
20230302  06:27:00,12018.75,12019.0,12017.875,12018.75,-1,-1
20230302  06:28:00,12018.75,12021.25,12018.75,12020.75,-1,-1
20230302  06:29:00,12020.75,12023.125,12020.25,12021.625,-1,-1
20230302  06:30:00,12021.625,12021.875,12021.5,12021.625,-1,-1
20230302  06:31:00,12021.625,12021.625,12020.125,12020.5,-1,-1
20230302  06:32:00,12020.5,12020.75,12019.125,12019.375,-1,-1
20230302  06:33:00,12019.375,12019.75,12018.25,12018.25,-1,-1
20230302  06:34:00,12018.25,12018.75,12016.125,12018.25,-1,-1
20230302  06:35:00,12018.25,12018.25,12015.625,12016.0,-1,-1
20230302  06:36:00,12016.0,12018.25,12015.125,12018.125,-1,-1
20230302  06:37:00,12018.125,12019.125,12018.125,12019.125,-1,-1
20230302  06:38:00,12019.125,12019.5,12018.75,12018.75,-1,-1
20230302  06:39:00,12018.75,12018.75,12015.875,12016.125,-1,-1
20230302  06:40:00,12016.125,12017.5,12016.125,12017.5,-1,-1
20230302  06:41:00,12017.5,12017.5,12016.25,12016.25,-1,-1
20230302  06:42:00,12016.25,12017.75,12016.25,12017.75,-1,-1
20230302  06:43:00,12017.75,12018.25,12017.25,12018.25,-1,-1
20230302  06:44:00,12018.25,12018.75,12018.25,12018.5,-1,-1
20230302  06:45:00,12018.5,12018.625,12017.375,12018.0,-1,-1
20230302  06:46:00,12018.0,12018.625,12017.5,12017.5,-1,-1
20230302  06:47:00,12017.5,12018.5,12017.0,12017.125,-1,-1
20230302  06:48:00,12017.125,12017.125,12016.375,12017.0,-1,-1
20230302  06:49:00,12017.0,12017.25,12011.625,12012.75,-1,-1
20230302  06:50:00,12012.75,12014.5,12011.625,12014.5,-1,-1
20230302  06:51:00,12014.5,12015.0,12013.75,12013.875,-1,-1
20230302  06:52:00,12013.875,12013.875,12011.375,12011.5,-1,-1
20230302  06:53:00,12011.5,12014.0,12011.5,12013.5,-1,-1
20230302  06:54:00,12013.5,12014.25,12013.5,12014.25,-1,-1
20230302  06:55:00,12014.25,12019.125,12014.125,12018.75,-1,-1
20230302  06:56:00,12018.75,12019.375,12017.375,12018.25,-1,-1
20230302  06:57:00,12018.25,12019.75,12018.25,12019.625,-1,-1
20230302  06:58:00,12019.625,12019.875,12019.375,12019.625,-1,-1
20230302  06:59:00,12019.625,12019.625,12018.625,12019.375,-1,-1
20230302  07:00:00,12019.375,12019.375,12017.125,12017.625,-1,-1
20230302  07:01:00,12017.625,12019.75,12017.375,12019.5,-1,-1
20230302  07:02:00,12019.5,12019.5,12017.375,12017.625,-1,-1
20230302  07:03:00,12017.625,12017.625,12014.25,12014.625,-1,-1
20230302  07:04:00,12014.625,12015.125,12013.875,12013.875,-1,-1
20230302  07:05:00,12013.875,12015.375,12013.75,12013.875,-1,-1
20230302  07:06:00,12013.875,12014.125,12012.5,12012.75,-1,-1
20230302  07:07:00,12012.75,12015.375,12012.75,12014.125,-1,-1
20230302  07:08:00,12014.125,12015.75,12014.125,12015.75,-1,-1
20230302  07:09:00,12015.75,12015.75,12015.0,12015.25,-1,-1
20230302  07:10:00,12015.25,12018.75,12015.25,12017.5,-1,-1
20230302  07:11:00,12017.5,12018.125,12016.875,12017.625,-1,-1
20230302  07:12:00,12017.625,12018.0,12016.625,12017.75,-1,-1
20230302  07:13:00,12017.75,12019.0,12017.75,12019.0,-1,-1
20230302  07:14:00,12019.0,12020.0,12018.75,12020.0,-1,-1
20230302  07:15:00,12020.0,12020.0,12019.125,12019.125,-1,-1
20230302  07:16:00,12019.125,12021.875,12019.125,12021.125,-1,-1
20230302  07:17:00,12021.125,12023.375,12021.125,12022.375,-1,-1
20230302  07:18:00,12022.375,12022.625,12021.5,12021.75,-1,-1
20230302  07:19:00,12021.75,12022.875,12021.75,12022.875,-1,-1
20230302  07:20:00,12022.875,12023.375,12022.875,12023.125,-1,-1
20230302  07:21:00,12023.125,12023.125,12021.5,12022.625,-1,-1
20230302  07:22:00,12022.625,12022.625,12017.375,12017.375,-1,-1
20230302  07:23:00,12017.375,12020.75,12017.375,12020.75,-1,-1
20230302  07:24:00,12020.75,12022.75,12020.75,12021.75,-1,-1
20230302  07:25:00,12021.75,12023.0,12021.625,12023.0,-1,-1
20230302  07:26:00,12023.0,12026.625,12023.0,12026.625,-1,-1
20230302  07:27:00,12026.625,12027.0,12025.5,12025.75,-1,-1
20230302  07:28:00,12025.75,12026.75,12025.375,12026.5,-1,-1
20230302  07:29:00,12026.5,12027.875,12026.25,12027.875,-1,-1
20230302  07:30:00,12027.875,12031.0,12027.875,12028.5,-1,-1
20230302  07:31:00,12028.5,12028.5,12027.75,12027.875,-1,-1
20230302  07:32:00,12027.875,12027.875,12026.875,12026.875,-1,-1
20230302  07:33:00,12026.875,12027.0,12023.125,12023.625,-1,-1
20230302  07:34:00,12023.625,12025.875,12023.625,12025.625,-1,-1
20230302  07:35:00,12025.625,12027.625,12024.375,12024.375,-1,-1
20230302  07:36:00,12024.375,12025.5,12024.375,12025.125,-1,-1
20230302  07:37:00,12025.125,12026.375,12025.125,12026.375,-1,-1
20230302  07:38:00,12026.375,12027.875,12026.375,12027.625,-1,-1
20230302  07:39:00,12027.625,12027.625,12026.25,12026.5,-1,-1
20230302  07:40:00,12026.5,12032.5,12026.5,12032.125,-1,-1
20230302  07:41:00,12032.125,12035.75,12031.625,12035.5,-1,-1
20230302  07:42:00,12035.5,12035.5,12034.75,12034.75,-1,-1
20230302  07:43:00,12034.75,12034.75,12033.25,12034.0,-1,-1
20230302  07:44:00,12034.0,12034.0,12030.25,12030.375,-1,-1
20230302  07:45:00,12030.375,12032.5,12030.375,12031.75,-1,-1
20230302  07:46:00,12031.75,12032.375,12029.125,12029.125,-1,-1
20230302  07:47:00,12029.125,12029.5,12026.125,12026.375,-1,-1
20230302  07:48:00,12026.375,12027.875,12025.125,12025.125,-1,-1
20230302  07:49:00,12025.125,12026.125,12022.625,12026.125,-1,-1
20230302  07:50:00,12026.125,12026.125,12020.25,12024.25,-1,-1
20230302  07:51:00,12024.25,12026.375,12023.375,12026.375,-1,-1
20230302  07:52:00,12026.375,12029.0,12026.375,12028.625,-1,-1
20230302  07:53:00,12028.625,12029.625,12028.0,12029.625,-1,-1
20230302  07:54:00,12029.625,12029.625,12027.25,12028.75,-1,-1
20230302  07:55:00,12028.75,12029.75,12024.5,12024.75,-1,-1
20230302  07:56:00,12024.75,12026.375,12020.75,12020.75,-1,-1
20230302  07:57:00,12020.75,12021.625,12016.25,12021.375,-1,-1
20230302  07:58:00,12021.375,12021.375,12018.0,12019.0,-1,-1
20230302  07:59:00,12019.0,12019.0,12015.5,12015.5,-1,-1
20230302  08:00:00,12015.5,12019.625,12011.875,12017.75,-1,-1
20230302  08:01:00,12017.75,12017.75,12014.625,12016.75,-1,-1
20230302  08:02:00,12016.75,12020.75,12015.75,12019.25,-1,-1
20230302  08:03:00,12019.25,12019.75,12018.5,12019.375,-1,-1
20230302  08:04:00,12019.375,12019.375,12012.875,12012.875,-1,-1
20230302  08:05:00,12012.875,12013.125,12010.625,12011.875,-1,-1
20230302  08:06:00,12011.875,12013.625,12011.25,12012.625,-1,-1
20230302  08:07:00,12012.625,12014.375,12012.125,12014.375,-1,-1
20230302  08:08:00,12014.375,12017.75,12013.125,12016.25,-1,-1
20230302  08:09:00,12016.25,12016.5,12013.625,12015.125,-1,-1
20230302  08:10:00,12015.125,12015.125,12011.875,12014.5,-1,-1
20230302  08:11:00,12014.5,12014.5,12011.5,12011.5,-1,-1
20230302  08:12:00,12011.5,12014.25,12011.25,12014.25,-1,-1
20230302  08:13:00,12014.25,12014.375,12012.25,12012.375,-1,-1
20230302  08:14:00,12012.375,12012.625,12010.125,12010.125,-1,-1
20230302  08:15:00,12010.125,12010.125,11998.75,12001.125,-1,-1
20230302  08:16:00,12001.125,12002.5,11998.875,11998.875,-1,-1
20230302  08:17:00,11998.875,11998.875,11991.625,11992.25,-1,-1
20230302  08:18:00,11992.25,12000.5,11991.375,12000.125,-1,-1
20230302  08:19:00,12000.125,12002.125,11997.875,12001.75,-1,-1
20230302  08:20:00,12001.75,12003.0,11999.625,12000.5,-1,-1
20230302  08:21:00,12000.5,12001.75,11997.25,11997.75,-1,-1
20230302  08:22:00,11997.75,12001.875,11997.125,12000.375,-1,-1
20230302  08:23:00,12000.375,12001.125,11996.375,11996.625,-1,-1
20230302  08:24:00,11996.625,12000.125,11995.875,12000.125,-1,-1
20230302  08:25:00,12000.125,12003.0,11999.75,12000.25,-1,-1
20230302  08:26:00,12000.25,12000.25,11994.875,11997.375,-1,-1
20230302  08:27:00,11997.375,11997.375,11994.125,11995.75,-1,-1
20230302  08:28:00,11995.75,11998.0,11994.375,11994.375,-1,-1
20230302  08:29:00,11994.375,11997.875,11993.375,11997.0,-1,-1
20230302  08:30:00,11997.0,11997.25,11995.25,11997.25,-1,-1
20230302  08:31:00,11997.25,11998.375,11996.25,11996.25,-1,-1
20230302  08:32:00,11996.25,11996.25,11993.0,11994.125,-1,-1
20230302  08:33:00,11994.125,11994.625,11985.375,11986.375,-1,-1
20230302  08:34:00,11986.375,11989.75,11985.0,11989.0,-1,-1
20230302  08:35:00,11989.0,11990.125,11987.625,11987.75,-1,-1
20230302  08:36:00,11987.75,11988.5,11985.625,11988.0,-1,-1
20230302  08:37:00,11988.0,11988.125,11985.625,11987.25,-1,-1
20230302  08:38:00,11987.25,11987.5,11983.375,11986.875,-1,-1
20230302  08:39:00,11986.875,11993.125,11986.375,11993.125,-1,-1
20230302  08:40:00,11993.125,11993.875,11987.75,11993.875,-1,-1
20230302  08:41:00,11993.875,11994.125,11990.25,11990.375,-1,-1
20230302  08:42:00,11990.375,11991.375,11986.875,11986.875,-1,-1
20230302  08:43:00,11986.875,11989.25,11985.875,11987.625,-1,-1
20230302  08:44:00,11987.625,11990.5,11985.875,11990.25,-1,-1
20230302  08:45:00,11990.25,11991.75,11988.625,11991.75,-1,-1
20230302  08:46:00,11991.75,11991.75,11988.875,11990.25,-1,-1
20230302  08:47:00,11990.25,11992.0,11990.0,11991.75,-1,-1
20230302  08:48:00,11991.75,11996.625,11991.375,11993.875,-1,-1
20230302  08:49:00,11993.875,12000.75,11993.875,11999.625,-1,-1
20230302  08:50:00,11999.625,12000.5,11995.0,11996.5,-1,-1
20230302  08:51:00,11996.5,11997.5,11994.75,11994.875,-1,-1
20230302  08:52:00,11994.875,11997.875,11992.25,11997.625,-1,-1
20230302  08:53:00,11997.625,12002.375,11997.625,12001.875,-1,-1
20230302  08:54:00,12001.875,12003.0,12001.125,12002.125,-1,-1
20230302  08:55:00,12002.125,12002.125,11996.375,11997.625,-1,-1
20230302  08:56:00,11997.625,11997.875,11994.375,11995.0,-1,-1
20230302  08:57:00,11995.0,11997.625,11991.125,11993.375,-1,-1
20230302  08:58:00,11993.375,11996.5,11993.375,11995.25,-1,-1
20230302  08:59:00,11995.25,12000.5,11994.0,11999.75,-1,-1
20230302  09:00:00,11999.75,12000.25,11988.375,11992.375,-1,-1
20230302  09:01:00,11992.375,11994.875,11983.5,11987.75,-1,-1
20230302  09:02:00,11987.75,11989.25,11976.5,11976.75,-1,-1
20230302  09:03:00,11976.75,11980.375,11974.375,11976.75,-1,-1
20230302  09:04:00,11976.75,11977.125,11968.25,11975.125,-1,-1
20230302  09:05:00,11975.125,11978.0,11972.125,11972.625,-1,-1
20230302  09:06:00,11972.625,11972.75,11965.375,11969.25,-1,-1
20230302  09:07:00,11969.25,11977.75,11968.125,11974.125,-1,-1
20230302  09:08:00,11974.125,11975.25,11970.25,11974.625,-1,-1
20230302  09:09:00,11974.625,11978.25,11972.375,11972.625,-1,-1
20230302  09:10:00,11972.625,11974.75,11970.625,11974.75,-1,-1
20230302  09:11:00,11974.75,11984.375,11974.75,11982.625,-1,-1
20230302  09:12:00,11982.625,11983.75,11980.5,11983.5,-1,-1
20230302  09:13:00,11983.5,11986.0,11978.125,11980.0,-1,-1
20230302  09:14:00,11980.0,11981.5,11976.125,11977.25,-1,-1
20230302  09:15:00,11977.25,11977.25,11974.25,11975.375,-1,-1
20230302  09:16:00,11975.375,11984.25,11975.375,11979.875,-1,-1
20230302  09:17:00,11979.875,11985.5,11979.0,11982.0,-1,-1
20230302  09:18:00,11982.0,11982.5,11975.625,11979.75,-1,-1
20230302  09:19:00,11979.75,11982.75,11977.875,11981.0,-1,-1
20230302  09:20:00,11981.0,11984.375,11978.25,11981.5,-1,-1
20230302  09:21:00,11981.5,11984.375,11981.0,11982.5,-1,-1
20230302  09:22:00,11982.5,11990.875,11982.5,11990.625,-1,-1
20230302  09:23:00,11990.625,11996.375,11989.75,11991.375,-1,-1
20230302  09:24:00,11991.375,11994.25,11991.125,11992.0,-1,-1
20230302  09:25:00,11992.0,11997.625,11991.5,11996.875,-1,-1
20230302  09:26:00,11996.875,12000.5,11995.75,11996.125,-1,-1
20230302  09:27:00,11996.125,11997.75,11994.125,11994.75,-1,-1
20230302  09:28:00,11994.75,11999.25,11994.5,11996.5,-1,-1
20230302  09:29:00,11996.5,11996.5,11994.25,11994.25,-1,-1
20230302  09:30:00,11994.25,11999.0,11993.5,11999.0,-1,-1
20230302  09:31:00,11999.0,12000.625,11995.0,11995.625,-1,-1
20230302  09:32:00,11995.625,11998.75,11995.0,11995.25,-1,-1
20230302  09:33:00,11995.25,11995.5,11987.375,11987.625,-1,-1
20230302  09:34:00,11987.625,11990.375,11985.625,11988.0,-1,-1
20230302  09:35:00,11988.0,11991.875,11986.375,11986.625,-1,-1
20230302  09:36:00,11986.625,11992.875,11986.625,11992.125,-1,-1
20230302  09:37:00,11992.125,11992.25,11989.625,11990.125,-1,-1
20230302  09:38:00,11990.125,11990.125,11987.125,11988.25,-1,-1
20230302  09:39:00,11988.25,11989.5,11987.375,11989.0,-1,-1
20230302  09:40:00,11989.0,11995.75,11989.0,11994.125,-1,-1
20230302  09:41:00,11994.125,12002.125,11994.125,12001.5,-1,-1
20230302  09:42:00,12001.5,12003.25,11999.25,12000.375,-1,-1
20230302  09:43:00,12000.375,12000.375,11997.0,11999.0,-1,-1
20230302  09:44:00,11999.0,12001.125,11997.5,12001.125,-1,-1
20230302  09:45:00,12001.125,12002.375,11998.75,12002.125,-1,-1
20230302  09:46:00,12002.125,12003.75,12000.75,12002.25,-1,-1
20230302  09:47:00,12002.25,12004.5,12001.75,12003.25,-1,-1
20230302  09:48:00,12003.25,12007.0,12003.25,12005.375,-1,-1
20230302  09:49:00,12005.375,12010.875,12005.375,12010.625,-1,-1
20230302  09:50:00,12010.625,12013.875,12009.75,12013.375,-1,-1
20230302  09:51:00,12013.375,12015.125,12009.25,12012.75,-1,-1
20230302  09:52:00,12012.75,12016.0,12012.75,12014.5,-1,-1
20230302  09:53:00,12014.5,12020.125,12013.375,12020.0,-1,-1
20230302  09:54:00,12020.0,12024.25,12018.25,12021.25,-1,-1
20230302  09:55:00,12021.25,12024.875,12018.625,12018.625,-1,-1
20230302  09:56:00,12018.625,12018.875,12012.375,12012.75,-1,-1
20230302  09:57:00,12012.75,12013.25,12009.75,12011.75,-1,-1
20230302  09:58:00,12011.75,12014.125,12011.25,12012.625,-1,-1
20230302  09:59:00,12012.625,12014.625,12012.625,12014.625,-1,-1
20230302  10:00:00,12014.625,12014.625,12010.375,12013.875,-1,-1
20230302  10:01:00,12013.875,12014.25,12010.875,12012.375,-1,-1
20230302  10:02:00,12012.375,12014.25,12010.625,12011.75,-1,-1
20230302  10:03:00,12011.75,12016.25,12009.875,12016.125,-1,-1
20230302  10:04:00,12016.125,12023.5,12014.875,12022.5,-1,-1
20230302  10:05:00,12022.5,12022.5,12017.875,12019.25,-1,-1
20230302  10:06:00,12019.25,12019.25,12013.75,12014.75,-1,-1
20230302  10:07:00,12014.75,12016.75,12011.5,12016.625,-1,-1
20230302  10:08:00,12016.625,12021.0,12015.5,12020.75,-1,-1
20230302  10:09:00,12020.75,12023.75,12020.375,12023.5,-1,-1
20230302  10:10:00,12023.5,12024.75,12020.625,12022.875,-1,-1
20230302  10:11:00,12022.875,12023.125,12018.5,12018.875,-1,-1
20230302  10:12:00,12018.875,12018.875,12013.75,12014.375,-1,-1
20230302  10:13:00,12014.375,12015.75,12014.0,12015.125,-1,-1
20230302  10:14:00,12015.125,12017.0,12014.125,12016.75,-1,-1
20230302  10:15:00,12016.75,12018.125,12015.25,12015.25,-1,-1
20230302  10:16:00,12015.25,12015.5,12012.25,12012.25,-1,-1
20230302  10:17:00,12012.25,12012.25,12008.25,12008.75,-1,-1
20230302  10:18:00,12008.75,12008.75,12004.625,12006.375,-1,-1
20230302  10:19:00,12006.375,12007.75,12005.5,12006.25,-1,-1
20230302  10:20:00,12006.25,12010.625,12006.25,12008.375,-1,-1
20230302  10:21:00,12008.375,12008.875,12005.25,12007.5,-1,-1
20230302  10:22:00,12007.5,12008.5,12003.875,12003.875,-1,-1
20230302  10:23:00,12003.875,12003.875,11998.5,11999.0,-1,-1
20230302  10:24:00,11999.0,12006.75,11999.0,12003.25,-1,-1
20230302  10:25:00,12003.25,12003.375,11998.875,11999.625,-1,-1
20230302  10:26:00,11999.625,12000.25,11996.375,11997.875,-1,-1
20230302  10:27:00,11997.875,12000.0,11997.25,11998.75,-1,-1
20230302  10:28:00,11998.75,12004.25,11998.75,12000.625,-1,-1
20230302  10:29:00,12000.625,12006.5,12000.125,12005.25,-1,-1
20230302  10:30:00,12005.25,12007.875,12003.5,12007.25,-1,-1
20230302  10:31:00,12007.25,12007.75,12005.625,12007.375,-1,-1
20230302  10:32:00,12007.375,12007.875,12005.625,12006.25,-1,-1
20230302  10:33:00,12006.25,12009.75,12006.25,12007.5,-1,-1
20230302  10:34:00,12007.5,12008.75,12007.0,12008.0,-1,-1
20230302  10:35:00,12008.0,12008.5,12004.25,12004.25,-1,-1
20230302  10:36:00,12004.25,12004.25,11999.125,11999.25,-1,-1
20230302  10:37:00,11999.25,11999.25,11994.625,11995.625,-1,-1
20230302  10:38:00,11995.625,11997.875,11995.0,11996.75,-1,-1
20230302  10:39:00,11996.75,11999.125,11996.625,11997.875,-1,-1
20230302  10:40:00,11997.875,12002.375,11997.25,12001.5,-1,-1
20230302  10:41:00,12001.5,12005.625,12001.5,12005.5,-1,-1
20230302  10:42:00,12005.5,12006.75,12003.5,12004.0,-1,-1
20230302  10:43:00,12004.0,12005.25,12000.375,12001.25,-1,-1
20230302  10:44:00,12001.25,12002.75,12001.25,12002.375,-1,-1
20230302  10:45:00,12002.375,12002.625,11999.5,12000.625,-1,-1
20230302  10:46:00,12000.625,12000.625,11999.5,11999.875,-1,-1
20230302  10:47:00,11999.875,11999.875,11997.625,11997.75,-1,-1
20230302  10:48:00,11997.75,11999.5,11996.125,11996.25,-1,-1
20230302  10:49:00,11996.25,11997.125,11995.75,11996.875,-1,-1
20230302  10:50:00,11996.875,11999.75,11996.125,11999.75,-1,-1
20230302  10:51:00,11999.75,11999.75,11993.5,11995.25,-1,-1
20230302  10:52:00,11995.25,11998.875,11993.875,11997.25,-1,-1
20230302  10:53:00,11997.25,11997.25,11995.625,11996.375,-1,-1
20230302  10:54:00,11996.375,11998.5,11996.375,11998.25,-1,-1
20230302  10:55:00,11998.25,11998.25,11992.0,11992.5,-1,-1
20230302  10:56:00,11992.5,11994.25,11991.625,11994.125,-1,-1
20230302  10:57:00,11994.125,11994.125,11992.5,11993.625,-1,-1
20230302  10:58:00,11993.625,11994.375,11991.875,11994.375,-1,-1
20230302  10:59:00,11994.375,11998.0,11994.25,11996.875,-1,-1
20230302  11:00:00,11996.875,11996.875,11986.875,11988.5,-1,-1
20230302  11:01:00,11988.5,11990.125,11987.5,11989.5,-1,-1
20230302  11:02:00,11989.5,11990.875,11984.875,11987.5,-1,-1
20230302  11:03:00,11987.5,11990.5,11985.875,11989.25,-1,-1
20230302  11:04:00,11989.25,11991.625,11987.0,11990.0,-1,-1
20230302  11:05:00,11990.0,11990.875,11986.75,11988.125,-1,-1
20230302  11:06:00,11988.125,11988.125,11983.5,11983.5,-1,-1
20230302  11:07:00,11983.5,11983.875,11976.25,11977.75,-1,-1
20230302  11:08:00,11977.75,11979.75,11972.625,11975.625,-1,-1
20230302  11:09:00,11975.625,11979.75,11974.875,11975.625,-1,-1
20230302  11:10:00,11975.625,11977.0,11974.5,11975.25,-1,-1
20230302  11:11:00,11975.25,11978.875,11975.0,11978.875,-1,-1
20230302  11:12:00,11978.875,11983.0,11977.625,11982.25,-1,-1
20230302  11:13:00,11982.25,11984.125,11981.375,11984.125,-1,-1
20230302  11:14:00,11984.125,11986.625,11983.5,11985.5,-1,-1
20230302  11:15:00,11985.5,11989.625,11985.125,11989.375,-1,-1
20230302  11:16:00,11989.375,11990.75,11988.375,11990.625,-1,-1
20230302  11:17:00,11990.625,11995.125,11990.625,11995.125,-1,-1
20230302  11:18:00,11995.125,11997.0,11994.75,11995.5,-1,-1
20230302  11:19:00,11995.5,11996.875,11994.75,11995.375,-1,-1
20230302  11:20:00,11995.375,11995.75,11993.125,11995.625,-1,-1
20230302  11:21:00,11995.625,11999.625,11995.625,11999.25,-1,-1
20230302  11:22:00,11999.25,12006.125,11998.875,12005.75,-1,-1
20230302  11:23:00,12005.75,12008.625,12004.5,12005.5,-1,-1
20230302  11:24:00,12005.5,12005.5,12003.5,12004.625,-1,-1
20230302  11:25:00,12004.625,12004.625,11999.625,12000.125,-1,-1
20230302  11:26:00,12000.125,12002.125,11997.875,12000.125,-1,-1
20230302  11:27:00,12000.125,12000.75,11996.5,11998.0,-1,-1
20230302  11:28:00,11998.0,12005.0,11998.0,12004.25,-1,-1
20230302  11:29:00,12004.25,12009.375,12004.25,12009.0,-1,-1
20230302  11:30:00,12009.0,12010.0,12007.125,12007.875,-1,-1
20230302  11:31:00,12007.875,12008.5,12004.25,12008.125,-1,-1
20230302  11:32:00,12008.125,12008.5,12006.375,12007.5,-1,-1
20230302  11:33:00,12007.5,12010.125,12007.25,12010.0,-1,-1
20230302  11:34:00,12010.0,12010.0,12003.875,12004.25,-1,-1
20230302  11:35:00,12004.25,12006.375,12004.0,12004.125,-1,-1
20230302  11:36:00,12004.125,12004.125,11997.75,12000.25,-1,-1
20230302  11:37:00,12000.25,12002.125,11999.5,12001.25,-1,-1
20230302  11:38:00,12001.25,12004.0,12000.875,12002.125,-1,-1
20230302  11:39:00,12002.125,12002.125,11997.875,11999.0,-1,-1
20230302  11:40:00,11999.0,11999.75,11994.0,11994.375,-1,-1
20230302  11:41:00,11994.375,11995.5,11992.125,11993.125,-1,-1
20230302  11:42:00,11993.125,11997.5,11992.625,11996.625,-1,-1
20230302  11:43:00,11996.625,11999.0,11995.5,11998.25,-1,-1
20230302  11:44:00,11998.25,12003.75,11998.25,12003.375,-1,-1
20230302  11:45:00,12003.375,12006.625,12002.75,12004.875,-1,-1
20230302  11:46:00,12004.875,12006.875,12004.0,12005.375,-1,-1
20230302  11:47:00,12005.375,12008.625,12005.125,12008.25,-1,-1
20230302  11:48:00,12008.25,12009.375,12007.375,12008.625,-1,-1
20230302  11:49:00,12008.625,12009.75,12006.125,12009.25,-1,-1
20230302  11:50:00,12009.25,12013.875,12009.25,12012.375,-1,-1
20230302  11:51:00,12012.375,12012.375,12005.5,12009.0,-1,-1
20230302  11:52:00,12009.0,12009.5,12002.0,12003.25,-1,-1
20230302  11:53:00,12003.25,12003.625,12001.625,12002.875,-1,-1
20230302  11:54:00,12002.875,12008.0,12002.875,12006.25,-1,-1
20230302  11:55:00,12006.25,12012.875,12006.25,12011.625,-1,-1
20230302  11:56:00,12011.625,12014.125,12009.5,12014.0,-1,-1
20230302  11:57:00,12014.0,12015.25,12011.125,12013.75,-1,-1
20230302  11:58:00,12013.75,12013.75,12011.0,12012.5,-1,-1
20230302  11:59:00,12012.5,12014.625,12011.375,12013.875,-1,-1
20230302  12:00:00,12013.875,12019.5,12010.125,12018.75,-1,-1
20230302  12:01:00,12018.75,12026.5,12017.5,12026.5,-1,-1
20230302  12:02:00,12026.5,12027.375,12024.5,12027.0,-1,-1
20230302  12:03:00,12027.0,12027.125,12024.625,12026.75,-1,-1
20230302  12:04:00,12026.75,12033.375,12026.125,12032.25,-1,-1
20230302  12:05:00,12032.25,12036.0,12031.0,12033.5,-1,-1
20230302  12:06:00,12033.5,12035.5,12030.0,12032.875,-1,-1
20230302  12:07:00,12032.875,12039.875,12032.875,12039.0,-1,-1
20230302  12:08:00,12039.0,12040.375,12038.5,12038.875,-1,-1
20230302  12:09:00,12038.875,12039.375,12033.5,12033.5,-1,-1
20230302  12:10:00,12033.5,12034.5,12029.0,12031.25,-1,-1
20230302  12:11:00,12031.25,12037.75,12031.25,12037.5,-1,-1
20230302  12:12:00,12037.5,12039.0,12033.25,12034.75,-1,-1
20230302  12:13:00,12034.75,12034.75,12029.875,12030.25,-1,-1
20230302  12:14:00,12030.25,12031.125,12029.125,12030.125,-1,-1
20230302  12:15:00,12030.125,12036.125,12030.125,12036.0,-1,-1
20230302  12:16:00,12036.0,12039.375,12035.5,12039.125,-1,-1
20230302  12:17:00,12039.125,12039.125,12034.75,12034.75,-1,-1
20230302  12:18:00,12034.75,12035.625,12032.625,12034.5,-1,-1
20230302  12:19:00,12034.5,12034.5,12031.0,12031.0,-1,-1
20230302  12:20:00,12031.0,12033.5,12030.75,12033.5,-1,-1
20230302  12:21:00,12033.5,12033.5,12025.875,12025.875,-1,-1
20230302  12:22:00,12025.875,12030.0,12025.25,12030.0,-1,-1
20230302  12:23:00,12030.0,12032.625,12027.5,12029.625,-1,-1
20230302  12:24:00,12029.625,12034.125,12029.0,12029.625,-1,-1
20230302  12:25:00,12029.625,12029.625,12023.375,12023.375,-1,-1
20230302  12:26:00,12023.375,12025.125,12022.0,12024.625,-1,-1
20230302  12:27:00,12024.625,12026.375,12021.75,12022.625,-1,-1
20230302  12:28:00,12022.625,12026.875,12021.375,12022.75,-1,-1
20230302  12:29:00,12022.75,12025.0,12021.125,12021.625,-1,-1
20230302  12:30:00,12021.625,12024.875,12021.125,12024.375,-1,-1
20230302  12:31:00,12024.375,12026.625,12020.0,12020.25,-1,-1
20230302  12:32:00,12020.25,12022.875,12018.875,12021.75,-1,-1
20230302  12:33:00,12021.75,12027.875,12021.0,12026.625,-1,-1
20230302  12:34:00,12026.625,12028.25,12024.875,12026.875,-1,-1
20230302  12:35:00,12026.875,12027.75,12023.625,12024.625,-1,-1
20230302  12:36:00,12024.625,12027.375,12023.625,12027.375,-1,-1
20230302  12:37:00,12027.375,12029.375,12025.375,12026.5,-1,-1
20230302  12:38:00,12026.5,12028.5,12024.875,12025.625,-1,-1
20230302  12:39:00,12025.625,12026.625,12024.625,12024.875,-1,-1
20230302  12:40:00,12024.875,12028.0,12023.125,12028.0,-1,-1
20230302  12:41:00,12028.0,12030.875,12027.25,12029.125,-1,-1
20230302  12:42:00,12029.125,12033.5,12029.125,12033.5,-1,-1
20230302  12:43:00,12033.5,12036.125,12033.5,12033.75,-1,-1
20230302  12:44:00,12033.75,12033.75,12032.125,12033.0,-1,-1
20230302  12:45:00,12033.0,12034.875,12031.125,12033.0,-1,-1
20230302  12:46:00,12033.0,12037.875,12032.0,12036.25,-1,-1
20230302  12:47:00,12036.25,12036.25,12028.875,12029.625,-1,-1
20230302  12:48:00,12029.625,12029.625,12024.625,12026.75,-1,-1
20230302  12:49:00,12026.75,12027.75,12023.375,12024.875,-1,-1
20230302  12:50:00,12024.875,12025.5,12023.5,12023.75,-1,-1
20230302  12:51:00,12023.75,12027.125,12022.5,12025.375,-1,-1
20230302  12:52:00,12025.375,12025.875,12021.75,12022.5,-1,-1
20230302  12:53:00,12022.5,12026.0,12022.5,12024.25,-1,-1
20230302  12:54:00,12024.25,12028.75,12024.25,12028.625,-1,-1
