date,open,high,low,close,volume,barCount
20230221  06:27:00,12481.125,12481.125,12478.625,12478.625,-1,-1
20230221  06:28:00,12478.625,12480.375,12478.625,12479.75,-1,-1
20230221  06:29:00,12479.75,12479.75,12476.625,12477.625,-1,-1
20230221  06:30:00,12477.625,12478.375,12477.625,12478.25,-1,-1
20230221  06:31:00,12478.25,12478.25,12477.0,12477.25,-1,-1
20230221  06:32:00,12477.25,12477.875,12477.0,12477.5,-1,-1
20230221  06:33:00,12477.5,12479.0,12477.5,12478.125,-1,-1
20230221  06:34:00,12478.125,12478.625,12477.25,12477.375,-1,-1
20230221  06:35:00,12477.375,12478.5,12477.375,12478.125,-1,-1
20230221  06:36:00,12478.125,12479.25,12478.0,12479.0,-1,-1
20230221  06:37:00,12479.0,12479.75,12479.0,12479.5,-1,-1
20230221  06:38:00,12479.5,12482.0,12479.5,12480.0,-1,-1
20230221  06:39:00,12480.0,12481.5,12479.5,12480.875,-1,-1
20230221  06:40:00,12480.875,12481.125,12479.875,12481.125,-1,-1
20230221  06:41:00,12481.125,12481.125,12481.125,12481.125,-1,-1
20230221  06:42:00,12481.125,12483.75,12481.125,12483.75,-1,-1
20230221  06:43:00,12483.75,12483.75,12481.25,12481.25,-1,-1
20230221  06:44:00,12481.25,12481.625,12480.375,12481.125,-1,-1
20230221  06:45:00,12481.125,12481.625,12481.125,12481.25,-1,-1
20230221  06:46:00,12481.25,12481.25,12480.75,12480.75,-1,-1
20230221  06:47:00,12480.75,12480.75,12477.5,12478.0,-1,-1
20230221  06:48:00,12478.0,12478.625,12477.375,12477.75,-1,-1
20230221  06:49:00,12477.75,12479.375,12477.75,12479.375,-1,-1
20230221  06:50:00,12479.375,12479.375,12478.875,12479.25,-1,-1
20230221  06:51:00,12479.25,12481.25,12479.25,12481.25,-1,-1
20230221  06:52:00,12481.25,12486.25,12481.25,12486.125,-1,-1
20230221  06:53:00,12486.125,12486.125,12484.25,12484.875,-1,-1
20230221  06:54:00,12484.875,12486.0,12484.875,12485.375,-1,-1
20230221  06:55:00,12485.375,12486.75,12485.375,12486.75,-1,-1
20230221  06:56:00,12486.75,12486.75,12485.875,12486.5,-1,-1
20230221  06:57:00,12486.5,12486.5,12485.75,12486.375,-1,-1
20230221  06:58:00,12486.375,12486.375,12484.875,12484.875,-1,-1
20230221  06:59:00,12484.875,12485.375,12484.875,12485.375,-1,-1
20230221  07:00:00,12485.375,12485.375,12483.125,12483.125,-1,-1
20230221  07:01:00,12483.125,12484.125,12482.875,12483.25,-1,-1
20230221  07:02:00,12483.25,12485.125,12483.25,12485.125,-1,-1
20230221  07:03:00,12485.125,12485.125,12483.125,12483.75,-1,-1
20230221  07:04:00,12483.75,12483.875,12483.25,12483.625,-1,-1
20230221  07:05:00,12483.625,12484.125,12483.625,12483.875,-1,-1
20230221  07:06:00,12483.875,12484.25,12483.75,12484.25,-1,-1
20230221  07:07:00,12484.25,12485.0,12484.125,12484.375,-1,-1
20230221  07:08:00,12484.375,12484.375,12483.0,12483.0,-1,-1
20230221  07:09:00,12483.0,12483.25,12483.0,12483.25,-1,-1
20230221  07:10:00,12483.25,12484.625,12482.875,12484.375,-1,-1
20230221  07:11:00,12484.375,12484.375,12484.125,12484.125,-1,-1
20230221  07:12:00,12484.125,12484.125,12483.375,12483.625,-1,-1
20230221  07:13:00,12483.625,12484.125,12483.625,12483.875,-1,-1
20230221  07:14:00,12483.875,12484.125,12483.625,12484.125,-1,-1
20230221  07:15:00,12484.125,12484.625,12484.0,12484.125,-1,-1
20230221  07:16:00,12484.125,12486.125,12484.125,12485.25,-1,-1
20230221  07:17:00,12485.25,12485.25,12484.0,12484.0,-1,-1
20230221  07:18:00,12484.0,12484.0,12484.0,12484.0,-1,-1
20230221  07:19:00,12484.0,12485.375,12484.0,12484.875,-1,-1
20230221  07:20:00,12484.875,12485.25,12484.75,12485.0,-1,-1
20230221  07:21:00,12485.0,12486.625,12485.0,12486.25,-1,-1
20230221  07:22:00,12486.25,12488.375,12486.25,12488.125,-1,-1
20230221  07:23:00,12488.125,12488.125,12487.0,12487.625,-1,-1
20230221  07:24:00,12487.625,12488.75,12487.125,12488.125,-1,-1
20230221  07:25:00,12488.125,12488.25,12487.75,12488.25,-1,-1
20230221  07:26:00,12488.25,12488.25,12487.625,12487.625,-1,-1
20230221  07:27:00,12487.625,12488.625,12487.625,12488.125,-1,-1
20230221  07:28:00,12488.125,12489.125,12488.125,12489.125,-1,-1
20230221  07:29:00,12489.125,12489.125,12487.875,12488.25,-1,-1
20230221  07:30:00,12488.25,12488.25,12487.875,12487.875,-1,-1
20230221  07:31:00,12487.875,12487.875,12487.625,12487.625,-1,-1
20230221  07:32:00,12487.625,12487.625,12486.875,12487.25,-1,-1
20230221  07:33:00,12487.25,12487.25,12486.625,12486.625,-1,-1
20230221  07:34:00,12486.625,12487.125,12486.625,12487.125,-1,-1
20230221  07:35:00,12487.125,12487.125,12486.625,12486.625,-1,-1
20230221  07:36:00,12486.625,12486.625,12486.625,12486.625,-1,-1
20230221  07:37:00,12486.625,12486.625,12486.625,12486.625,-1,-1
20230221  07:38:00,12486.625,12486.625,12483.375,12483.375,-1,-1
20230221  07:39:00,12483.375,12483.375,12483.375,12483.375,-1,-1
20230221  07:40:00,12483.375,12484.5,12483.375,12484.125,-1,-1
20230221  07:41:00,12484.125,12484.125,12483.75,12483.75,-1,-1
20230221  07:42:00,12483.75,12483.75,12481.875,12482.375,-1,-1
20230221  07:43:00,12482.375,12482.375,12482.375,12482.375,-1,-1
20230221  07:44:00,12482.375,12482.375,12482.375,12482.375,-1,-1
20230221  07:45:00,12482.375,12482.375,12481.875,12482.375,-1,-1
20230221  07:46:00,12482.375,12482.375,12482.375,12482.375,-1,-1
20230221  07:47:00,12482.375,12482.375,12482.375,12482.375,-1,-1
20230221  07:48:00,12482.375,12484.625,12482.375,12484.625,-1,-1
20230221  07:49:00,12484.625,12484.875,12484.0,12484.0,-1,-1
20230221  07:50:00,12484.0,12484.75,12483.75,12483.75,-1,-1
20230221  07:51:00,12483.75,12485.25,12483.5,12483.5,-1,-1
20230221  07:52:00,12483.5,12484.0,12483.375,12484.0,-1,-1
20230221  07:53:00,12484.0,12487.125,12484.0,12487.125,-1,-1
20230221  07:54:00,12487.125,12487.125,12487.125,12487.125,-1,-1
20230221  07:55:00,12487.125,12487.125,12486.625,12486.625,-1,-1
20230221  07:56:00,12486.625,12490.0,12486.625,12487.875,-1,-1
20230221  07:57:00,12487.875,12490.75,12487.875,12490.625,-1,-1
20230221  07:58:00,12490.625,12492.0,12490.625,12491.25,-1,-1
20230221  07:59:00,12491.25,12491.25,12489.75,12489.75,-1,-1
20230221  08:00:00,12489.75,12489.75,12482.25,12482.75,-1,-1
20230221  08:01:00,12482.75,12484.125,12480.0,12483.875,-1,-1
20230221  08:02:00,12483.875,12483.875,12480.375,12481.0,-1,-1
20230221  08:03:00,12481.0,12481.0,12479.625,12479.625,-1,-1
20230221  08:04:00,12479.625,12481.125,12479.375,12479.625,-1,-1
20230221  08:05:00,12479.625,12480.0,12478.375,12478.375,-1,-1
20230221  08:06:00,12478.375,12478.375,12473.75,12474.125,-1,-1
20230221  08:07:00,12474.125,12475.375,12474.125,12475.0,-1,-1
20230221  08:08:00,12475.0,12476.375,12466.75,12466.75,-1,-1
20230221  08:09:00,12466.75,12466.75,12459.5,12461.75,-1,-1
20230221  08:10:00,12461.75,12467.75,12461.75,12467.5,-1,-1
20230221  08:11:00,12467.5,12469.5,12466.125,12466.125,-1,-1
20230221  08:12:00,12466.125,12467.25,12465.0,12465.375,-1,-1
20230221  08:13:00,12465.375,12465.375,12463.25,12464.375,-1,-1
20230221  08:14:00,12464.375,12466.25,12463.625,12464.625,-1,-1
20230221  08:15:00,12464.625,12464.625,12459.875,12459.875,-1,-1
20230221  08:16:00,12459.875,12461.5,12455.75,12457.75,-1,-1
20230221  08:17:00,12457.75,12459.25,12456.625,12459.25,-1,-1
20230221  08:18:00,12459.25,12460.25,12458.625,12460.25,-1,-1
20230221  08:19:00,12460.25,12460.25,12457.0,12457.875,-1,-1
20230221  08:20:00,12457.875,12458.625,12457.625,12457.875,-1,-1
20230221  08:21:00,12457.875,12460.25,12457.875,12460.25,-1,-1
20230221  08:22:00,12460.25,12461.625,12460.25,12461.25,-1,-1
20230221  08:23:00,12461.25,12462.5,12461.0,12462.0,-1,-1
20230221  08:24:00,12462.0,12463.0,12462.0,12462.5,-1,-1
20230221  08:25:00,12462.5,12462.5,12459.625,12461.0,-1,-1
20230221  08:26:00,12461.0,12461.0,12457.75,12458.125,-1,-1
20230221  08:27:00,12458.125,12459.875,12457.5,12459.875,-1,-1
20230221  08:28:00,12459.875,12460.875,12459.25,12460.875,-1,-1
20230221  08:29:00,12460.875,12461.625,12460.625,12461.375,-1,-1
20230221  08:30:00,12461.375,12461.375,12458.125,12458.125,-1,-1
20230221  08:31:00,12458.125,12458.875,12456.75,12458.5,-1,-1
20230221  08:32:00,12458.5,12465.25,12458.5,12465.25,-1,-1
20230221  08:33:00,12465.25,12465.25,12464.625,12464.625,-1,-1
20230221  08:34:00,12464.625,12464.625,12462.625,12462.625,-1,-1
20230221  08:35:00,12462.625,12463.125,12461.75,12462.25,-1,-1
20230221  08:36:00,12462.25,12463.5,12462.25,12462.875,-1,-1
20230221  08:37:00,12462.875,12466.0,12462.875,12464.75,-1,-1
20230221  08:38:00,12464.75,12465.875,12464.75,12465.75,-1,-1
20230221  08:39:00,12465.75,12465.75,12463.375,12463.625,-1,-1
20230221  08:40:00,12463.625,12464.0,12463.375,12464.0,-1,-1
20230221  08:41:00,12464.0,12464.375,12463.875,12464.0,-1,-1
20230221  08:42:00,12464.0,12466.375,12464.0,12466.375,-1,-1
20230221  08:43:00,12466.375,12466.375,12465.5,12466.125,-1,-1
20230221  08:44:00,12466.125,12466.125,12465.75,12465.75,-1,-1
20230221  08:45:00,12465.75,12466.125,12464.75,12465.125,-1,-1
20230221  08:46:00,12465.125,12465.375,12464.625,12465.375,-1,-1
20230221  08:47:00,12465.375,12465.375,12461.625,12461.625,-1,-1
20230221  08:48:00,12461.625,12461.625,12454.75,12458.0,-1,-1
20230221  08:49:00,12458.0,12458.75,12458.0,12458.0,-1,-1
20230221  08:50:00,12458.0,12460.625,12457.875,12457.875,-1,-1
20230221  08:51:00,12457.875,12459.375,12457.875,12459.375,-1,-1
20230221  08:52:00,12459.375,12462.375,12459.375,12462.375,-1,-1
20230221  08:53:00,12462.375,12465.5,12462.375,12465.125,-1,-1
20230221  08:54:00,12465.125,12465.125,12463.25,12463.25,-1,-1
20230221  08:55:00,12463.25,12463.25,12461.375,12461.375,-1,-1
20230221  08:56:00,12461.375,12462.125,12460.375,12461.125,-1,-1
20230221  08:57:00,12461.125,12463.0,12460.375,12460.375,-1,-1
20230221  08:58:00,12460.375,12460.875,12458.875,12458.875,-1,-1
20230221  08:59:00,12458.875,12458.875,12455.125,12455.125,-1,-1
20230221  09:00:00,12455.125,12458.5,12451.75,12452.375,-1,-1
20230221  09:01:00,12452.375,12457.125,12452.375,12456.75,-1,-1
20230221  09:02:00,12456.75,12462.75,12456.75,12459.125,-1,-1
20230221  09:03:00,12459.125,12461.375,12456.125,12457.0,-1,-1
20230221  09:04:00,12457.0,12457.0,12452.75,12454.75,-1,-1
20230221  09:05:00,12454.75,12463.875,12454.625,12463.875,-1,-1
20230221  09:06:00,12463.875,12468.375,12462.75,12466.75,-1,-1
20230221  09:07:00,12466.75,12466.75,12463.875,12463.875,-1,-1
20230221  09:08:00,12463.875,12465.375,12462.5,12464.5,-1,-1
20230221  09:09:00,12464.5,12465.125,12462.25,12462.25,-1,-1
20230221  09:10:00,12462.25,12463.625,12458.5,12458.5,-1,-1
20230221  09:11:00,12458.5,12458.5,12452.625,12454.125,-1,-1
20230221  09:12:00,12454.125,12454.125,12451.375,12451.375,-1,-1
20230221  09:13:00,12451.375,12451.5,12450.125,12450.5,-1,-1
20230221  09:14:00,12450.5,12451.875,12448.875,12451.875,-1,-1
20230221  09:15:00,12451.875,12451.875,12439.875,12439.875,-1,-1
20230221  09:16:00,12439.875,12440.5,12436.625,12438.625,-1,-1
20230221  09:17:00,12438.625,12438.75,12432.75,12432.75,-1,-1
20230221  09:18:00,12432.75,12437.375,12432.625,12437.375,-1,-1
20230221  09:19:00,12437.375,12437.875,12435.75,12437.125,-1,-1
20230221  09:20:00,12437.125,12437.125,12434.875,12437.0,-1,-1
20230221  09:21:00,12437.0,12440.5,12437.0,12437.125,-1,-1
20230221  09:22:00,12437.125,12437.125,12427.875,12435.375,-1,-1
20230221  09:23:00,12435.375,12436.25,12433.125,12434.25,-1,-1
20230221  09:24:00,12434.25,12435.375,12432.0,12435.0,-1,-1
20230221  09:25:00,12435.0,12441.875,12433.125,12441.375,-1,-1
20230221  09:26:00,12441.375,12443.375,12436.0,12437.625,-1,-1
20230221  09:27:00,12437.625,12439.0,12431.625,12431.625,-1,-1
20230221  09:28:00,12431.625,12431.75,12427.0,12429.25,-1,-1
20230221  09:29:00,12429.25,12431.75,12429.0,12430.375,-1,-1
20230221  09:30:00,12430.375,12436.375,12429.375,12432.5,-1,-1
20230221  09:31:00,12432.5,12432.5,12423.125,12428.875,-1,-1
20230221  09:32:00,12428.875,12436.5,12424.5,12427.0,-1,-1
20230221  09:33:00,12427.0,12428.25,12422.375,12426.125,-1,-1
20230221  09:34:00,12426.125,12427.375,12422.875,12423.25,-1,-1
20230221  09:35:00,12423.25,12424.875,12421.0,12424.625,-1,-1
20230221  09:36:00,12424.625,12428.375,12420.875,12422.625,-1,-1
20230221  09:37:00,12422.625,12422.625,12418.75,12419.5,-1,-1
20230221  09:38:00,12419.5,12421.5,12416.375,12417.5,-1,-1
20230221  09:39:00,12417.5,12419.75,12415.5,12417.0,-1,-1
20230221  09:40:00,12417.0,12417.0,12404.375,12407.0,-1,-1
20230221  09:41:00,12407.0,12412.625,12406.25,12407.75,-1,-1
20230221  09:42:00,12407.75,12412.0,12405.75,12406.0,-1,-1
20230221  09:43:00,12406.0,12407.5,12403.5,12407.5,-1,-1
20230221  09:44:00,12407.5,12410.75,12407.5,12410.25,-1,-1
20230221  09:45:00,12410.25,12410.25,12397.25,12397.375,-1,-1
20230221  09:46:00,12397.375,12397.375,12389.375,12393.0,-1,-1
20230221  09:47:00,12393.0,12393.0,12380.375,12380.375,-1,-1
20230221  09:48:00,12380.375,12380.375,12368.375,12369.0,-1,-1
20230221  09:49:00,12369.0,12376.75,12369.0,12375.75,-1,-1
20230221  09:50:00,12375.75,12376.75,12368.375,12372.75,-1,-1
20230221  09:51:00,12372.75,12375.0,12366.625,12368.75,-1,-1
20230221  09:52:00,12368.75,12373.5,12367.5,12371.875,-1,-1
20230221  09:53:00,12371.875,12371.875,12365.125,12370.375,-1,-1
20230221  09:54:00,12370.375,12376.125,12370.0,12376.0,-1,-1
20230221  09:55:00,12376.0,12377.375,12371.875,12372.375,-1,-1
20230221  09:56:00,12372.375,12376.125,12372.375,12373.25,-1,-1
20230221  09:57:00,12373.25,12373.25,12366.875,12370.625,-1,-1
20230221  09:58:00,12370.625,12371.625,12368.125,12368.125,-1,-1
20230221  09:59:00,12368.125,12369.375,12363.125,12367.5,-1,-1
20230221  10:00:00,12367.5,12370.125,12363.75,12370.0,-1,-1
20230221  10:01:00,12370.0,12370.25,12366.375,12369.25,-1,-1
20230221  10:02:00,12369.25,12371.125,12365.875,12366.125,-1,-1
20230221  10:03:00,12366.125,12369.875,12366.125,12367.25,-1,-1
20230221  10:04:00,12367.25,12371.625,12365.75,12371.25,-1,-1
20230221  10:05:00,12371.25,12375.0,12369.75,12374.625,-1,-1
20230221  10:06:00,12374.625,12376.0,12371.25,12371.5,-1,-1
20230221  10:07:00,12371.5,12374.375,12371.0,12373.875,-1,-1
20230221  10:08:00,12373.875,12382.375,12367.625,12381.25,-1,-1
20230221  10:09:00,12381.25,12381.25,12376.0,12376.125,-1,-1
20230221  10:10:00,12376.125,12379.75,12374.25,12378.0,-1,-1
20230221  10:11:00,12378.0,12382.75,12376.125,12381.625,-1,-1
20230221  10:12:00,12381.625,12390.375,12379.75,12388.625,-1,-1
20230221  10:13:00,12388.625,12392.75,12383.25,12391.25,-1,-1
20230221  10:14:00,12391.25,12396.125,12389.5,12389.5,-1,-1
20230221  10:15:00,12389.5,12396.25,12389.5,12395.125,-1,-1
20230221  10:16:00,12395.125,12396.125,12391.875,12395.625,-1,-1
20230221  10:17:00,12395.625,12397.125,12393.625,12396.125,-1,-1
20230221  10:18:00,12396.125,12396.125,12388.625,12390.625,-1,-1
20230221  10:19:00,12390.625,12391.125,12381.875,12382.0,-1,-1
20230221  10:20:00,12382.0,12385.125,12373.25,12375.875,-1,-1
20230221  10:21:00,12375.875,12377.375,12364.5,12364.75,-1,-1
20230221  10:22:00,12364.75,12372.5,12364.75,12372.0,-1,-1
20230221  10:23:00,12372.0,12373.375,12367.75,12372.25,-1,-1
20230221  10:24:00,12372.25,12376.5,12372.0,12375.625,-1,-1
20230221  10:25:00,12375.625,12394.125,12375.625,12386.375,-1,-1
20230221  10:26:00,12386.375,12387.625,12382.25,12386.75,-1,-1
20230221  10:27:00,12386.75,12397.125,12386.25,12393.375,-1,-1
20230221  10:28:00,12393.375,12395.25,12390.875,12394.125,-1,-1
20230221  10:29:00,12394.125,12394.625,12388.75,12390.375,-1,-1
20230221  10:30:00,12390.375,12400.125,12387.0,12397.75,-1,-1
20230221  10:31:00,12397.75,12399.125,12392.0,12396.125,-1,-1
20230221  10:32:00,12396.125,12400.25,12396.0,12397.875,-1,-1
20230221  10:33:00,12397.875,12407.875,12397.875,12407.875,-1,-1
20230221  10:34:00,12407.875,12407.875,12399.5,12401.75,-1,-1
20230221  10:35:00,12401.75,12409.375,12401.5,12405.875,-1,-1
20230221  10:36:00,12405.875,12406.25,12398.25,12398.875,-1,-1
20230221  10:37:00,12398.875,12400.375,12391.0,12393.5,-1,-1
20230221  10:38:00,12393.5,12397.875,12392.0,12396.375,-1,-1
20230221  10:39:00,12396.375,12405.0,12395.625,12402.25,-1,-1
20230221  10:40:00,12402.25,12409.0,12402.25,12408.0,-1,-1
20230221  10:41:00,12408.0,12408.875,12406.0,12406.25,-1,-1
20230221  10:42:00,12406.25,12415.125,12404.5,12412.125,-1,-1
20230221  10:43:00,12412.125,12412.125,12408.0,12408.25,-1,-1
20230221  10:44:00,12408.25,12412.375,12404.75,12412.375,-1,-1
20230221  10:45:00,12412.375,12412.375,12403.75,12406.5,-1,-1
20230221  10:46:00,12406.5,12408.625,12403.0,12408.375,-1,-1
20230221  10:47:00,12408.375,12412.875,12407.0,12411.375,-1,-1
20230221  10:48:00,12411.375,12415.375,12409.875,12415.125,-1,-1
20230221  10:49:00,12415.125,12415.875,12413.125,12413.5,-1,-1
20230221  10:50:00,12413.5,12415.25,12410.75,12415.25,-1,-1
20230221  10:51:00,12415.25,12426.5,12414.25,12425.375,-1,-1
20230221  10:52:00,12425.375,12431.875,12423.75,12427.5,-1,-1
20230221  10:53:00,12427.5,12435.125,12427.5,12433.0,-1,-1
20230221  10:54:00,12433.0,12449.0,12429.375,12442.375,-1,-1
20230221  10:55:00,12442.375,12446.5,12433.375,12442.125,-1,-1
20230221  10:56:00,12442.125,12442.125,12433.375,12433.375,-1,-1
20230221  10:57:00,12433.375,12434.75,12429.125,12429.5,-1,-1
20230221  10:58:00,12429.5,12434.25,12428.75,12434.25,-1,-1
20230221  10:59:00,12434.25,12434.25,12428.125,12428.125,-1,-1
20230221  11:00:00,12428.125,12431.625,12427.625,12430.625,-1,-1
20230221  11:01:00,12430.625,12432.0,12428.375,12431.75,-1,-1
20230221  11:02:00,12431.75,12433.375,12427.375,12427.375,-1,-1
20230221  11:03:00,12427.375,12427.75,12419.875,12421.25,-1,-1
20230221  11:04:00,12421.25,12421.625,12419.75,12420.75,-1,-1
20230221  11:05:00,12420.75,12421.5,12417.75,12418.375,-1,-1
20230221  11:06:00,12418.375,12422.25,12418.0,12419.75,-1,-1
20230221  11:07:00,12419.75,12422.75,12418.125,12422.75,-1,-1
20230221  11:08:00,12422.75,12422.75,12419.375,12419.875,-1,-1
20230221  11:09:00,12419.875,12421.625,12419.5,12421.25,-1,-1
20230221  11:10:00,12421.25,12425.125,12421.25,12424.875,-1,-1
20230221  11:11:00,12424.875,12426.125,12420.75,12421.125,-1,-1
20230221  11:12:00,12421.125,12423.375,12421.0,12421.75,-1,-1
20230221  11:13:00,12421.75,12424.75,12419.625,12419.625,-1,-1
20230221  11:14:00,12419.625,12419.625,12416.0,12417.25,-1,-1
20230221  11:15:00,12417.25,12417.25,12410.625,12412.75,-1,-1
20230221  11:16:00,12412.75,12415.0,12412.125,12412.75,-1,-1
20230221  11:17:00,12412.75,12413.75,12411.625,12412.25,-1,-1
20230221  11:18:00,12412.25,12413.125,12408.5,12410.125,-1,-1
20230221  11:19:00,12410.125,12413.5,12409.125,12410.5,-1,-1
20230221  11:20:00,12410.5,12415.625,12410.5,12413.375,-1,-1
20230221  11:21:00,12413.375,12417.5,12413.375,12415.875,-1,-1
20230221  11:22:00,12415.875,12417.25,12415.25,12417.0,-1,-1
20230221  11:23:00,12417.0,12418.5,12415.125,12418.5,-1,-1
20230221  11:24:00,12418.5,12418.5,12411.875,12411.875,-1,-1
20230221  11:25:00,12411.875,12416.75,12411.5,12416.125,-1,-1
20230221  11:26:00,12416.125,12418.375,12412.25,12412.25,-1,-1
20230221  11:27:00,12412.25,12412.25,12402.0,12403.625,-1,-1
20230221  11:28:00,12403.625,12409.0,12403.625,12408.625,-1,-1
20230221  11:29:00,12408.625,12418.625,12408.375,12418.0,-1,-1
20230221  11:30:00,12418.0,12418.625,12414.375,12414.75,-1,-1
20230221  11:31:00,12414.75,12416.25,12412.125,12415.5,-1,-1
20230221  11:32:00,12415.5,12417.0,12415.0,12415.0,-1,-1
20230221  11:33:00,12415.0,12415.0,12413.375,12414.0,-1,-1
20230221  11:34:00,12414.0,12417.5,12413.625,12416.5,-1,-1
20230221  11:35:00,12416.5,12416.5,12411.25,12412.5,-1,-1
20230221  11:36:00,12412.5,12414.0,12410.75,12410.875,-1,-1
20230221  11:37:00,12410.875,12411.25,12407.375,12410.5,-1,-1
20230221  11:38:00,12410.5,12414.75,12410.375,12414.375,-1,-1
20230221  11:39:00,12414.375,12418.125,12414.375,12415.5,-1,-1
20230221  11:40:00,12415.5,12415.5,12413.125,12413.75,-1,-1
20230221  11:41:00,12413.75,12418.125,12413.75,12418.125,-1,-1
20230221  11:42:00,12418.125,12418.125,12413.625,12413.625,-1,-1
20230221  11:43:00,12413.625,12415.125,12411.0,12413.125,-1,-1
20230221  11:44:00,12413.125,12415.5,12411.375,12412.0,-1,-1
20230221  11:45:00,12412.0,12412.375,12409.75,12410.375,-1,-1
20230221  11:46:00,12410.375,12416.5,12408.375,12413.625,-1,-1
20230221  11:47:00,12413.625,12414.125,12411.25,12411.25,-1,-1
20230221  11:48:00,12411.25,12413.625,12410.75,12410.75,-1,-1
20230221  11:49:00,12410.75,12415.125,12410.75,12414.125,-1,-1
20230221  11:50:00,12414.125,12420.625,12413.75,12420.25,-1,-1
20230221  11:51:00,12420.25,12424.5,12416.0,12416.0,-1,-1
20230221  11:52:00,12416.0,12417.0,12413.875,12416.25,-1,-1
20230221  11:53:00,12416.25,12418.0,12415.5,12417.5,-1,-1
20230221  11:54:00,12417.5,12417.625,12412.25,12412.25,-1,-1
20230221  11:55:00,12412.25,12412.25,12408.75,12410.125,-1,-1
20230221  11:56:00,12410.125,12410.125,12406.625,12407.0,-1,-1
20230221  11:57:00,12407.0,12407.0,12403.25,12404.375,-1,-1
20230221  11:58:00,12404.375,12407.5,12403.625,12405.125,-1,-1
20230221  11:59:00,12405.125,12405.125,12399.75,12400.5,-1,-1
20230221  12:00:00,12400.5,12405.25,12395.875,12395.875,-1,-1
20230221  12:01:00,12395.875,12401.75,12394.75,12401.75,-1,-1
20230221  12:02:00,12401.75,12407.25,12401.75,12403.375,-1,-1
20230221  12:03:00,12403.375,12409.375,12403.375,12407.625,-1,-1
20230221  12:04:00,12407.625,12408.0,12403.0,12403.0,-1,-1
20230221  12:05:00,12403.0,12405.25,12401.75,12403.875,-1,-1
20230221  12:06:00,12403.875,12404.0,12399.625,12401.0,-1,-1
20230221  12:07:00,12401.0,12404.0,12401.0,12402.875,-1,-1
20230221  12:08:00,12402.875,12409.125,12402.875,12409.125,-1,-1
20230221  12:09:00,12409.125,12409.875,12403.125,12405.75,-1,-1
20230221  12:10:00,12405.75,12407.625,12405.5,12407.125,-1,-1
20230221  12:11:00,12407.125,12409.25,12406.875,12408.5,-1,-1
20230221  12:12:00,12408.5,12409.0,12403.125,12406.25,-1,-1
20230221  12:13:00,12406.25,12406.25,12403.25,12406.0,-1,-1
20230221  12:14:00,12406.0,12407.375,12404.5,12405.25,-1,-1
20230221  12:15:00,12405.25,12415.0,12405.0,12415.0,-1,-1
20230221  12:16:00,12415.0,12415.0,12412.375,12413.625,-1,-1
20230221  12:17:00,12413.625,12418.75,12413.625,12418.375,-1,-1
20230221  12:18:00,12418.375,12418.375,12414.375,12415.25,-1,-1
20230221  12:19:00,12415.25,12418.75,12414.125,12418.75,-1,-1
20230221  12:20:00,12418.75,12422.875,12418.75,12421.5,-1,-1
20230221  12:21:00,12421.5,12421.75,12420.375,12420.375,-1,-1
20230221  12:22:00,12420.375,12425.875,12420.25,12420.625,-1,-1
20230221  12:23:00,12420.625,12420.75,12418.25,12418.875,-1,-1
20230221  12:24:00,12418.875,12423.0,12416.375,12423.0,-1,-1
20230221  12:25:00,12423.0,12424.5,12421.0,12424.5,-1,-1
20230221  12:26:00,12424.5,12424.5,12421.875,12422.25,-1,-1
20230221  12:27:00,12422.25,12424.0,12421.75,12421.75,-1,-1
20230221  12:28:00,12421.75,12422.125,12418.625,12418.625,-1,-1
20230221  12:29:00,12418.625,12418.625,12417.25,12417.625,-1,-1
20230221  12:30:00,12417.625,12418.375,12417.0,12417.0,-1,-1
20230221  12:31:00,12417.0,12421.625,12415.5,12421.125,-1,-1
20230221  12:32:00,12421.125,12421.125,12416.5,12416.5,-1,-1
20230221  12:33:00,12416.5,12416.5,12414.5,12414.875,-1,-1
20230221  12:34:00,12414.875,12414.875,12413.25,12413.875,-1,-1
20230221  12:35:00,12413.875,12418.75,12413.875,12418.75,-1,-1
20230221  12:36:00,12418.75,12422.375,12418.75,12422.0,-1,-1
20230221  12:37:00,12422.0,12422.0,12421.0,12421.375,-1,-1
20230221  12:38:00,12421.375,12423.25,12421.375,12421.75,-1,-1
20230221  12:39:00,12421.75,12423.5,12421.75,12423.125,-1,-1
20230221  12:40:00,12423.125,12423.125,12421.625,12421.875,-1,-1
20230221  12:41:00,12421.875,12421.875,12417.0,12418.5,-1,-1
20230221  12:42:00,12418.5,12418.5,12415.625,12415.75,-1,-1
20230221  12:43:00,12415.75,12416.125,12415.75,12416.125,-1,-1
20230221  12:44:00,12416.125,12416.625,12415.625,12415.875,-1,-1
20230221  12:45:00,12415.875,12417.0,12415.25,12415.625,-1,-1
20230221  12:46:00,12415.625,12422.25,12415.625,12422.25,-1,-1
20230221  12:47:00,12422.25,12422.375,12421.125,12421.375,-1,-1
20230221  12:48:00,12421.375,12425.5,12421.375,12424.25,-1,-1
20230221  12:49:00,12424.25,12424.875,12420.25,12420.25,-1,-1
20230221  12:50:00,12420.25,12424.5,12420.25,12423.0,-1,-1
20230221  12:51:00,12423.0,12423.5,12418.125,12418.25,-1,-1
20230221  12:52:00,12418.25,12419.625,12417.125,12417.75,-1,-1
20230221  12:53:00,12417.75,12419.125,12416.875,12417.75,-1,-1
20230221  12:54:00,12417.75,12419.375,12417.75,12418.25,-1,-1
