date,open,high,low,close,volume,barCount
20221230  06:27:00,11131.375,11131.75,11127.875,11128.25,-1,-1
20221230  06:28:00,11128.25,11128.25,11127.25,11128.0,-1,-1
20221230  06:29:00,11128.0,11129.5,11128.0,11128.75,-1,-1
20221230  06:30:00,11128.75,11128.75,11125.625,11126.125,-1,-1
20221230  06:31:00,11126.125,11127.625,11125.75,11127.625,-1,-1
20221230  06:32:00,11127.625,11127.625,11125.375,11125.375,-1,-1
20221230  06:33:00,11125.375,11125.5,11123.25,11123.25,-1,-1
20221230  06:34:00,11123.25,11123.875,11118.125,11119.25,-1,-1
20221230  06:35:00,11119.25,11122.875,11118.875,11122.5,-1,-1
20221230  06:36:00,11122.5,11123.625,11122.125,11123.625,-1,-1
20221230  06:37:00,11123.625,11124.375,11121.25,11121.25,-1,-1
20221230  06:38:00,11121.25,11123.125,11121.25,11123.0,-1,-1
20221230  06:39:00,11123.0,11123.0,11120.875,11122.125,-1,-1
20221230  06:40:00,11122.125,11123.25,11122.125,11122.375,-1,-1
20221230  06:41:00,11122.375,11124.875,11122.375,11124.75,-1,-1
20221230  06:42:00,11124.75,11124.75,11124.0,11124.0,-1,-1
20221230  06:43:00,11124.0,11124.375,11123.625,11123.625,-1,-1
20221230  06:44:00,11123.625,11124.0,11123.25,11123.625,-1,-1
20221230  06:45:00,11123.625,11123.625,11121.0,11121.0,-1,-1
20221230  06:46:00,11121.0,11121.0,11119.5,11119.875,-1,-1
20221230  06:47:00,11119.875,11119.875,11118.375,11118.375,-1,-1
20221230  06:48:00,11118.375,11118.5,11117.25,11117.25,-1,-1
20221230  06:49:00,11117.25,11118.0,11110.0,11112.25,-1,-1
20221230  06:50:00,11112.25,11115.875,11110.375,11115.625,-1,-1
20221230  06:51:00,11115.625,11117.25,11112.875,11115.125,-1,-1
20221230  06:52:00,11115.125,11117.5,11114.75,11117.125,-1,-1
20221230  06:53:00,11117.125,11121.125,11117.125,11119.75,-1,-1
20221230  06:54:00,11119.75,11121.0,11119.375,11120.25,-1,-1
20221230  06:55:00,11120.25,11120.25,11117.375,11118.5,-1,-1
20221230  06:56:00,11118.5,11121.0,11117.25,11121.0,-1,-1
20221230  06:57:00,11121.0,11121.5,11119.875,11121.125,-1,-1
20221230  06:58:00,11121.125,11122.625,11121.125,11122.125,-1,-1
20221230  06:59:00,11122.125,11123.625,11120.75,11121.125,-1,-1
20221230  07:00:00,11121.125,11122.25,11118.0,11120.25,-1,-1
20221230  07:01:00,11120.25,11120.625,11114.25,11119.125,-1,-1
20221230  07:02:00,11119.125,11119.625,11111.75,11112.375,-1,-1
20221230  07:03:00,11112.375,11114.0,11108.25,11113.125,-1,-1
20221230  07:04:00,11113.125,11115.5,11112.375,11114.375,-1,-1
20221230  07:05:00,11114.375,11115.625,11111.0,11111.75,-1,-1
20221230  07:06:00,11111.75,11112.5,11110.375,11110.5,-1,-1
20221230  07:07:00,11110.5,11112.75,11106.375,11107.875,-1,-1
20221230  07:08:00,11107.875,11108.625,11101.375,11104.5,-1,-1
20221230  07:09:00,11104.5,11107.875,11104.0,11104.0,-1,-1
20221230  07:10:00,11104.0,11105.25,11102.0,11103.75,-1,-1
20221230  07:11:00,11103.75,11105.5,11103.5,11104.5,-1,-1
20221230  07:12:00,11104.5,11106.25,11104.5,11105.5,-1,-1
20221230  07:13:00,11105.5,11105.875,11104.125,11105.0,-1,-1
20221230  07:14:00,11105.0,11105.875,11105.0,11105.125,-1,-1
20221230  07:15:00,11105.125,11106.0,11104.375,11104.75,-1,-1
20221230  07:16:00,11104.75,11104.75,11101.625,11101.625,-1,-1
20221230  07:17:00,11101.625,11105.625,11101.625,11105.125,-1,-1
20221230  07:18:00,11105.125,11105.125,11102.0,11103.5,-1,-1
20221230  07:19:00,11103.5,11103.5,11100.875,11100.875,-1,-1
20221230  07:20:00,11100.875,11103.0,11100.875,11103.0,-1,-1
20221230  07:21:00,11103.0,11103.0,11101.875,11101.875,-1,-1
20221230  07:22:00,11101.875,11102.25,11101.5,11102.25,-1,-1
20221230  07:23:00,11102.25,11102.375,11101.0,11102.25,-1,-1
20221230  07:24:00,11102.25,11103.125,11101.5,11101.5,-1,-1
20221230  07:25:00,11101.5,11101.875,11100.375,11101.125,-1,-1
20221230  07:26:00,11101.125,11102.0,11099.75,11101.25,-1,-1
20221230  07:27:00,11101.25,11101.25,11097.0,11099.75,-1,-1
20221230  07:28:00,11099.75,11099.75,11097.5,11097.875,-1,-1
20221230  07:29:00,11097.875,11099.125,11097.875,11097.875,-1,-1
20221230  07:30:00,11097.875,11099.75,11097.875,11099.75,-1,-1
20221230  07:31:00,11099.75,11100.125,11097.5,11098.0,-1,-1
20221230  07:32:00,11098.0,11098.0,11094.75,11096.5,-1,-1
20221230  07:33:00,11096.5,11097.375,11096.0,11097.375,-1,-1
20221230  07:34:00,11097.375,11097.5,11097.375,11097.5,-1,-1
20221230  07:35:00,11097.5,11098.0,11097.0,11098.0,-1,-1
20221230  07:36:00,11098.0,11098.5,11097.5,11098.5,-1,-1
20221230  07:37:00,11098.5,11098.75,11098.5,11098.5,-1,-1
20221230  07:38:00,11098.5,11098.5,11097.875,11098.375,-1,-1
20221230  07:39:00,11098.375,11098.875,11098.375,11098.5,-1,-1
20221230  07:40:00,11098.5,11098.5,11098.5,11098.5,-1,-1
20221230  07:41:00,11098.5,11098.75,11098.5,11098.5,-1,-1
20221230  07:42:00,11098.5,11098.875,11098.25,11098.5,-1,-1
20221230  07:43:00,11098.5,11100.375,11097.875,11098.25,-1,-1
20221230  07:44:00,11098.25,11101.125,11098.25,11100.375,-1,-1
20221230  07:45:00,11100.375,11100.75,11098.375,11100.375,-1,-1
20221230  07:46:00,11100.375,11101.625,11099.875,11100.75,-1,-1
20221230  07:47:00,11100.75,11100.75,11100.375,11100.75,-1,-1
20221230  07:48:00,11100.75,11101.375,11100.625,11100.875,-1,-1
20221230  07:49:00,11100.875,11102.625,11100.75,11102.625,-1,-1
20221230  07:50:00,11102.625,11104.125,11102.625,11104.125,-1,-1
20221230  07:51:00,11104.125,11104.125,11103.25,11103.25,-1,-1
20221230  07:52:00,11103.25,11103.25,11102.5,11102.5,-1,-1
20221230  07:53:00,11102.5,11102.875,11102.5,11102.5,-1,-1
20221230  07:54:00,11102.5,11102.5,11098.875,11099.5,-1,-1
20221230  07:55:00,11099.5,11099.5,11092.125,11092.125,-1,-1
20221230  07:56:00,11092.125,11092.375,11089.75,11090.125,-1,-1
20221230  07:57:00,11090.125,11092.0,11088.0,11088.25,-1,-1
20221230  07:58:00,11088.25,11090.375,11087.875,11089.125,-1,-1
20221230  07:59:00,11089.125,11089.875,11086.0,11089.875,-1,-1
20221230  08:00:00,11089.875,11091.0,11087.0,11089.75,-1,-1
20221230  08:01:00,11089.75,11090.125,11087.875,11087.875,-1,-1
20221230  08:02:00,11087.875,11092.625,11087.875,11092.625,-1,-1
20221230  08:03:00,11092.625,11094.375,11092.625,11093.125,-1,-1
20221230  08:04:00,11093.125,11093.875,11091.75,11093.0,-1,-1
20221230  08:05:00,11093.0,11095.625,11092.75,11095.25,-1,-1
20221230  08:06:00,11095.25,11098.0,11094.5,11097.375,-1,-1
20221230  08:07:00,11097.375,11097.625,11095.5,11097.625,-1,-1
20221230  08:08:00,11097.625,11098.625,11096.625,11098.625,-1,-1
20221230  08:09:00,11098.625,11099.25,11097.125,11097.125,-1,-1
20221230  08:10:00,11097.125,11097.375,11095.75,11096.625,-1,-1
20221230  08:11:00,11096.625,11098.125,11096.625,11098.0,-1,-1
20221230  08:12:00,11098.0,11100.5,11098.0,11100.5,-1,-1
20221230  08:13:00,11100.5,11100.625,11099.25,11100.25,-1,-1
20221230  08:14:00,11100.25,11100.25,11099.25,11099.75,-1,-1
20221230  08:15:00,11099.75,11099.75,11097.5,11098.25,-1,-1
20221230  08:16:00,11098.25,11098.25,11094.5,11095.625,-1,-1
20221230  08:17:00,11095.625,11095.625,11093.0,11094.125,-1,-1
20221230  08:18:00,11094.125,11095.5,11092.5,11094.125,-1,-1
20221230  08:19:00,11094.125,11094.125,11092.625,11093.375,-1,-1
20221230  08:20:00,11093.375,11095.5,11092.625,11095.5,-1,-1
20221230  08:21:00,11095.5,11096.0,11093.375,11093.375,-1,-1
20221230  08:22:00,11093.375,11093.875,11092.5,11093.5,-1,-1
20221230  08:23:00,11093.5,11093.5,11089.75,11090.5,-1,-1
20221230  08:24:00,11090.5,11091.25,11090.0,11090.0,-1,-1
20221230  08:25:00,11090.0,11091.375,11088.625,11088.875,-1,-1
20221230  08:26:00,11088.875,11089.625,11085.875,11085.875,-1,-1
20221230  08:27:00,11085.875,11087.875,11085.875,11087.5,-1,-1
20221230  08:28:00,11087.5,11087.5,11083.0,11083.0,-1,-1
20221230  08:29:00,11083.0,11084.125,11081.125,11081.125,-1,-1
20221230  08:30:00,11081.125,11084.25,11079.25,11084.0,-1,-1
20221230  08:31:00,11084.0,11085.375,11082.25,11084.375,-1,-1
20221230  08:32:00,11084.375,11085.625,11080.375,11080.375,-1,-1
20221230  08:33:00,11080.375,11082.75,11080.375,11082.75,-1,-1
20221230  08:34:00,11082.75,11084.875,11082.75,11084.125,-1,-1
20221230  08:35:00,11084.125,11086.375,11083.75,11085.625,-1,-1
20221230  08:36:00,11085.625,11086.875,11084.625,11085.375,-1,-1
20221230  08:37:00,11085.375,11085.375,11083.0,11083.375,-1,-1
20221230  08:38:00,11083.375,11084.375,11082.5,11084.375,-1,-1
20221230  08:39:00,11084.375,11086.625,11084.0,11086.0,-1,-1
20221230  08:40:00,11086.0,11087.0,11084.625,11086.625,-1,-1
20221230  08:41:00,11086.625,11089.125,11086.625,11087.75,-1,-1
20221230  08:42:00,11087.75,11088.875,11086.625,11088.875,-1,-1
20221230  08:43:00,11088.875,11092.5,11088.875,11092.5,-1,-1
20221230  08:44:00,11092.5,11095.75,11092.375,11093.375,-1,-1
20221230  08:45:00,11093.375,11096.5,11093.0,11096.5,-1,-1
20221230  08:46:00,11096.5,11096.875,11092.875,11094.75,-1,-1
20221230  08:47:00,11094.75,11096.375,11094.75,11094.875,-1,-1
20221230  08:48:00,11094.875,11094.875,11093.0,11094.125,-1,-1
20221230  08:49:00,11094.125,11095.5,11094.125,11095.125,-1,-1
20221230  08:50:00,11095.125,11097.875,11095.125,11096.875,-1,-1
20221230  08:51:00,11096.875,11096.875,11095.5,11096.75,-1,-1
20221230  08:52:00,11096.75,11097.125,11094.875,11095.75,-1,-1
20221230  08:53:00,11095.75,11096.5,11095.0,11096.25,-1,-1
20221230  08:54:00,11096.25,11096.5,11095.75,11095.75,-1,-1
20221230  08:55:00,11095.75,11096.125,11093.875,11096.125,-1,-1
20221230  08:56:00,11096.125,11096.5,11095.75,11096.125,-1,-1
20221230  08:57:00,11096.125,11099.125,11096.125,11098.5,-1,-1
20221230  08:58:00,11098.5,11100.75,11097.625,11100.375,-1,-1
20221230  08:59:00,11100.375,11100.375,11096.75,11097.25,-1,-1
20221230  09:00:00,11097.25,11098.75,11084.75,11087.125,-1,-1
20221230  09:01:00,11087.125,11089.625,11084.75,11085.125,-1,-1
20221230  09:02:00,11085.125,11088.125,11083.0,11088.125,-1,-1
20221230  09:03:00,11088.125,11091.5,11087.75,11090.75,-1,-1
20221230  09:04:00,11090.75,11090.75,11084.75,11086.5,-1,-1
20221230  09:05:00,11086.5,11087.25,11081.625,11082.5,-1,-1
20221230  09:06:00,11082.5,11085.875,11082.5,11084.375,-1,-1
20221230  09:07:00,11084.375,11085.25,11080.125,11080.5,-1,-1
20221230  09:08:00,11080.5,11084.375,11079.625,11084.375,-1,-1
20221230  09:09:00,11084.375,11085.5,11082.125,11084.125,-1,-1
20221230  09:10:00,11084.125,11084.375,11082.125,11082.75,-1,-1
20221230  09:11:00,11082.75,11083.5,11075.75,11079.5,-1,-1
20221230  09:12:00,11079.5,11079.5,11074.625,11075.125,-1,-1
20221230  09:13:00,11075.125,11078.75,11071.25,11078.0,-1,-1
20221230  09:14:00,11078.0,11079.875,11076.125,11076.875,-1,-1
20221230  09:15:00,11076.875,11077.625,11074.625,11074.625,-1,-1
20221230  09:16:00,11074.625,11077.0,11072.0,11076.125,-1,-1
20221230  09:17:00,11076.125,11081.75,11076.125,11081.0,-1,-1
20221230  09:18:00,11081.0,11082.625,11080.25,11082.625,-1,-1
20221230  09:19:00,11082.625,11082.625,11080.0,11082.5,-1,-1
20221230  09:20:00,11082.5,11082.5,11075.625,11076.75,-1,-1
20221230  09:21:00,11076.75,11076.75,11072.5,11076.25,-1,-1
20221230  09:22:00,11076.25,11078.625,11073.5,11073.5,-1,-1
20221230  09:23:00,11073.5,11074.875,11070.25,11071.125,-1,-1
20221230  09:24:00,11071.125,11077.625,11070.75,11076.375,-1,-1
20221230  09:25:00,11076.375,11076.375,11073.125,11075.375,-1,-1
20221230  09:26:00,11075.375,11076.125,11074.5,11074.875,-1,-1
20221230  09:27:00,11074.875,11081.625,11072.125,11079.5,-1,-1
20221230  09:28:00,11079.5,11083.0,11079.5,11082.25,-1,-1
20221230  09:29:00,11082.25,11082.625,11079.5,11081.375,-1,-1
20221230  09:30:00,11081.375,11085.125,11079.875,11084.375,-1,-1
20221230  09:31:00,11084.375,11090.375,11083.625,11086.875,-1,-1
20221230  09:32:00,11086.875,11089.75,11084.375,11085.375,-1,-1
20221230  09:33:00,11085.375,11086.125,11082.375,11084.625,-1,-1
20221230  09:34:00,11084.625,11085.5,11080.25,11084.0,-1,-1
20221230  09:35:00,11084.0,11087.875,11083.25,11087.5,-1,-1
20221230  09:36:00,11087.5,11089.0,11084.75,11085.625,-1,-1
20221230  09:37:00,11085.625,11086.375,11083.625,11083.625,-1,-1
20221230  09:38:00,11083.625,11087.875,11083.625,11087.625,-1,-1
20221230  09:39:00,11087.625,11087.625,11085.0,11085.375,-1,-1
20221230  09:40:00,11085.375,11086.5,11085.0,11085.75,-1,-1
20221230  09:41:00,11085.75,11090.25,11085.0,11089.625,-1,-1
20221230  09:42:00,11089.625,11091.625,11087.875,11090.625,-1,-1
20221230  09:43:00,11090.625,11092.625,11090.0,11091.125,-1,-1
20221230  09:44:00,11091.125,11094.25,11090.375,11093.0,-1,-1
20221230  09:45:00,11093.0,11093.625,11088.25,11090.125,-1,-1
20221230  09:46:00,11090.125,11091.5,11087.75,11089.125,-1,-1
20221230  09:47:00,11089.125,11091.125,11088.5,11090.75,-1,-1
20221230  09:48:00,11090.75,11090.75,11086.25,11087.75,-1,-1
20221230  09:49:00,11087.75,11088.125,11085.75,11086.25,-1,-1
20221230  09:50:00,11086.25,11086.25,11080.875,11082.75,-1,-1
20221230  09:51:00,11082.75,11084.875,11082.75,11083.25,-1,-1
20221230  09:52:00,11083.25,11083.625,11081.375,11081.375,-1,-1
20221230  09:53:00,11081.375,11084.25,11081.375,11084.25,-1,-1
20221230  09:54:00,11084.25,11085.75,11084.25,11085.625,-1,-1
20221230  09:55:00,11085.625,11086.125,11079.625,11080.875,-1,-1
20221230  09:56:00,11080.875,11080.875,11076.875,11079.25,-1,-1
20221230  09:57:00,11079.25,11079.25,11074.25,11074.875,-1,-1
20221230  09:58:00,11074.875,11074.875,11066.75,11066.75,-1,-1
20221230  09:59:00,11066.75,11068.0,11063.25,11066.0,-1,-1
20221230  10:00:00,11066.0,11070.75,11063.25,11070.125,-1,-1
20221230  10:01:00,11070.125,11070.125,11062.375,11065.125,-1,-1
20221230  10:02:00,11065.125,11067.625,11060.0,11061.75,-1,-1
20221230  10:03:00,11061.75,11067.375,11061.625,11066.5,-1,-1
20221230  10:04:00,11066.5,11068.875,11064.75,11067.125,-1,-1
20221230  10:05:00,11067.125,11070.375,11064.625,11070.25,-1,-1
20221230  10:06:00,11070.25,11073.5,11070.0,11073.0,-1,-1
20221230  10:07:00,11073.0,11077.875,11073.0,11077.5,-1,-1
20221230  10:08:00,11077.5,11080.875,11077.5,11080.625,-1,-1
20221230  10:09:00,11080.625,11082.25,11077.875,11079.5,-1,-1
20221230  10:10:00,11079.5,11080.625,11078.875,11079.5,-1,-1
20221230  10:11:00,11079.5,11081.5,11076.625,11078.875,-1,-1
20221230  10:12:00,11078.875,11078.875,11075.5,11075.625,-1,-1
20221230  10:13:00,11075.625,11083.375,11074.75,11083.375,-1,-1
20221230  10:14:00,11083.375,11084.375,11081.5,11082.75,-1,-1
20221230  10:15:00,11082.75,11086.875,11082.25,11086.5,-1,-1
20221230  10:16:00,11086.5,11090.625,11086.125,11086.625,-1,-1
20221230  10:17:00,11086.625,11086.625,11080.875,11081.625,-1,-1
20221230  10:18:00,11081.625,11084.25,11080.875,11083.625,-1,-1
20221230  10:19:00,11083.625,11083.625,11081.125,11082.25,-1,-1
20221230  10:20:00,11082.25,11082.25,11079.25,11079.625,-1,-1
20221230  10:21:00,11079.625,11083.75,11078.625,11081.5,-1,-1
20221230  10:22:00,11081.5,11081.875,11079.875,11080.875,-1,-1
20221230  10:23:00,11080.875,11081.75,11079.25,11080.875,-1,-1
20221230  10:24:00,11080.875,11082.125,11079.375,11080.0,-1,-1
20221230  10:25:00,11080.0,11080.0,11075.125,11076.0,-1,-1
20221230  10:26:00,11076.0,11082.375,11076.0,11082.375,-1,-1
20221230  10:27:00,11082.375,11083.0,11080.875,11080.875,-1,-1
20221230  10:28:00,11080.875,11082.375,11080.125,11080.875,-1,-1
20221230  10:29:00,11080.875,11084.125,11080.875,11084.125,-1,-1
20221230  10:30:00,11084.125,11086.25,11083.0,11084.5,-1,-1
20221230  10:31:00,11084.5,11084.875,11082.625,11084.125,-1,-1
20221230  10:32:00,11084.125,11084.875,11082.0,11082.0,-1,-1
20221230  10:33:00,11082.0,11085.5,11082.0,11085.5,-1,-1
20221230  10:34:00,11085.5,11085.5,11083.0,11084.125,-1,-1
20221230  10:35:00,11084.125,11088.5,11083.375,11088.125,-1,-1
20221230  10:36:00,11088.125,11088.5,11084.75,11085.625,-1,-1
20221230  10:37:00,11085.625,11086.875,11084.25,11084.625,-1,-1
20221230  10:38:00,11084.625,11085.5,11084.25,11085.125,-1,-1
20221230  10:39:00,11085.125,11085.375,11084.125,11085.375,-1,-1
20221230  10:40:00,11085.375,11086.75,11085.25,11086.125,-1,-1
20221230  10:41:00,11086.125,11089.375,11085.625,11087.625,-1,-1
20221230  10:42:00,11087.625,11090.5,11086.875,11087.25,-1,-1
20221230  10:43:00,11087.25,11088.625,11087.25,11087.875,-1,-1
20221230  10:44:00,11087.875,11090.125,11087.25,11089.375,-1,-1
20221230  10:45:00,11089.375,11090.625,11088.75,11088.75,-1,-1
20221230  10:46:00,11088.75,11088.75,11085.5,11085.875,-1,-1
20221230  10:47:00,11085.875,11087.875,11085.5,11087.75,-1,-1
20221230  10:48:00,11087.75,11089.25,11087.0,11087.625,-1,-1
20221230  10:49:00,11087.625,11087.625,11082.375,11082.375,-1,-1
20221230  10:50:00,11082.375,11087.875,11082.375,11087.625,-1,-1
20221230  10:51:00,11087.625,11091.875,11086.125,11086.125,-1,-1
20221230  10:52:00,11086.125,11088.625,11084.75,11088.625,-1,-1
20221230  10:53:00,11088.625,11092.625,11088.5,11092.5,-1,-1
20221230  10:54:00,11092.5,11097.5,11092.0,11097.5,-1,-1
20221230  10:55:00,11097.5,11099.375,11095.625,11098.625,-1,-1
20221230  10:56:00,11098.625,11104.75,11098.625,11103.375,-1,-1
20221230  10:57:00,11103.375,11103.75,11100.875,11103.75,-1,-1
20221230  10:58:00,11103.75,11106.5,11103.0,11105.25,-1,-1
20221230  10:59:00,11105.25,11108.25,11103.875,11108.125,-1,-1
20221230  11:00:00,11108.125,11108.125,11105.25,11107.0,-1,-1
20221230  11:01:00,11107.0,11107.25,11102.25,11102.5,-1,-1
20221230  11:02:00,11102.5,11104.0,11101.875,11103.0,-1,-1
20221230  11:03:00,11103.0,11106.625,11103.0,11104.625,-1,-1
20221230  11:04:00,11104.625,11106.125,11103.875,11103.875,-1,-1
20221230  11:05:00,11103.875,11106.625,11103.25,11106.375,-1,-1
20221230  11:06:00,11106.375,11107.125,11104.625,11106.125,-1,-1
20221230  11:07:00,11106.125,11107.625,11105.625,11105.625,-1,-1
20221230  11:08:00,11105.625,11109.125,11105.625,11109.125,-1,-1
20221230  11:09:00,11109.125,11109.375,11107.75,11108.0,-1,-1
20221230  11:10:00,11108.0,11108.25,11104.375,11104.5,-1,-1
20221230  11:11:00,11104.5,11106.75,11103.75,11105.875,-1,-1
20221230  11:12:00,11105.875,11105.875,11104.125,11104.125,-1,-1
20221230  11:13:00,11104.125,11105.5,11102.875,11102.875,-1,-1
20221230  11:14:00,11102.875,11102.875,11098.75,11099.625,-1,-1
20221230  11:15:00,11099.625,11101.625,11098.5,11099.125,-1,-1
20221230  11:16:00,11099.125,11104.25,11099.125,11104.25,-1,-1
20221230  11:17:00,11104.25,11104.25,11102.875,11102.875,-1,-1
20221230  11:18:00,11102.875,11104.25,11102.375,11104.25,-1,-1
20221230  11:19:00,11104.25,11104.25,11100.125,11100.125,-1,-1
20221230  11:20:00,11100.125,11105.625,11099.0,11105.25,-1,-1
20221230  11:21:00,11105.25,11107.5,11103.75,11104.625,-1,-1
20221230  11:22:00,11104.625,11108.875,11104.625,11108.0,-1,-1
20221230  11:23:00,11108.0,11108.25,11105.875,11107.75,-1,-1
20221230  11:24:00,11107.75,11108.625,11106.875,11107.125,-1,-1
20221230  11:25:00,11107.125,11108.125,11106.875,11107.75,-1,-1
20221230  11:26:00,11107.75,11109.25,11107.75,11108.375,-1,-1
20221230  11:27:00,11108.375,11108.375,11105.375,11108.375,-1,-1
20221230  11:28:00,11108.375,11113.25,11108.0,11110.0,-1,-1
20221230  11:29:00,11110.0,11113.5,11110.0,11112.0,-1,-1
20221230  11:30:00,11112.0,11115.375,11111.0,11114.625,-1,-1
20221230  11:31:00,11114.625,11115.5,11110.0,11110.375,-1,-1
20221230  11:32:00,11110.375,11112.0,11109.25,11112.0,-1,-1
20221230  11:33:00,11112.0,11112.0,11109.625,11109.625,-1,-1
20221230  11:34:00,11109.625,11111.125,11108.125,11110.0,-1,-1
20221230  11:35:00,11110.0,11112.0,11109.625,11112.0,-1,-1
20221230  11:36:00,11112.0,11113.75,11111.5,11112.25,-1,-1
20221230  11:37:00,11112.25,11115.375,11111.875,11115.375,-1,-1
20221230  11:38:00,11115.375,11116.75,11115.25,11115.75,-1,-1
20221230  11:39:00,11115.75,11118.25,11115.75,11117.5,-1,-1
20221230  11:40:00,11117.5,11118.375,11117.125,11117.625,-1,-1
20221230  11:41:00,11117.625,11118.875,11117.625,11117.625,-1,-1
20221230  11:42:00,11117.625,11118.5,11117.5,11117.625,-1,-1
20221230  11:43:00,11117.625,11122.875,11117.625,11121.625,-1,-1
20221230  11:44:00,11121.625,11123.875,11121.0,11123.75,-1,-1
20221230  11:45:00,11123.75,11126.625,11123.125,11126.5,-1,-1
20221230  11:46:00,11126.5,11126.5,11124.375,11124.375,-1,-1
20221230  11:47:00,11124.375,11124.375,11122.5,11123.0,-1,-1
20221230  11:48:00,11123.0,11124.375,11121.125,11123.375,-1,-1
20221230  11:49:00,11123.375,11123.5,11120.5,11120.5,-1,-1
20221230  11:50:00,11120.5,11121.5,11120.0,11120.75,-1,-1
20221230  11:51:00,11120.75,11122.25,11119.5,11119.5,-1,-1
20221230  11:52:00,11119.5,11121.375,11117.25,11117.25,-1,-1
20221230  11:53:00,11117.25,11119.875,11117.125,11118.375,-1,-1
20221230  11:54:00,11118.375,11118.375,11114.875,11117.125,-1,-1
20221230  11:55:00,11117.125,11117.625,11114.875,11117.625,-1,-1
20221230  11:56:00,11117.625,11119.125,11116.125,11118.375,-1,-1
20221230  11:57:00,11118.375,11118.375,11116.0,11116.0,-1,-1
20221230  11:58:00,11116.0,11117.75,11116.0,11117.75,-1,-1
20221230  11:59:00,11117.75,11120.5,11117.75,11119.875,-1,-1
20221230  12:00:00,11119.875,11122.125,11119.875,11122.125,-1,-1
20221230  12:01:00,11122.125,11123.625,11121.375,11123.125,-1,-1
20221230  12:02:00,11123.125,11123.125,11118.25,11119.0,-1,-1
20221230  12:03:00,11119.0,11119.0,11114.125,11114.5,-1,-1
20221230  12:04:00,11114.5,11116.25,11113.25,11114.25,-1,-1
20221230  12:05:00,11114.25,11114.25,11107.0,11107.875,-1,-1
20221230  12:06:00,11107.875,11108.25,11107.25,11107.875,-1,-1
20221230  12:07:00,11107.875,11110.375,11107.875,11109.625,-1,-1
20221230  12:08:00,11109.625,11110.25,11106.75,11108.125,-1,-1
20221230  12:09:00,11108.125,11110.125,11107.75,11107.75,-1,-1
20221230  12:10:00,11107.75,11110.125,11107.75,11109.5,-1,-1
20221230  12:11:00,11109.5,11109.5,11107.125,11107.875,-1,-1
20221230  12:12:00,11107.875,11107.875,11105.75,11106.75,-1,-1
20221230  12:13:00,11106.75,11108.25,11105.75,11105.75,-1,-1
20221230  12:14:00,11105.75,11106.875,11105.625,11105.625,-1,-1
20221230  12:15:00,11105.625,11106.25,11103.5,11103.5,-1,-1
20221230  12:16:00,11103.5,11106.875,11103.125,11104.875,-1,-1
20221230  12:17:00,11104.875,11107.75,11104.875,11105.875,-1,-1
20221230  12:18:00,11105.875,11108.125,11105.875,11108.125,-1,-1
20221230  12:19:00,11108.125,11108.125,11104.5,11105.75,-1,-1
20221230  12:20:00,11105.75,11106.75,11103.375,11103.375,-1,-1
20221230  12:21:00,11103.375,11105.0,11102.75,11104.75,-1,-1
20221230  12:22:00,11104.75,11109.0,11104.75,11108.75,-1,-1
20221230  12:23:00,11108.75,11109.25,11106.125,11106.75,-1,-1
20221230  12:24:00,11106.75,11106.75,11105.625,11105.625,-1,-1
20221230  12:25:00,11105.625,11106.125,11103.875,11106.125,-1,-1
20221230  12:26:00,11106.125,11108.25,11106.125,11107.5,-1,-1
20221230  12:27:00,11107.5,11108.5,11107.0,11108.5,-1,-1
20221230  12:28:00,11108.5,11108.5,11104.75,11106.625,-1,-1
20221230  12:29:00,11106.625,11108.25,11105.125,11107.875,-1,-1
20221230  12:30:00,11107.875,11108.25,11107.0,11107.375,-1,-1
20221230  12:31:00,11107.375,11107.375,11106.25,11107.0,-1,-1
20221230  12:32:00,11107.0,11109.25,11106.875,11107.875,-1,-1
20221230  12:33:00,11107.875,11108.875,11107.5,11108.625,-1,-1
20221230  12:34:00,11108.625,11108.625,11105.625,11106.5,-1,-1
20221230  12:35:00,11106.5,11109.625,11106.5,11109.625,-1,-1
20221230  12:36:00,11109.625,11113.75,11109.625,11113.625,-1,-1
20221230  12:37:00,11113.625,11113.875,11113.125,11113.5,-1,-1
20221230  12:38:00,11113.5,11117.625,11111.875,11117.625,-1,-1
20221230  12:39:00,11117.625,11122.125,11117.625,11121.75,-1,-1
20221230  12:40:00,11121.75,11121.75,11118.5,11119.0,-1,-1
20221230  12:41:00,11119.0,11119.0,11113.5,11114.375,-1,-1
20221230  12:42:00,11114.375,11114.375,11112.375,11112.75,-1,-1
20221230  12:43:00,11112.75,11113.25,11112.5,11112.875,-1,-1
20221230  12:44:00,11112.875,11113.0,11110.75,11110.75,-1,-1
20221230  12:45:00,11110.75,11114.125,11110.75,11113.0,-1,-1
20221230  12:46:00,11113.0,11113.375,11109.625,11111.75,-1,-1
20221230  12:47:00,11111.75,11111.75,11109.625,11111.125,-1,-1
20221230  12:48:00,11111.125,11111.125,11109.5,11110.625,-1,-1
20221230  12:49:00,11110.625,11110.625,11108.375,11110.25,-1,-1
20221230  12:50:00,11110.25,11110.25,11108.25,11109.875,-1,-1
20221230  12:51:00,11109.875,11112.0,11109.875,11111.0,-1,-1
20221230  12:52:00,11111.0,11111.0,11105.875,11106.25,-1,-1
20221230  12:53:00,11106.25,11107.875,11106.125,11107.625,-1,-1
20221230  12:54:00,11107.625,11108.375,11104.5,11104.5,-1,-1
