date,open,high,low,close,volume,barCount
20230320  05:27:00,12673.125,12674.875,12672.375,12673.75,-1,-1
20230320  05:28:00,12673.75,12674.375,12672.375,12672.625,-1,-1
20230320  05:29:00,12672.625,12673.625,12669.25,12669.625,-1,-1
20230320  05:30:00,12669.625,12671.25,12669.625,12670.625,-1,-1
20230320  05:31:00,12670.625,12671.5,12669.25,12670.875,-1,-1
20230320  05:32:00,12670.875,12671.875,12667.5,12668.625,-1,-1
20230320  05:33:00,12668.625,12669.25,12666.75,12667.125,-1,-1
20230320  05:34:00,12667.125,12669.5,12665.25,12668.625,-1,-1
20230320  05:35:00,12668.625,12669.375,12665.75,12665.75,-1,-1
20230320  05:36:00,12665.75,12666.75,12664.125,12665.375,-1,-1
20230320  05:37:00,12665.375,12667.0,12664.875,12665.875,-1,-1
20230320  05:38:00,12665.875,12666.625,12658.5,12661.125,-1,-1
20230320  05:39:00,12661.125,12661.625,12636.25,12636.25,-1,-1
20230320  05:40:00,12636.25,12648.125,12636.0,12647.125,-1,-1
20230320  05:41:00,12647.125,12654.375,12646.75,12651.75,-1,-1
20230320  05:42:00,12651.75,12652.625,12647.375,12651.375,-1,-1
20230320  05:43:00,12651.375,12653.625,12645.0,12645.75,-1,-1
20230320  05:44:00,12645.75,12648.5,12644.375,12647.375,-1,-1
20230320  05:45:00,12647.375,12649.625,12646.875,12647.625,-1,-1
20230320  05:46:00,12647.625,12648.25,12645.875,12647.5,-1,-1
20230320  05:47:00,12647.5,12652.125,12647.125,12650.375,-1,-1
20230320  05:48:00,12650.375,12651.875,12649.875,12651.625,-1,-1
20230320  05:49:00,12651.625,12651.625,12648.625,12649.625,-1,-1
20230320  05:50:00,12649.625,12651.0,12645.75,12649.25,-1,-1
20230320  05:51:00,12649.25,12650.25,12646.375,12646.875,-1,-1
20230320  05:52:00,12646.875,12647.0,12639.625,12641.625,-1,-1
20230320  05:53:00,12641.625,12646.875,12640.625,12646.5,-1,-1
20230320  05:54:00,12646.5,12649.0,12645.875,12646.125,-1,-1
20230320  05:55:00,12646.125,12649.125,12645.875,12647.625,-1,-1
20230320  05:56:00,12647.625,12649.125,12645.875,12648.25,-1,-1
20230320  05:57:00,12648.25,12650.875,12647.625,12648.875,-1,-1
20230320  05:58:00,12648.875,12654.625,12648.125,12654.625,-1,-1
20230320  05:59:00,12654.625,12658.875,12653.75,12656.625,-1,-1
20230320  06:00:00,12656.625,12657.875,12653.75,12654.625,-1,-1
20230320  06:01:00,12654.625,12655.5,12652.125,12652.125,-1,-1
20230320  06:02:00,12652.125,12655.25,12650.625,12654.375,-1,-1
20230320  06:03:00,12654.375,12657.5,12653.5,12655.0,-1,-1
20230320  06:04:00,12655.0,12656.5,12653.25,12655.5,-1,-1
20230320  06:05:00,12655.5,12657.0,12653.5,12654.625,-1,-1
20230320  06:06:00,12654.625,12655.625,12653.125,12654.25,-1,-1
20230320  06:07:00,12654.25,12659.0,12654.125,12657.5,-1,-1
20230320  06:08:00,12657.5,12661.125,12656.875,12659.375,-1,-1
20230320  06:09:00,12659.375,12663.875,12658.75,12660.375,-1,-1
20230320  06:10:00,12660.375,12661.625,12658.75,12658.875,-1,-1
20230320  06:11:00,12658.875,12660.875,12657.625,12658.375,-1,-1
20230320  06:12:00,12658.375,12661.875,12657.5,12660.875,-1,-1
20230320  06:13:00,12660.875,12665.875,12660.125,12665.125,-1,-1
20230320  06:14:00,12665.125,12667.375,12661.625,12662.0,-1,-1
20230320  06:15:00,12662.0,12663.75,12656.75,12659.625,-1,-1
20230320  06:16:00,12659.625,12660.0,12656.375,12656.875,-1,-1
20230320  06:17:00,12656.875,12659.25,12656.125,12658.25,-1,-1
20230320  06:18:00,12658.25,12659.125,12654.5,12655.0,-1,-1
20230320  06:19:00,12655.0,12657.5,12654.625,12654.875,-1,-1
20230320  06:20:00,12654.875,12659.75,12653.625,12658.875,-1,-1
20230320  06:21:00,12658.875,12661.5,12657.75,12660.75,-1,-1
20230320  06:22:00,12660.75,12660.75,12658.0,12660.125,-1,-1
20230320  06:23:00,12660.125,12660.5,12656.5,12658.0,-1,-1
20230320  06:24:00,12658.0,12658.25,12653.375,12654.625,-1,-1
20230320  06:25:00,12654.625,12660.875,12654.625,12658.125,-1,-1
20230320  06:26:00,12658.125,12661.625,12658.125,12660.75,-1,-1
20230320  06:27:00,12660.75,12662.75,12658.875,12660.875,-1,-1
20230320  06:28:00,12660.875,12661.75,12658.875,12660.25,-1,-1
20230320  06:29:00,12660.25,12662.5,12658.25,12659.375,-1,-1
20230320  06:30:00,12659.375,12659.75,12657.625,12658.125,-1,-1
20230320  06:31:00,12658.125,12658.125,12655.75,12656.5,-1,-1
20230320  06:32:00,12656.5,12660.375,12656.375,12659.625,-1,-1
20230320  06:33:00,12659.625,12661.125,12658.75,12659.125,-1,-1
20230320  06:34:00,12659.125,12662.5,12659.125,12662.125,-1,-1
20230320  06:35:00,12662.125,12667.875,12661.75,12665.625,-1,-1
20230320  06:36:00,12665.625,12666.125,12663.625,12664.375,-1,-1
20230320  06:37:00,12664.375,12665.75,12663.625,12664.75,-1,-1
20230320  06:38:00,12664.75,12665.625,12655.125,12658.375,-1,-1
20230320  06:39:00,12658.375,12659.25,12654.625,12654.875,-1,-1
20230320  06:40:00,12654.875,12659.5,12654.375,12658.25,-1,-1
20230320  06:41:00,12658.25,12661.0,12657.75,12658.75,-1,-1
20230320  06:42:00,12658.75,12659.375,12656.5,12656.625,-1,-1
20230320  06:43:00,12656.625,12657.875,12655.25,12655.375,-1,-1
20230320  06:44:00,12655.375,12656.5,12653.25,12654.375,-1,-1
20230320  06:45:00,12654.375,12657.625,12654.125,12657.375,-1,-1
20230320  06:46:00,12657.375,12658.75,12657.25,12658.375,-1,-1
20230320  06:47:00,12658.375,12658.75,12656.125,12657.5,-1,-1
20230320  06:48:00,12657.5,12657.625,12653.375,12654.0,-1,-1
20230320  06:49:00,12654.0,12655.0,12649.25,12652.375,-1,-1
20230320  06:50:00,12652.375,12653.125,12650.375,12650.75,-1,-1
20230320  06:51:00,12650.75,12653.125,12650.625,12652.875,-1,-1
20230320  06:52:00,12652.875,12653.5,12649.125,12651.75,-1,-1
20230320  06:53:00,12651.75,12651.75,12649.0,12650.375,-1,-1
20230320  06:54:00,12650.375,12650.5,12647.0,12647.625,-1,-1
20230320  06:55:00,12647.625,12650.0,12645.375,12649.5,-1,-1
20230320  06:56:00,12649.5,12653.5,12649.125,12650.375,-1,-1
20230320  06:57:00,12650.375,12651.75,12649.625,12651.625,-1,-1
20230320  06:58:00,12651.625,12658.625,12651.25,12657.75,-1,-1
20230320  06:59:00,12657.75,12658.0,12652.625,12652.875,-1,-1
20230320  07:00:00,12652.875,12655.5,12649.25,12652.75,-1,-1
20230320  07:01:00,12652.75,12654.25,12650.875,12651.875,-1,-1
20230320  07:02:00,12651.875,12652.5,12647.875,12650.125,-1,-1
20230320  07:03:00,12650.125,12657.625,12649.875,12652.25,-1,-1
20230320  07:04:00,12652.25,12655.375,12651.5,12652.875,-1,-1
20230320  07:05:00,12652.875,12653.5,12649.625,12651.125,-1,-1
20230320  07:06:00,12651.125,12654.5,12651.0,12652.875,-1,-1
20230320  07:07:00,12652.875,12655.0,12652.0,12653.375,-1,-1
20230320  07:08:00,12653.375,12654.5,12651.625,12653.25,-1,-1
20230320  07:09:00,12653.25,12657.5,12652.875,12656.125,-1,-1
20230320  07:10:00,12656.125,12658.25,12654.375,12656.625,-1,-1
20230320  07:11:00,12656.625,12657.5,12654.5,12657.0,-1,-1
20230320  07:12:00,12657.0,12657.625,12653.875,12654.125,-1,-1
20230320  07:13:00,12654.125,12654.25,12650.875,12652.75,-1,-1
20230320  07:14:00,12652.75,12655.875,12652.375,12654.875,-1,-1
20230320  07:15:00,12654.875,12656.125,12652.25,12652.25,-1,-1
20230320  07:16:00,12652.25,12654.75,12652.0,12652.5,-1,-1
20230320  07:17:00,12652.5,12653.375,12648.375,12648.5,-1,-1
20230320  07:18:00,12648.5,12649.0,12640.75,12642.0,-1,-1
20230320  07:19:00,12642.0,12647.875,12641.625,12646.875,-1,-1
20230320  07:20:00,12646.875,12648.375,12634.625,12638.0,-1,-1
20230320  07:21:00,12638.0,12640.5,12624.875,12625.5,-1,-1
20230320  07:22:00,12625.5,12628.875,12615.875,12617.75,-1,-1
20230320  07:23:00,12617.75,12624.0,12612.5,12620.625,-1,-1
20230320  07:24:00,12620.625,12623.0,12618.75,12619.375,-1,-1
20230320  07:25:00,12619.375,12623.125,12619.0,12619.875,-1,-1
20230320  07:26:00,12619.875,12623.0,12608.125,12614.75,-1,-1
20230320  07:27:00,12614.75,12623.625,12612.5,12618.5,-1,-1
20230320  07:28:00,12618.5,12621.125,12615.25,12618.875,-1,-1
20230320  07:29:00,12618.875,12621.25,12601.75,12601.875,-1,-1
20230320  07:30:00,12601.875,12607.625,12596.875,12603.625,-1,-1
20230320  07:31:00,12603.625,12604.5,12587.5,12590.625,-1,-1
20230320  07:32:00,12590.625,12601.125,12588.625,12599.125,-1,-1
20230320  07:33:00,12599.125,12601.25,12589.625,12589.75,-1,-1
20230320  07:34:00,12589.75,12593.5,12586.75,12588.125,-1,-1
20230320  07:35:00,12588.125,12594.75,12588.0,12592.625,-1,-1
20230320  07:36:00,12592.625,12605.5,12592.625,12602.75,-1,-1
20230320  07:37:00,12602.75,12604.5,12599.125,12603.875,-1,-1
20230320  07:38:00,12603.875,12604.625,12594.875,12596.75,-1,-1
20230320  07:39:00,12596.75,12597.125,12579.25,12580.0,-1,-1
20230320  07:40:00,12580.0,12583.75,12571.75,12574.0,-1,-1
20230320  07:41:00,12574.0,12585.875,12563.5,12566.375,-1,-1
20230320  07:42:00,12566.375,12573.75,12564.875,12573.375,-1,-1
20230320  07:43:00,12573.375,12575.125,12567.875,12569.75,-1,-1
20230320  07:44:00,12569.75,12572.375,12557.25,12559.0,-1,-1
20230320  07:45:00,12559.0,12564.625,12556.25,12562.375,-1,-1
20230320  07:46:00,12562.375,12566.875,12561.125,12561.125,-1,-1
20230320  07:47:00,12561.125,12561.75,12551.75,12553.5,-1,-1
20230320  07:48:00,12553.5,12562.125,12551.0,12551.5,-1,-1
20230320  07:49:00,12551.5,12553.375,12543.75,12545.75,-1,-1
20230320  07:50:00,12545.75,12550.25,12532.375,12541.5,-1,-1
20230320  07:51:00,12541.5,12544.625,12536.375,12536.375,-1,-1
20230320  07:52:00,12536.375,12545.75,12532.75,12543.875,-1,-1
20230320  07:53:00,12543.875,12561.0,12542.25,12557.75,-1,-1
20230320  07:54:00,12557.75,12564.0,12556.5,12558.875,-1,-1
20230320  07:55:00,12558.875,12563.875,12558.125,12560.0,-1,-1
20230320  07:56:00,12560.0,12562.5,12559.5,12560.5,-1,-1
20230320  07:57:00,12560.5,12566.5,12559.875,12562.125,-1,-1
20230320  07:58:00,12562.125,12571.875,12561.75,12568.375,-1,-1
20230320  07:59:00,12568.375,12574.25,12566.125,12571.25,-1,-1
20230320  08:00:00,12571.25,12580.875,12569.875,12579.25,-1,-1
20230320  08:01:00,12579.25,12589.875,12577.875,12578.25,-1,-1
20230320  08:02:00,12578.25,12582.0,12577.0,12579.625,-1,-1
20230320  08:03:00,12579.625,12584.125,12576.875,12581.125,-1,-1
20230320  08:04:00,12581.125,12589.25,12580.0,12582.125,-1,-1
20230320  08:05:00,12582.125,12583.75,12575.25,12576.625,-1,-1
20230320  08:06:00,12576.625,12578.0,12575.125,12577.5,-1,-1
20230320  08:07:00,12577.5,12580.5,12572.625,12580.125,-1,-1
20230320  08:08:00,12580.125,12583.75,12577.125,12582.375,-1,-1
20230320  08:09:00,12582.375,12582.875,12576.125,12581.0,-1,-1
20230320  08:10:00,12581.0,12582.0,12573.125,12578.5,-1,-1
20230320  08:11:00,12578.5,12595.125,12577.625,12591.5,-1,-1
20230320  08:12:00,12591.5,12596.5,12590.875,12594.125,-1,-1
20230320  08:13:00,12594.125,12594.125,12588.75,12588.75,-1,-1
20230320  08:14:00,12588.75,12596.375,12585.375,12594.25,-1,-1
20230320  08:15:00,12594.25,12594.875,12586.0,12593.75,-1,-1
20230320  08:16:00,12593.75,12605.375,12589.75,12603.375,-1,-1
20230320  08:17:00,12603.375,12605.5,12597.25,12598.0,-1,-1
20230320  08:18:00,12598.0,12599.5,12587.125,12588.875,-1,-1
20230320  08:19:00,12588.875,12596.25,12587.875,12594.125,-1,-1
20230320  08:20:00,12594.125,12596.125,12586.5,12587.0,-1,-1
20230320  08:21:00,12587.0,12591.5,12581.25,12583.375,-1,-1
20230320  08:22:00,12583.375,12585.375,12581.75,12584.375,-1,-1
20230320  08:23:00,12584.375,12585.375,12580.375,12580.875,-1,-1
20230320  08:24:00,12580.875,12588.0,12579.625,12583.875,-1,-1
20230320  08:25:00,12583.875,12584.625,12576.625,12583.375,-1,-1
20230320  08:26:00,12583.375,12585.75,12578.0,12578.75,-1,-1
20230320  08:27:00,12578.75,12579.5,12571.625,12575.375,-1,-1
20230320  08:28:00,12575.375,12579.5,12571.25,12579.375,-1,-1
20230320  08:29:00,12579.375,12582.5,12576.25,12581.125,-1,-1
20230320  08:30:00,12581.125,12585.125,12578.125,12579.75,-1,-1
20230320  08:31:00,12579.75,12579.75,12565.625,12569.25,-1,-1
20230320  08:32:00,12569.25,12569.25,12551.5,12554.75,-1,-1
20230320  08:33:00,12554.75,12563.5,12553.25,12558.5,-1,-1
20230320  08:34:00,12558.5,12564.875,12557.875,12563.25,-1,-1
20230320  08:35:00,12563.25,12573.5,12562.75,12568.75,-1,-1
20230320  08:36:00,12568.75,12570.875,12560.5,12563.625,-1,-1
20230320  08:37:00,12563.625,12572.75,12562.5,12571.875,-1,-1
20230320  08:38:00,12571.875,12572.0,12556.75,12557.75,-1,-1
20230320  08:39:00,12557.75,12559.125,12553.75,12557.0,-1,-1
20230320  08:40:00,12557.0,12563.375,12552.875,12557.75,-1,-1
20230320  08:41:00,12557.75,12562.625,12554.75,12562.5,-1,-1
20230320  08:42:00,12562.5,12573.375,12561.25,12570.5,-1,-1
20230320  08:43:00,12570.5,12573.0,12566.375,12569.0,-1,-1
20230320  08:44:00,12569.0,12574.625,12566.875,12569.25,-1,-1
20230320  08:45:00,12569.25,12574.25,12568.0,12571.0,-1,-1
20230320  08:46:00,12571.0,12572.75,12562.5,12563.5,-1,-1
20230320  08:47:00,12563.5,12566.125,12559.25,12560.25,-1,-1
20230320  08:48:00,12560.25,12570.25,12560.25,12569.75,-1,-1
20230320  08:49:00,12569.75,12572.5,12565.625,12568.5,-1,-1
20230320  08:50:00,12568.5,12574.5,12568.5,12572.75,-1,-1
20230320  08:51:00,12572.75,12579.5,12572.75,12575.875,-1,-1
20230320  08:52:00,12575.875,12576.25,12566.875,12571.25,-1,-1
20230320  08:53:00,12571.25,12574.375,12569.375,12573.25,-1,-1
20230320  08:54:00,12573.25,12577.5,12569.25,12575.5,-1,-1
20230320  08:55:00,12575.5,12586.125,12574.125,12583.625,-1,-1
20230320  08:56:00,12583.625,12583.75,12573.625,12577.75,-1,-1
20230320  08:57:00,12577.75,12584.0,12573.625,12579.375,-1,-1
20230320  08:58:00,12579.375,12597.25,12578.75,12595.5,-1,-1
20230320  08:59:00,12595.5,12596.875,12588.375,12590.625,-1,-1
20230320  09:00:00,12590.625,12609.5,12590.625,12606.125,-1,-1
20230320  09:01:00,12606.125,12608.75,12600.75,12603.375,-1,-1
20230320  09:02:00,12603.375,12610.375,12601.375,12607.875,-1,-1
20230320  09:03:00,12607.875,12609.125,12593.125,12595.0,-1,-1
20230320  09:04:00,12595.0,12608.625,12593.625,12603.375,-1,-1
20230320  09:05:00,12603.375,12607.875,12600.375,12606.5,-1,-1
20230320  09:06:00,12606.5,12610.375,12596.375,12598.25,-1,-1
20230320  09:07:00,12598.25,12600.125,12585.25,12591.875,-1,-1
20230320  09:08:00,12591.875,12595.625,12586.5,12591.0,-1,-1
20230320  09:09:00,12591.0,12606.875,12589.25,12602.0,-1,-1
20230320  09:10:00,12602.0,12604.375,12590.5,12593.0,-1,-1
20230320  09:11:00,12593.0,12593.5,12584.0,12585.375,-1,-1
20230320  09:12:00,12585.375,12587.875,12578.25,12580.0,-1,-1
20230320  09:13:00,12580.0,12584.125,12574.375,12577.75,-1,-1
20230320  09:14:00,12577.75,12580.375,12572.375,12573.25,-1,-1
20230320  09:15:00,12573.25,12582.625,12566.0,12566.25,-1,-1
20230320  09:16:00,12566.25,12567.75,12556.75,12557.625,-1,-1
20230320  09:17:00,12557.625,12562.25,12547.0,12549.0,-1,-1
20230320  09:18:00,12549.0,12552.25,12528.0,12530.75,-1,-1
20230320  09:19:00,12530.75,12535.375,12526.5,12527.875,-1,-1
20230320  09:20:00,12527.875,12546.625,12525.5,12545.75,-1,-1
20230320  09:21:00,12545.75,12548.0,12539.25,12542.5,-1,-1
20230320  09:22:00,12542.5,12545.5,12540.0,12544.5,-1,-1
20230320  09:23:00,12544.5,12547.625,12536.75,12539.625,-1,-1
20230320  09:24:00,12539.625,12542.375,12534.25,12539.0,-1,-1
20230320  09:25:00,12539.0,12557.0,12538.75,12552.75,-1,-1
20230320  09:26:00,12552.75,12556.25,12549.0,12549.375,-1,-1
20230320  09:27:00,12549.375,12556.125,12545.625,12554.875,-1,-1
20230320  09:28:00,12554.875,12562.75,12553.0,12556.5,-1,-1
20230320  09:29:00,12556.5,12556.75,12549.625,12551.125,-1,-1
20230320  09:30:00,12551.125,12557.75,12549.25,12556.75,-1,-1
20230320  09:31:00,12556.75,12558.75,12544.375,12545.5,-1,-1
20230320  09:32:00,12545.5,12557.125,12545.25,12554.5,-1,-1
20230320  09:33:00,12554.5,12556.75,12547.75,12549.0,-1,-1
20230320  09:34:00,12549.0,12559.5,12544.625,12557.625,-1,-1
20230320  09:35:00,12557.625,12564.625,12555.0,12558.125,-1,-1
20230320  09:36:00,12558.125,12564.25,12556.25,12564.25,-1,-1
20230320  09:37:00,12564.25,12581.5,12564.0,12580.625,-1,-1
20230320  09:38:00,12580.625,12585.25,12573.75,12580.125,-1,-1
20230320  09:39:00,12580.125,12594.875,12579.125,12592.25,-1,-1
20230320  09:40:00,12592.25,12594.25,12586.125,12587.75,-1,-1
20230320  09:41:00,12587.75,12596.875,12585.375,12594.75,-1,-1
20230320  09:42:00,12594.75,12603.625,12590.875,12603.0,-1,-1
20230320  09:43:00,12603.0,12604.125,12593.75,12594.0,-1,-1
20230320  09:44:00,12594.0,12595.25,12586.75,12588.75,-1,-1
20230320  09:45:00,12588.75,12597.0,12587.375,12592.75,-1,-1
20230320  09:46:00,12592.75,12597.25,12588.75,12593.125,-1,-1
20230320  09:47:00,12593.125,12596.75,12589.75,12593.75,-1,-1
20230320  09:48:00,12593.75,12599.125,12593.5,12597.0,-1,-1
20230320  09:49:00,12597.0,12597.125,12588.75,12590.5,-1,-1
20230320  09:50:00,12590.5,12602.5,12590.375,12601.75,-1,-1
20230320  09:51:00,12601.75,12610.25,12601.0,12602.0,-1,-1
20230320  09:52:00,12602.0,12603.875,12595.375,12595.625,-1,-1
20230320  09:53:00,12595.625,12597.25,12590.5,12590.875,-1,-1
20230320  09:54:00,12590.875,12600.5,12589.625,12599.5,-1,-1
20230320  09:55:00,12599.5,12608.0,12599.375,12606.75,-1,-1
20230320  09:56:00,12606.75,12608.75,12601.125,12606.875,-1,-1
20230320  09:57:00,12606.875,12614.125,12604.5,12610.125,-1,-1
20230320  09:58:00,12610.125,12619.0,12606.75,12613.375,-1,-1
20230320  09:59:00,12613.375,12617.75,12611.0,12617.25,-1,-1
20230320  10:00:00,12617.25,12634.375,12617.25,12629.5,-1,-1
20230320  10:01:00,12629.5,12631.625,12625.375,12630.375,-1,-1
20230320  10:02:00,12630.375,12643.25,12629.125,12640.0,-1,-1
20230320  10:03:00,12640.0,12643.0,12637.125,12641.25,-1,-1
20230320  10:04:00,12641.25,12641.875,12633.5,12637.125,-1,-1
20230320  10:05:00,12637.125,12640.375,12635.375,12636.0,-1,-1
20230320  10:06:00,12636.0,12643.125,12632.625,12642.0,-1,-1
20230320  10:07:00,12642.0,12652.125,12641.875,12647.75,-1,-1
20230320  10:08:00,12647.75,12649.875,12643.375,12645.125,-1,-1
20230320  10:09:00,12645.125,12647.75,12642.75,12644.125,-1,-1
20230320  10:10:00,12644.125,12647.625,12634.625,12641.125,-1,-1
20230320  10:11:00,12641.125,12641.5,12635.375,12636.625,-1,-1
20230320  10:12:00,12636.625,12638.0,12629.75,12630.625,-1,-1
20230320  10:13:00,12630.625,12631.875,12619.375,12622.25,-1,-1
20230320  10:14:00,12622.25,12624.375,12617.25,12618.5,-1,-1
20230320  10:15:00,12618.5,12623.5,12607.5,12608.75,-1,-1
20230320  10:16:00,12608.75,12615.75,12605.25,12611.5,-1,-1
20230320  10:17:00,12611.5,12617.5,12610.375,12614.25,-1,-1
20230320  10:18:00,12614.25,12614.25,12609.375,12609.5,-1,-1
20230320  10:19:00,12609.5,12612.5,12607.375,12609.625,-1,-1
20230320  10:20:00,12609.625,12615.625,12608.875,12614.125,-1,-1
20230320  10:21:00,12614.125,12615.375,12606.5,12609.875,-1,-1
20230320  10:22:00,12609.875,12614.625,12608.625,12613.625,-1,-1
20230320  10:23:00,12613.625,12625.25,12611.75,12614.5,-1,-1
20230320  10:24:00,12614.5,12615.0,12610.0,12612.625,-1,-1
20230320  10:25:00,12612.625,12615.125,12605.75,12608.25,-1,-1
20230320  10:26:00,12608.25,12611.75,12603.0,12609.5,-1,-1
20230320  10:27:00,12609.5,12614.375,12605.125,12605.875,-1,-1
20230320  10:28:00,12605.875,12614.125,12605.625,12612.75,-1,-1
20230320  10:29:00,12612.75,12618.25,12611.375,12616.75,-1,-1
20230320  10:30:00,12616.75,12628.25,12615.125,12625.25,-1,-1
20230320  10:31:00,12625.25,12634.0,12624.5,12631.125,-1,-1
20230320  10:32:00,12631.125,12645.5,12630.625,12644.625,-1,-1
20230320  10:33:00,12644.625,12654.375,12643.125,12650.0,-1,-1
20230320  10:34:00,12650.0,12661.0,12645.125,12658.0,-1,-1
20230320  10:35:00,12658.0,12658.25,12649.5,12652.75,-1,-1
20230320  10:36:00,12652.75,12653.0,12640.25,12640.625,-1,-1
20230320  10:37:00,12640.625,12649.875,12639.125,12647.5,-1,-1
20230320  10:38:00,12647.5,12650.375,12642.625,12644.375,-1,-1
20230320  10:39:00,12644.375,12646.0,12641.25,12642.5,-1,-1
20230320  10:40:00,12642.5,12646.125,12639.75,12644.625,-1,-1
20230320  10:41:00,12644.625,12657.875,12641.125,12653.875,-1,-1
20230320  10:42:00,12653.875,12654.375,12648.25,12648.5,-1,-1
20230320  10:43:00,12648.5,12648.75,12636.75,12643.0,-1,-1
20230320  10:44:00,12643.0,12645.5,12640.125,12641.125,-1,-1
20230320  10:45:00,12641.125,12644.75,12635.75,12643.125,-1,-1
20230320  10:46:00,12643.125,12648.375,12642.75,12645.625,-1,-1
20230320  10:47:00,12645.625,12652.125,12644.875,12650.625,-1,-1
20230320  10:48:00,12650.625,12654.0,12639.875,12653.625,-1,-1
20230320  10:49:00,12653.625,12655.375,12649.125,12651.125,-1,-1
20230320  10:50:00,12651.125,12659.625,12650.125,12659.25,-1,-1
20230320  10:51:00,12659.25,12660.0,12642.5,12644.5,-1,-1
20230320  10:52:00,12644.5,12653.25,12642.875,12648.0,-1,-1
20230320  10:53:00,12648.0,12649.625,12643.375,12645.5,-1,-1
20230320  10:54:00,12645.5,12648.125,12643.5,12646.125,-1,-1
20230320  10:55:00,12646.125,12653.875,12644.5,12652.625,-1,-1
20230320  10:56:00,12652.625,12662.875,12649.75,12650.375,-1,-1
20230320  10:57:00,12650.375,12653.625,12645.625,12651.5,-1,-1
20230320  10:58:00,12651.5,12656.75,12651.125,12652.875,-1,-1
20230320  10:59:00,12652.875,12654.625,12647.0,12653.625,-1,-1
20230320  11:00:00,12653.625,12656.125,12640.0,12641.0,-1,-1
20230320  11:01:00,12641.0,12643.75,12637.625,12639.125,-1,-1
20230320  11:02:00,12639.125,12648.625,12637.75,12646.0,-1,-1
20230320  11:03:00,12646.0,12649.375,12644.5,12645.125,-1,-1
20230320  11:04:00,12645.125,12651.25,12639.25,12650.625,-1,-1
20230320  11:05:00,12650.625,12656.375,12645.625,12654.875,-1,-1
20230320  11:06:00,12654.875,12661.875,12652.375,12659.875,-1,-1
20230320  11:07:00,12659.875,12673.75,12659.0,12670.75,-1,-1
20230320  11:08:00,12670.75,12680.125,12668.875,12670.25,-1,-1
20230320  11:09:00,12670.25,12679.25,12668.5,12678.375,-1,-1
20230320  11:10:00,12678.375,12678.375,12671.625,12675.0,-1,-1
20230320  11:11:00,12675.0,12678.5,12671.875,12674.625,-1,-1
20230320  11:12:00,12674.625,12675.0,12669.375,12671.75,-1,-1
20230320  11:13:00,12671.75,12671.75,12663.375,12665.375,-1,-1
20230320  11:14:00,12665.375,12670.75,12662.5,12670.125,-1,-1
20230320  11:15:00,12670.125,12672.25,12663.375,12666.125,-1,-1
20230320  11:16:00,12666.125,12666.5,12660.375,12663.125,-1,-1
20230320  11:17:00,12663.125,12664.5,12655.875,12659.875,-1,-1
20230320  11:18:00,12659.875,12661.25,12649.875,12653.75,-1,-1
20230320  11:19:00,12653.75,12654.5,12647.875,12648.0,-1,-1
20230320  11:20:00,12648.0,12657.25,12641.75,12653.75,-1,-1
20230320  11:21:00,12653.75,12653.875,12644.5,12645.5,-1,-1
20230320  11:22:00,12645.5,12649.625,12641.875,12645.375,-1,-1
20230320  11:23:00,12645.375,12650.625,12645.25,12647.0,-1,-1
20230320  11:24:00,12647.0,12652.125,12643.625,12652.0,-1,-1
20230320  11:25:00,12652.0,12657.625,12646.625,12655.125,-1,-1
20230320  11:26:00,12655.125,12656.125,12650.875,12654.125,-1,-1
20230320  11:27:00,12654.125,12654.25,12647.875,12650.5,-1,-1
20230320  11:28:00,12650.5,12655.0,12649.875,12653.75,-1,-1
20230320  11:29:00,12653.75,12655.125,12650.0,12650.375,-1,-1
20230320  11:30:00,12650.375,12650.875,12642.875,12648.5,-1,-1
20230320  11:31:00,12648.5,12654.25,12641.5,12646.125,-1,-1
20230320  11:32:00,12646.125,12651.375,12645.375,12650.625,-1,-1
20230320  11:33:00,12650.625,12653.25,12648.5,12651.375,-1,-1
20230320  11:34:00,12651.375,12656.375,12651.0,12651.875,-1,-1
20230320  11:35:00,12651.875,12655.25,12648.875,12653.25,-1,-1
20230320  11:36:00,12653.25,12661.625,12649.0,12654.875,-1,-1
20230320  11:37:00,12654.875,12657.125,12650.375,12654.125,-1,-1
20230320  11:38:00,12654.125,12661.5,12652.0,12661.0,-1,-1
20230320  11:39:00,12661.0,12661.5,12656.5,12661.25,-1,-1
20230320  11:40:00,12661.25,12669.5,12660.875,12665.75,-1,-1
20230320  11:41:00,12665.75,12668.625,12663.0,12667.125,-1,-1
20230320  11:42:00,12667.125,12667.125,12656.5,12656.5,-1,-1
20230320  11:43:00,12656.5,12660.375,12654.0,12659.125,-1,-1
20230320  11:44:00,12659.125,12665.625,12657.375,12665.125,-1,-1
20230320  11:45:00,12665.125,12673.375,12661.25,12663.75,-1,-1
20230320  11:46:00,12663.75,12667.875,12661.0,12662.375,-1,-1
20230320  11:47:00,12662.375,12666.0,12660.0,12664.25,-1,-1
20230320  11:48:00,12664.25,12666.0,12661.0,12663.5,-1,-1
20230320  11:49:00,12663.5,12666.75,12661.5,12663.25,-1,-1
20230320  11:50:00,12663.25,12666.0,12646.625,12653.5,-1,-1
20230320  11:51:00,12653.5,12656.5,12649.5,12654.75,-1,-1
20230320  11:52:00,12654.75,12656.5,12651.875,12653.75,-1,-1
20230320  11:53:00,12653.75,12656.25,12649.375,12654.0,-1,-1
20230320  11:54:00,12654.0,12655.875,12651.5,12654.25,-1,-1
