date,open,high,low,close,volume,barCount
20230330  12:55:00,13024.5,13028.0,13023.25,13027.75,-1,-1
20230330  12:56:00,13027.75,13027.75,13025.0,13026.5,-1,-1
20230330  12:57:00,13026.5,13035.125,13026.25,13030.875,-1,-1
20230330  12:58:00,13030.875,13032.75,13028.0,13029.125,-1,-1
20230330  12:59:00,13029.125,13030.625,13028.625,13029.375,-1,-1
20230330  13:00:00,13029.375,13029.375,13026.0,13027.25,-1,-1
20230330  13:01:00,13027.25,13031.875,13027.125,13030.75,-1,-1
20230330  13:02:00,13030.75,13033.625,13030.0,13032.75,-1,-1
20230330  13:03:00,13032.75,13037.75,13032.5,13036.625,-1,-1
20230330  13:04:00,13036.625,13038.0,13034.75,13035.625,-1,-1
20230330  13:05:00,13035.625,13038.75,13034.75,13038.0,-1,-1
20230330  13:06:00,13038.0,13038.5,13034.375,13035.75,-1,-1
20230330  13:07:00,13035.75,13037.875,13034.75,13037.375,-1,-1
20230330  13:08:00,13037.375,13037.625,13035.375,13036.75,-1,-1
20230330  13:09:00,13036.75,13037.0,13033.375,13034.75,-1,-1
20230330  13:10:00,13034.75,13035.625,13033.125,13035.0,-1,-1
20230330  13:11:00,13035.0,13036.0,13033.875,13034.0,-1,-1
20230330  13:12:00,13034.0,13037.375,13033.625,13036.5,-1,-1
20230330  13:13:00,13036.5,13039.875,13036.375,13039.125,-1,-1
20230330  13:14:00,13039.125,13040.5,13039.125,13039.5,-1,-1
20230330  13:15:00,13039.5,13039.5,13033.625,13034.5,-1,-1
20230330  13:16:00,13034.5,13035.0,13030.625,13032.0,-1,-1
20230330  13:17:00,13032.0,13035.25,13031.0,13034.75,-1,-1
20230330  13:18:00,13034.75,13035.75,13033.5,13035.75,-1,-1
20230330  13:19:00,13035.75,13035.75,13033.375,13033.375,-1,-1
20230330  13:20:00,13033.375,13036.125,13033.25,13033.875,-1,-1
20230330  13:21:00,13033.875,13036.125,13032.5,13035.625,-1,-1
20230330  13:22:00,13035.625,13035.75,13033.5,13033.5,-1,-1
20230330  13:23:00,13033.5,13033.75,13027.875,13029.75,-1,-1
20230330  13:24:00,13029.75,13034.5,13029.75,13034.25,-1,-1
20230330  13:25:00,13034.25,13036.75,13034.0,13034.75,-1,-1
20230330  13:26:00,13034.75,13036.125,13033.5,13035.5,-1,-1
20230330  13:27:00,13035.5,13037.875,13035.0,13037.25,-1,-1
20230330  13:28:00,13037.25,13038.25,13036.375,13037.5,-1,-1
20230330  13:29:00,13037.5,13038.75,13036.75,13037.5,-1,-1
20230330  13:30:00,13037.5,13038.75,13036.125,13037.25,-1,-1
20230330  13:31:00,13037.25,13037.375,13034.25,13035.0,-1,-1
20230330  13:32:00,13035.0,13039.375,13035.0,13035.125,-1,-1
20230330  13:33:00,13035.125,13035.5,13031.75,13033.25,-1,-1
20230330  13:34:00,13033.25,13033.25,13030.875,13031.25,-1,-1
20230330  13:35:00,13031.25,13031.875,13031.125,13031.625,-1,-1
20230330  13:36:00,13031.625,13033.75,13031.25,13033.75,-1,-1
20230330  13:37:00,13033.75,13033.75,13030.75,13031.625,-1,-1
20230330  13:38:00,13031.625,13031.625,13029.625,13029.875,-1,-1
20230330  13:39:00,13029.875,13030.25,13027.0,13028.25,-1,-1
20230330  13:40:00,13028.25,13028.75,13025.0,13026.75,-1,-1
20230330  13:41:00,13026.75,13026.75,13024.25,13025.75,-1,-1
20230330  13:42:00,13025.75,13027.25,13024.25,13026.5,-1,-1
20230330  13:43:00,13026.5,13027.625,13025.875,13027.0,-1,-1
20230330  13:44:00,13027.0,13034.75,13026.5,13034.75,-1,-1
20230330  13:45:00,13034.75,13037.625,13031.25,13031.625,-1,-1
20230330  13:46:00,13031.625,13033.875,13030.125,13032.25,-1,-1
20230330  13:47:00,13032.25,13033.25,13032.0,13032.875,-1,-1
20230330  13:48:00,13032.875,13034.75,13031.625,13032.875,-1,-1
20230330  13:49:00,13032.875,13033.25,13031.5,13032.25,-1,-1
20230330  13:50:00,13032.25,13032.25,13029.75,13031.0,-1,-1
20230330  13:51:00,13031.0,13031.25,13029.125,13030.375,-1,-1
20230330  13:52:00,13030.375,13031.125,13029.75,13030.0,-1,-1
20230330  13:53:00,13030.0,13030.75,13027.625,13030.375,-1,-1
20230330  13:54:00,13030.375,13032.375,13029.875,13031.875,-1,-1
20230330  13:55:00,13031.875,13032.75,13031.125,13032.75,-1,-1
20230330  13:56:00,13032.75,13032.75,13031.125,13032.75,-1,-1
20230330  13:57:00,13032.75,13034.5,13031.25,13031.875,-1,-1
20230330  13:58:00,13031.875,13033.625,13031.625,13033.375,-1,-1
20230330  13:59:00,13033.375,13034.125,13032.0,13032.125,-1,-1
20230330  14:00:00,13032.125,13038.375,13028.875,13037.875,-1,-1
20230330  14:01:00,13037.875,13038.125,13033.125,13033.75,-1,-1
20230330  14:02:00,13033.75,13034.125,13027.375,13031.25,-1,-1
20230330  14:03:00,13031.25,13034.375,13031.125,13033.75,-1,-1
20230330  14:04:00,13033.75,13033.875,13031.75,13032.75,-1,-1
20230330  14:05:00,13032.75,13032.75,13029.0,13030.5,-1,-1
20230330  14:06:00,13030.5,13033.0,13029.25,13032.375,-1,-1
20230330  14:07:00,13032.375,13033.375,13031.5,13033.0,-1,-1
20230330  14:08:00,13033.0,13036.125,13032.375,13035.75,-1,-1
20230330  14:09:00,13035.75,13036.25,13033.75,13034.875,-1,-1
20230330  14:10:00,13034.875,13042.0,13033.25,13041.875,-1,-1
20230330  14:11:00,13041.875,13047.125,13041.875,13044.0,-1,-1
20230330  14:12:00,13044.0,13045.875,13042.0,13042.375,-1,-1
20230330  14:13:00,13042.375,13045.875,13042.375,13044.0,-1,-1
20230330  14:14:00,13044.0,13045.25,13042.625,13043.5,-1,-1
20230330  14:15:00,13043.5,13044.75,13042.375,13043.5,-1,-1
20230330  14:16:00,13043.5,13046.75,13043.5,13045.375,-1,-1
20230330  14:17:00,13045.375,13046.25,13043.625,13043.75,-1,-1
20230330  14:18:00,13043.75,13047.875,13043.5,13046.25,-1,-1
20230330  14:19:00,13046.25,13047.0,13044.75,13045.75,-1,-1
20230330  14:20:00,13045.75,13049.125,13044.875,13046.25,-1,-1
20230330  14:21:00,13046.25,13047.875,13045.375,13046.0,-1,-1
20230330  14:22:00,13046.0,13046.375,13039.375,13039.625,-1,-1
20230330  14:23:00,13039.625,13041.375,13038.25,13039.5,-1,-1
20230330  14:24:00,13039.5,13040.0,13034.75,13038.5,-1,-1
20230330  14:25:00,13038.5,13039.125,13035.125,13035.875,-1,-1
20230330  14:26:00,13035.875,13037.5,13035.5,13037.0,-1,-1
20230330  14:27:00,13037.0,13037.25,13033.875,13035.25,-1,-1
20230330  14:28:00,13035.25,13035.5,13031.375,13034.125,-1,-1
20230330  14:29:00,13034.125,13038.25,13031.375,13034.375,-1,-1
20230330  14:30:00,13034.375,13038.0,13022.875,13027.875,-1,-1
20230330  14:31:00,13027.875,13037.0,13027.875,13034.875,-1,-1
20230330  14:32:00,13034.875,13038.75,13034.75,13036.75,-1,-1
20230330  14:33:00,13036.75,13039.125,13034.5,13037.75,-1,-1
20230330  14:34:00,13037.75,13056.25,13036.75,13049.25,-1,-1
20230330  14:35:00,13049.25,13059.875,13045.625,13056.5,-1,-1
20230330  14:36:00,13056.5,13056.625,13047.875,13048.25,-1,-1
20230330  14:37:00,13048.25,13052.125,13046.0,13051.75,-1,-1
20230330  14:38:00,13051.75,13063.25,13051.75,13062.125,-1,-1
20230330  14:39:00,13062.125,13062.5,13053.25,13053.5,-1,-1
20230330  14:40:00,13053.5,13054.625,13049.75,13051.75,-1,-1
20230330  14:41:00,13051.75,13060.625,13051.625,13059.5,-1,-1
20230330  14:42:00,13059.5,13063.75,13055.75,13060.5,-1,-1
20230330  14:43:00,13060.5,13062.125,13056.625,13059.125,-1,-1
20230330  14:44:00,13059.125,13067.875,13057.5,13062.5,-1,-1
20230330  14:45:00,13062.5,13065.25,13062.25,13062.625,-1,-1
20230330  14:46:00,13062.625,13065.75,13060.125,13061.25,-1,-1
20230330  14:47:00,13061.25,13061.75,13056.75,13060.25,-1,-1
20230330  14:48:00,13060.25,13061.5,13056.75,13057.375,-1,-1
20230330  14:49:00,13057.375,13058.5,13054.875,13055.25,-1,-1
20230330  14:50:00,13055.25,13059.75,13053.625,13058.25,-1,-1
20230330  14:51:00,13058.25,13067.375,13056.125,13062.25,-1,-1
20230330  14:52:00,13062.25,13066.5,13062.125,13063.125,-1,-1
20230330  14:53:00,13063.125,13064.625,13060.5,13061.25,-1,-1
20230330  14:54:00,13061.25,13062.375,13058.5,13059.625,-1,-1
20230330  14:55:00,13059.625,13060.75,13057.5,13059.875,-1,-1
20230330  14:56:00,13059.875,13061.75,13054.625,13055.0,-1,-1
20230330  14:57:00,13055.0,13055.25,13051.5,13053.625,-1,-1
20230330  14:58:00,13053.625,13054.625,13050.375,13050.75,-1,-1
20230330  14:59:00,13050.75,13052.625,13049.75,13051.0,-1,-1
20230330  15:00:00,13051.0,13051.5,13047.375,13048.0,-1,-1
20230330  15:01:00,13048.0,13049.875,13044.25,13044.5,-1,-1
20230330  15:02:00,13044.5,13047.375,13044.25,13044.5,-1,-1
20230330  15:03:00,13044.5,13047.0,13043.5,13046.0,-1,-1
20230330  15:04:00,13046.0,13049.5,13045.125,13047.5,-1,-1
20230330  15:05:00,13047.5,13049.75,13046.25,13046.75,-1,-1
20230330  15:06:00,13046.75,13047.25,13043.125,13043.5,-1,-1
20230330  15:07:00,13043.5,13043.75,13039.75,13041.25,-1,-1
20230330  15:08:00,13041.25,13041.375,13034.125,13040.75,-1,-1
20230330  15:09:00,13040.75,13043.125,13040.375,13041.5,-1,-1
20230330  15:10:00,13041.5,13044.125,13039.875,13043.25,-1,-1
20230330  15:11:00,13043.25,13046.0,13042.75,13045.75,-1,-1
20230330  15:12:00,13045.75,13047.875,13043.875,13045.5,-1,-1
20230330  15:13:00,13045.5,13052.875,13044.75,13052.375,-1,-1
20230330  15:14:00,13052.375,13056.0,13051.75,13053.75,-1,-1
20230330  15:15:00,13053.75,13054.625,13051.875,13053.25,-1,-1
20230330  15:16:00,13053.25,13058.75,13051.5,13058.25,-1,-1
20230330  15:17:00,13058.25,13059.125,13056.25,13058.875,-1,-1
20230330  15:18:00,13058.875,13062.0,13057.0,13061.25,-1,-1
20230330  15:19:00,13061.25,13062.25,13059.25,13059.5,-1,-1
20230330  15:20:00,13059.5,13061.5,13058.75,13059.75,-1,-1
20230330  15:21:00,13059.75,13062.875,13059.5,13062.75,-1,-1
20230330  15:22:00,13062.75,13064.625,13062.25,13064.25,-1,-1
20230330  15:23:00,13064.25,13066.5,13063.75,13065.75,-1,-1
20230330  15:24:00,13065.75,13067.625,13064.5,13064.5,-1,-1
20230330  15:25:00,13064.5,13073.0,13059.875,13071.625,-1,-1
20230330  15:26:00,13071.625,13071.875,13067.125,13068.0,-1,-1
20230330  15:27:00,13068.0,13069.0,13064.75,13065.125,-1,-1
20230330  15:28:00,13065.125,13066.25,13061.375,13063.25,-1,-1
20230330  15:29:00,13063.25,13065.125,13062.0,13065.0,-1,-1
20230330  15:30:00,13065.0,13066.25,13051.625,13052.25,-1,-1
20230330  15:31:00,13052.25,13055.625,13044.5,13051.625,-1,-1
20230330  15:32:00,13051.625,13077.25,13051.625,13071.25,-1,-1
20230330  15:33:00,13071.25,13072.875,13063.375,13067.5,-1,-1
20230330  15:34:00,13067.5,13070.0,13057.125,13061.75,-1,-1
20230330  15:35:00,13061.75,13064.5,13054.25,13056.125,-1,-1
20230330  15:36:00,13056.125,13060.25,13044.25,13045.5,-1,-1
20230330  15:37:00,13045.5,13049.0,13037.125,13045.875,-1,-1
20230330  15:38:00,13045.875,13049.75,13040.5,13044.375,-1,-1
20230330  15:39:00,13044.375,13047.25,13040.25,13043.625,-1,-1
20230330  15:40:00,13043.625,13048.75,13037.375,13046.0,-1,-1
20230330  15:41:00,13046.0,13063.625,13045.375,13057.375,-1,-1
20230330  15:42:00,13057.375,13060.5,13052.75,13053.5,-1,-1
20230330  15:43:00,13053.5,13059.0,13048.375,13050.125,-1,-1
20230330  15:44:00,13050.125,13050.25,13043.625,13047.375,-1,-1
20230330  15:45:00,13047.375,13054.75,13041.75,13048.25,-1,-1
20230330  15:46:00,13048.25,13056.625,13046.5,13052.25,-1,-1
20230330  15:47:00,13052.25,13058.625,13050.625,13058.5,-1,-1
20230330  15:48:00,13058.5,13062.75,13055.25,13055.75,-1,-1
20230330  15:49:00,13055.75,13062.875,13053.875,13059.25,-1,-1
20230330  15:50:00,13059.25,13065.875,13058.875,13059.5,-1,-1
20230330  15:51:00,13059.5,13060.625,13051.125,13058.0,-1,-1
20230330  15:52:00,13058.0,13058.5,13047.625,13048.75,-1,-1
20230330  15:53:00,13048.75,13050.25,13043.25,13049.5,-1,-1
20230330  15:54:00,13049.5,13061.125,13048.0,13060.25,-1,-1
20230330  15:55:00,13060.25,13069.0,13056.75,13068.0,-1,-1
20230330  15:56:00,13068.0,13069.75,13062.75,13067.5,-1,-1
20230330  15:57:00,13067.5,13071.375,13063.375,13068.125,-1,-1
20230330  15:58:00,13068.125,13072.625,13065.25,13070.5,-1,-1
20230330  15:59:00,13070.5,13081.0,13069.875,13079.5,-1,-1
20230330  16:00:00,13079.5,13094.75,13078.125,13085.375,-1,-1
20230330  16:01:00,13085.375,13087.125,13078.125,13078.75,-1,-1
20230330  16:02:00,13078.75,13083.5,13075.625,13076.375,-1,-1
20230330  16:03:00,13076.375,13080.75,13075.875,13079.125,-1,-1
20230330  16:04:00,13079.125,13079.75,13069.875,13070.375,-1,-1
20230330  16:05:00,13070.375,13070.5,13054.875,13055.625,-1,-1
20230330  16:06:00,13055.625,13057.625,13049.0,13052.75,-1,-1
20230330  16:07:00,13052.75,13059.0,13047.875,13054.125,-1,-1
20230330  16:08:00,13054.125,13060.625,13052.875,13060.25,-1,-1
20230330  16:09:00,13060.25,13061.625,13049.125,13051.5,-1,-1
20230330  16:10:00,13051.5,13052.0,13040.25,13049.75,-1,-1
20230330  16:11:00,13049.75,13050.625,13042.375,13049.875,-1,-1
20230330  16:12:00,13049.875,13053.125,13028.25,13035.875,-1,-1
20230330  16:13:00,13035.875,13040.0,13032.875,13036.625,-1,-1
20230330  16:14:00,13036.625,13045.375,13033.375,13041.75,-1,-1
20230330  16:15:00,13041.75,13045.875,13041.25,13043.5,-1,-1
20230330  16:16:00,13043.5,13044.875,13035.375,13038.25,-1,-1
20230330  16:17:00,13038.25,13043.75,13036.5,13039.75,-1,-1
20230330  16:18:00,13039.75,13044.375,13036.25,13042.5,-1,-1
20230330  16:19:00,13042.5,13052.25,13038.75,13051.125,-1,-1
20230330  16:20:00,13051.125,13057.125,13048.875,13056.0,-1,-1
20230330  16:21:00,13056.0,13066.0,13054.25,13064.0,-1,-1
20230330  16:22:00,13064.0,13071.875,13062.125,13070.875,-1,-1
20230330  16:23:00,13070.875,13071.875,13067.75,13071.0,-1,-1
20230330  16:24:00,13071.0,13081.375,13069.125,13079.5,-1,-1
20230330  16:25:00,13079.5,13081.5,13074.75,13075.875,-1,-1
20230330  16:26:00,13075.875,13091.125,13074.125,13090.25,-1,-1
20230330  16:27:00,13090.25,13098.125,13090.25,13096.75,-1,-1
20230330  16:28:00,13096.75,13103.5,13096.375,13096.75,-1,-1
20230330  16:29:00,13096.75,13097.5,13092.625,13093.125,-1,-1
20230330  16:30:00,13093.125,13099.125,13091.875,13094.5,-1,-1
20230330  16:31:00,13094.5,13101.625,13093.375,13101.25,-1,-1
20230330  16:32:00,13101.25,13108.375,13100.625,13102.25,-1,-1
20230330  16:33:00,13102.25,13102.25,13091.75,13091.75,-1,-1
20230330  16:34:00,13091.75,13093.625,13078.375,13083.75,-1,-1
20230330  16:35:00,13083.75,13084.0,13075.875,13078.875,-1,-1
20230330  16:36:00,13078.875,13085.375,13075.125,13083.5,-1,-1
20230330  16:37:00,13083.5,13085.625,13080.875,13081.875,-1,-1
20230330  16:38:00,13081.875,13084.125,13079.125,13083.0,-1,-1
20230330  16:39:00,13083.0,13090.375,13082.375,13089.125,-1,-1
20230330  16:40:00,13089.125,13089.625,13085.125,13086.25,-1,-1
20230330  16:41:00,13086.25,13089.875,13082.625,13087.875,-1,-1
20230330  16:42:00,13087.875,13095.625,13087.625,13091.625,-1,-1
20230330  16:43:00,13091.625,13091.75,13084.625,13086.75,-1,-1
20230330  16:44:00,13086.75,13088.375,13082.875,13087.125,-1,-1
20230330  16:45:00,13087.125,13089.75,13082.125,13082.375,-1,-1
20230330  16:46:00,13082.375,13085.125,13079.375,13084.625,-1,-1
20230330  16:47:00,13084.625,13085.375,13071.125,13076.5,-1,-1
20230330  16:48:00,13076.5,13078.0,13073.25,13075.5,-1,-1
20230330  16:49:00,13075.5,13077.0,13070.125,13073.875,-1,-1
20230330  16:50:00,13073.875,13075.5,13066.125,13074.75,-1,-1
20230330  16:51:00,13074.75,13081.5,13073.875,13078.5,-1,-1
20230330  16:52:00,13078.5,13082.875,13077.25,13080.25,-1,-1
20230330  16:53:00,13080.25,13086.875,13079.75,13085.375,-1,-1
20230330  16:54:00,13085.375,13087.625,13082.0,13083.625,-1,-1
20230330  16:55:00,13083.625,13085.875,13081.5,13084.25,-1,-1
20230330  16:56:00,13084.25,13088.0,13080.125,13081.375,-1,-1
20230330  16:57:00,13081.375,13089.375,13079.5,13088.75,-1,-1
20230330  16:58:00,13088.75,13089.125,13084.25,13088.25,-1,-1
20230330  16:59:00,13088.25,13092.375,13077.125,13084.75,-1,-1
20230330  17:00:00,13084.75,13087.625,13080.625,13080.75,-1,-1
20230330  17:01:00,13080.75,13086.0,13075.625,13083.5,-1,-1
20230330  17:02:00,13083.5,13084.125,13076.625,13083.875,-1,-1
20230330  17:03:00,13083.875,13088.375,13081.125,13087.25,-1,-1
20230330  17:04:00,13087.25,13092.25,13086.125,13088.25,-1,-1
20230330  17:05:00,13088.25,13090.75,13086.25,13090.25,-1,-1
20230330  17:06:00,13090.25,13091.875,13086.75,13090.625,-1,-1
20230330  17:07:00,13090.625,13094.75,13090.125,13091.25,-1,-1
20230330  17:08:00,13091.25,13095.625,13088.625,13093.75,-1,-1
20230330  17:09:00,13093.75,13101.375,13093.625,13095.625,-1,-1
20230330  17:10:00,13095.625,13102.625,13094.375,13099.625,-1,-1
20230330  17:11:00,13099.625,13105.875,13099.5,13105.75,-1,-1
20230330  17:12:00,13105.75,13111.625,13091.375,13095.25,-1,-1
20230330  17:13:00,13095.25,13095.25,13089.5,13093.0,-1,-1
20230330  17:14:00,13093.0,13093.875,13087.125,13091.0,-1,-1
20230330  17:15:00,13091.0,13092.25,13085.0,13088.5,-1,-1
20230330  17:16:00,13088.5,13089.75,13084.125,13085.5,-1,-1
20230330  17:17:00,13085.5,13090.125,13082.875,13089.375,-1,-1
20230330  17:18:00,13089.375,13090.875,13084.375,13090.625,-1,-1
20230330  17:19:00,13090.625,13101.375,13090.375,13100.75,-1,-1
20230330  17:20:00,13100.75,13106.125,13100.625,13101.125,-1,-1
20230330  17:21:00,13101.125,13102.875,13096.5,13098.625,-1,-1
20230330  17:22:00,13098.625,13099.25,13092.875,13093.75,-1,-1
20230330  17:23:00,13093.75,13093.875,13088.125,13089.0,-1,-1
20230330  17:24:00,13089.0,13091.125,13083.375,13084.875,-1,-1
20230330  17:25:00,13084.875,13084.875,13077.875,13080.25,-1,-1
20230330  17:26:00,13080.25,13082.125,13075.25,13076.0,-1,-1
20230330  17:27:00,13076.0,13078.625,13075.125,13075.75,-1,-1
20230330  17:28:00,13075.75,13079.375,13073.5,13079.375,-1,-1
20230330  17:29:00,13079.375,13081.25,13075.625,13079.75,-1,-1
20230330  17:30:00,13079.75,13081.375,13072.375,13074.5,-1,-1
20230330  17:31:00,13074.5,13074.625,13066.125,13073.375,-1,-1
20230330  17:32:00,13073.375,13073.5,13062.875,13068.625,-1,-1
20230330  17:33:00,13068.625,13072.375,13067.625,13071.0,-1,-1
20230330  17:34:00,13071.0,13073.625,13069.0,13071.625,-1,-1
20230330  17:35:00,13071.625,13075.125,13071.125,13073.375,-1,-1
20230330  17:36:00,13073.375,13078.375,13071.375,13077.625,-1,-1
20230330  17:37:00,13077.625,13080.125,13074.0,13074.375,-1,-1
20230330  17:38:00,13074.375,13075.875,13070.375,13071.0,-1,-1
20230330  17:39:00,13071.0,13078.75,13070.5,13077.125,-1,-1
20230330  17:40:00,13077.125,13081.875,13075.375,13075.875,-1,-1
20230330  17:41:00,13075.875,13079.5,13073.875,13078.125,-1,-1
20230330  17:42:00,13078.125,13080.875,13076.375,13078.25,-1,-1
20230330  17:43:00,13078.25,13087.375,13076.875,13086.125,-1,-1
20230330  17:44:00,13086.125,13087.75,13083.25,13085.375,-1,-1
20230330  17:45:00,13085.375,13087.5,13081.125,13081.25,-1,-1
20230330  17:46:00,13081.25,13085.5,13079.125,13083.125,-1,-1
20230330  17:47:00,13083.125,13083.25,13068.625,13075.5,-1,-1
20230330  17:48:00,13075.5,13076.375,13069.875,13070.25,-1,-1
20230330  17:49:00,13070.25,13070.5,13065.5,13066.25,-1,-1
20230330  17:50:00,13066.25,13071.625,13064.375,13067.75,-1,-1
20230330  17:51:00,13067.75,13073.875,13066.875,13070.125,-1,-1
20230330  17:52:00,13070.125,13070.875,13065.625,13069.125,-1,-1
20230330  17:53:00,13069.125,13070.125,13065.125,13067.0,-1,-1
20230330  17:54:00,13067.0,13072.625,13066.5,13072.125,-1,-1
20230330  17:55:00,13072.125,13080.375,13071.625,13079.25,-1,-1
20230330  17:56:00,13079.25,13083.125,13078.125,13079.5,-1,-1
20230330  17:57:00,13079.5,13083.625,13077.625,13082.0,-1,-1
20230330  17:58:00,13082.0,13083.875,13079.375,13080.75,-1,-1
20230330  17:59:00,13080.75,13081.5,13076.25,13078.25,-1,-1
20230330  18:00:00,13078.25,13078.625,13071.125,13072.5,-1,-1
20230330  18:01:00,13072.5,13072.625,13062.125,13067.375,-1,-1
20230330  18:02:00,13067.375,13071.375,13065.75,13066.125,-1,-1
20230330  18:03:00,13066.125,13072.125,13065.125,13069.5,-1,-1
20230330  18:04:00,13069.5,13076.375,13068.875,13075.5,-1,-1
20230330  18:05:00,13075.5,13076.375,13069.625,13073.5,-1,-1
20230330  18:06:00,13073.5,13074.375,13069.375,13071.25,-1,-1
20230330  18:07:00,13071.25,13076.375,13068.125,13074.25,-1,-1
20230330  18:08:00,13074.25,13080.875,13074.125,13079.125,-1,-1
20230330  18:09:00,13079.125,13084.625,13078.75,13081.125,-1,-1
20230330  18:10:00,13081.125,13083.0,13078.125,13078.75,-1,-1
20230330  18:11:00,13078.75,13082.875,13077.625,13080.5,-1,-1
20230330  18:12:00,13080.5,13082.5,13078.125,13079.625,-1,-1
20230330  18:13:00,13079.625,13083.375,13076.5,13077.0,-1,-1
20230330  18:14:00,13077.0,13078.25,13072.875,13074.25,-1,-1
20230330  18:15:00,13074.25,13074.25,13066.375,13070.375,-1,-1
20230330  18:16:00,13070.375,13070.75,13063.625,13066.75,-1,-1
20230330  18:17:00,13066.75,13070.0,13064.625,13064.75,-1,-1
20230330  18:18:00,13064.75,13067.875,13062.375,13064.0,-1,-1
20230330  18:19:00,13064.0,13067.5,13057.125,13067.25,-1,-1
20230330  18:20:00,13067.25,13068.125,13058.625,13059.625,-1,-1
20230330  18:21:00,13059.625,13060.625,13053.875,13056.5,-1,-1
20230330  18:22:00,13056.5,13059.125,13053.5,13056.125,-1,-1
20230330  18:23:00,13056.125,13063.625,13055.125,13062.625,-1,-1
20230330  18:24:00,13062.625,13064.375,13056.5,13058.25,-1,-1
20230330  18:25:00,13058.25,13066.875,13057.375,13066.0,-1,-1
20230330  18:26:00,13066.0,13070.625,13064.375,13065.5,-1,-1
20230330  18:27:00,13065.5,13067.0,13060.875,13065.0,-1,-1
20230330  18:28:00,13065.0,13067.5,13063.25,13067.5,-1,-1
20230330  18:29:00,13067.5,13069.625,13062.75,13065.25,-1,-1
20230330  18:30:00,13065.25,13065.875,13060.25,13060.75,-1,-1
20230330  18:31:00,13060.75,13065.375,13055.5,13063.75,-1,-1
20230330  18:32:00,13063.75,13068.25,13058.375,13061.25,-1,-1
20230330  18:33:00,13061.25,13064.75,13059.75,13064.125,-1,-1
20230330  18:34:00,13064.125,13065.125,13059.0,13059.75,-1,-1
20230330  18:35:00,13059.75,13061.0,13053.5,13056.0,-1,-1
20230330  18:36:00,13056.0,13056.625,13051.375,13051.375,-1,-1
20230330  18:37:00,13051.375,13051.75,13043.625,13046.125,-1,-1
20230330  18:38:00,13046.125,13055.75,13046.125,13055.625,-1,-1
20230330  18:39:00,13055.625,13058.375,13049.375,13050.75,-1,-1
20230330  18:40:00,13050.75,13054.875,13049.0,13051.75,-1,-1
20230330  18:41:00,13051.75,13059.125,13051.125,13058.375,-1,-1
20230330  18:42:00,13058.375,13065.625,13057.875,13063.375,-1,-1
20230330  18:43:00,13063.375,13064.375,13049.625,13050.25,-1,-1
20230330  18:44:00,13050.25,13050.25,13045.75,13049.5,-1,-1
20230330  18:45:00,13049.5,13051.5,13046.25,13050.0,-1,-1
20230330  18:46:00,13050.0,13050.125,13040.5,13041.25,-1,-1
20230330  18:47:00,13041.25,13047.875,13040.125,13046.5,-1,-1
20230330  18:48:00,13046.5,13046.875,13038.625,13041.25,-1,-1
20230330  18:49:00,13041.25,13042.875,13037.875,13041.25,-1,-1
20230330  18:50:00,13041.25,13049.875,13038.25,13049.375,-1,-1
20230330  18:51:00,13049.375,13053.125,13048.5,13050.0,-1,-1
20230330  18:52:00,13050.0,13051.375,13045.625,13050.25,-1,-1
20230330  18:53:00,13050.25,13056.625,13048.5,13055.875,-1,-1
20230330  18:54:00,13055.875,13058.875,13053.875,13058.0,-1,-1
20230330  18:55:00,13058.0,13063.625,13057.375,13062.125,-1,-1
20230330  18:56:00,13062.125,13063.875,13057.25,13058.875,-1,-1
20230330  18:57:00,13058.875,13059.5,13052.75,13056.125,-1,-1
20230330  18:58:00,13056.125,13056.75,13053.25,13054.25,-1,-1
20230330  18:59:00,13054.25,13055.625,13047.625,13050.5,-1,-1
20230330  19:00:00,13050.5,13051.375,13045.25,13049.25,-1,-1
20230330  19:01:00,13049.25,13051.25,13041.0,13049.25,-1,-1
20230330  19:02:00,13049.25,13053.125,13046.375,13049.5,-1,-1
20230330  19:03:00,13049.5,13054.625,13048.375,13053.75,-1,-1
20230330  19:04:00,13053.75,13056.5,13052.0,13053.375,-1,-1
20230330  19:05:00,13053.375,13057.25,13052.75,13056.75,-1,-1
20230330  19:06:00,13056.75,13061.125,13055.25,13057.125,-1,-1
20230330  19:07:00,13057.125,13061.875,13054.125,13055.125,-1,-1
20230330  19:08:00,13055.125,13060.625,13051.25,13059.875,-1,-1
20230330  19:09:00,13059.875,13060.875,13056.75,13059.625,-1,-1
20230330  19:10:00,13059.625,13061.25,13055.625,13056.75,-1,-1
20230330  19:11:00,13056.75,13059.75,13052.5,13057.625,-1,-1
20230330  19:12:00,13057.625,13059.75,13052.5,13059.5,-1,-1
20230330  19:13:00,13059.5,13063.0,13058.125,13059.875,-1,-1
20230330  19:14:00,13059.875,13061.625,13057.125,13060.75,-1,-1
20230330  19:15:00,13060.75,13061.875,13054.25,13054.875,-1,-1
20230330  19:16:00,13054.875,13059.625,13054.125,13058.5,-1,-1
20230330  19:17:00,13058.5,13058.75,13054.0,13054.25,-1,-1
20230330  19:18:00,13054.25,13055.875,13052.125,13054.25,-1,-1
20230330  19:19:00,13054.25,13056.0,13050.625,13055.5,-1,-1
20230330  19:20:00,13055.5,13064.125,13054.625,13062.25,-1,-1
20230330  19:21:00,13062.25,13066.875,13057.875,13060.25,-1,-1
20230330  19:22:00,13060.25,13060.375,13054.25,13059.5,-1,-1
