date,open,high,low,close,volume,barCount
20230203  06:27:00,12800.5,12802.125,12800.5,12802.125,-1,-1
20230203  06:28:00,12802.125,12802.125,12799.5,12799.5,-1,-1
20230203  06:29:00,12799.5,12799.5,12795.25,12796.625,-1,-1
20230203  06:30:00,12796.625,12797.375,12796.625,12797.375,-1,-1
20230203  06:31:00,12797.375,12799.625,12797.375,12798.875,-1,-1
20230203  06:32:00,12798.875,12803.0,12798.875,12803.0,-1,-1
20230203  06:33:00,12803.0,12804.75,12802.0,12803.25,-1,-1
20230203  06:34:00,12803.25,12803.25,12802.625,12802.625,-1,-1
20230203  06:35:00,12802.625,12802.625,12802.625,12802.625,-1,-1
20230203  06:36:00,12802.625,12803.125,12800.75,12803.0,-1,-1
20230203  06:37:00,12803.0,12808.375,12803.0,12808.25,-1,-1
20230203  06:38:00,12808.25,12808.625,12806.5,12806.5,-1,-1
20230203  06:39:00,12806.5,12807.0,12805.875,12805.875,-1,-1
20230203  06:40:00,12805.875,12805.875,12805.125,12805.125,-1,-1
20230203  06:41:00,12805.125,12805.125,12805.125,12805.125,-1,-1
20230203  06:42:00,12805.125,12805.125,12803.625,12803.875,-1,-1
20230203  06:43:00,12803.875,12804.5,12803.875,12804.5,-1,-1
20230203  06:44:00,12804.5,12804.625,12803.0,12803.25,-1,-1
20230203  06:45:00,12803.25,12803.25,12802.625,12802.625,-1,-1
20230203  06:46:00,12802.625,12802.625,12799.75,12800.5,-1,-1
20230203  06:47:00,12800.5,12800.5,12797.5,12797.625,-1,-1
20230203  06:48:00,12797.625,12798.125,12796.125,12796.75,-1,-1
20230203  06:49:00,12796.75,12797.0,12796.125,12796.75,-1,-1
20230203  06:50:00,12796.75,12797.875,12796.75,12797.625,-1,-1
20230203  06:51:00,12797.625,12799.375,12797.0,12798.875,-1,-1
20230203  06:52:00,12798.875,12798.875,12797.125,12797.125,-1,-1
20230203  06:53:00,12797.125,12797.125,12795.875,12796.75,-1,-1
20230203  06:54:00,12796.75,12797.5,12795.25,12795.25,-1,-1
20230203  06:55:00,12795.25,12795.25,12789.625,12790.375,-1,-1
20230203  06:56:00,12790.375,12791.125,12790.25,12790.25,-1,-1
20230203  06:57:00,12790.25,12791.125,12790.25,12791.0,-1,-1
20230203  06:58:00,12791.0,12793.375,12791.0,12793.375,-1,-1
20230203  06:59:00,12793.375,12794.875,12792.5,12794.75,-1,-1
20230203  07:00:00,12794.75,12796.125,12794.75,12796.0,-1,-1
20230203  07:01:00,12796.0,12799.875,12796.0,12799.875,-1,-1
20230203  07:02:00,12799.875,12800.0,12798.0,12798.125,-1,-1
20230203  07:03:00,12798.125,12801.625,12798.125,12801.5,-1,-1
20230203  07:04:00,12801.5,12804.0,12801.5,12804.0,-1,-1
20230203  07:05:00,12804.0,12806.0,12803.875,12804.125,-1,-1
20230203  07:06:00,12804.125,12804.375,12800.875,12802.125,-1,-1
20230203  07:07:00,12802.125,12802.125,12802.125,12802.125,-1,-1
20230203  07:08:00,12802.125,12803.25,12802.125,12803.25,-1,-1
20230203  07:09:00,12803.25,12803.5,12799.625,12799.625,-1,-1
20230203  07:10:00,12799.625,12800.875,12798.75,12799.375,-1,-1
20230203  07:11:00,12799.375,12799.375,12798.75,12798.75,-1,-1
20230203  07:12:00,12798.75,12798.75,12798.75,12798.75,-1,-1
20230203  07:13:00,12798.75,12799.5,12798.75,12799.375,-1,-1
20230203  07:14:00,12799.375,12800.875,12799.375,12799.75,-1,-1
20230203  07:15:00,12799.75,12799.75,12796.75,12796.75,-1,-1
20230203  07:16:00,12796.75,12796.75,12792.125,12792.125,-1,-1
20230203  07:17:00,12792.125,12792.875,12792.125,12792.25,-1,-1
20230203  07:18:00,12792.25,12793.375,12792.25,12793.375,-1,-1
20230203  07:19:00,12793.375,12795.375,12793.0,12793.125,-1,-1
20230203  07:20:00,12793.125,12793.125,12792.5,12792.625,-1,-1
20230203  07:21:00,12792.625,12794.0,12792.625,12793.875,-1,-1
20230203  07:22:00,12793.875,12793.875,12793.25,12793.25,-1,-1
20230203  07:23:00,12793.25,12793.375,12792.125,12793.25,-1,-1
20230203  07:24:00,12793.25,12793.25,12791.25,12791.25,-1,-1
20230203  07:25:00,12791.25,12791.75,12791.25,12791.625,-1,-1
20230203  07:26:00,12791.625,12792.25,12790.375,12791.5,-1,-1
20230203  07:27:00,12791.5,12792.625,12791.5,12792.125,-1,-1
20230203  07:28:00,12792.125,12792.125,12790.5,12791.75,-1,-1
20230203  07:29:00,12791.75,12791.75,12791.75,12791.75,-1,-1
20230203  07:30:00,12791.75,12791.75,12791.125,12791.125,-1,-1
20230203  07:31:00,12791.125,12791.125,12787.0,12787.0,-1,-1
20230203  07:32:00,12787.0,12790.25,12785.75,12788.75,-1,-1
20230203  07:33:00,12788.75,12788.75,12786.75,12788.5,-1,-1
20230203  07:34:00,12788.5,12788.5,12785.75,12785.75,-1,-1
20230203  07:35:00,12785.75,12785.75,12783.75,12783.75,-1,-1
20230203  07:36:00,12783.75,12783.75,12780.75,12781.25,-1,-1
20230203  07:37:00,12781.25,12781.25,12776.25,12780.625,-1,-1
20230203  07:38:00,12780.625,12780.625,12779.25,12779.25,-1,-1
20230203  07:39:00,12779.25,12780.25,12778.875,12779.375,-1,-1
20230203  07:40:00,12779.375,12780.0,12777.75,12779.5,-1,-1
20230203  07:41:00,12779.5,12779.5,12779.5,12779.5,-1,-1
20230203  07:42:00,12779.5,12780.375,12779.25,12780.125,-1,-1
20230203  07:43:00,12780.125,12784.625,12780.125,12784.625,-1,-1
20230203  07:44:00,12784.625,12786.75,12784.625,12786.75,-1,-1
20230203  07:45:00,12786.75,12787.625,12786.625,12786.625,-1,-1
20230203  07:46:00,12786.625,12786.625,12785.125,12785.875,-1,-1
20230203  07:47:00,12785.875,12785.875,12784.5,12784.5,-1,-1
20230203  07:48:00,12784.5,12785.125,12784.5,12784.75,-1,-1
20230203  07:49:00,12784.75,12784.75,12782.875,12784.375,-1,-1
20230203  07:50:00,12784.375,12786.625,12784.375,12786.625,-1,-1
20230203  07:51:00,12786.625,12786.625,12786.625,12786.625,-1,-1
20230203  07:52:00,12786.625,12786.625,12786.625,12786.625,-1,-1
20230203  07:53:00,12786.625,12787.375,12785.625,12786.125,-1,-1
20230203  07:54:00,12786.125,12787.75,12786.125,12787.75,-1,-1
20230203  07:55:00,12787.75,12789.0,12787.75,12788.25,-1,-1
20230203  07:56:00,12788.25,12789.625,12787.875,12787.875,-1,-1
20230203  07:57:00,12787.875,12787.875,12786.0,12786.125,-1,-1
20230203  07:58:00,12786.125,12789.25,12786.125,12789.25,-1,-1
20230203  07:59:00,12789.25,12789.25,12787.5,12787.5,-1,-1
20230203  08:00:00,12787.5,12787.5,12784.375,12785.0,-1,-1
20230203  08:01:00,12785.0,12787.875,12785.0,12787.75,-1,-1
20230203  08:02:00,12787.75,12787.75,12781.375,12783.625,-1,-1
20230203  08:03:00,12783.625,12784.125,12781.625,12781.625,-1,-1
20230203  08:04:00,12781.625,12783.125,12780.75,12783.125,-1,-1
20230203  08:05:00,12783.125,12785.75,12783.125,12785.625,-1,-1
20230203  08:06:00,12785.625,12785.625,12778.125,12780.25,-1,-1
20230203  08:07:00,12780.25,12780.25,12777.875,12777.875,-1,-1
20230203  08:08:00,12777.875,12779.5,12777.875,12778.5,-1,-1
20230203  08:09:00,12778.5,12778.5,12774.25,12775.625,-1,-1
20230203  08:10:00,12775.625,12780.375,12775.375,12778.625,-1,-1
20230203  08:11:00,12778.625,12780.0,12778.625,12780.0,-1,-1
20230203  08:12:00,12780.0,12780.0,12777.75,12779.25,-1,-1
20230203  08:13:00,12779.25,12779.25,12778.125,12778.125,-1,-1
20230203  08:14:00,12778.125,12778.125,12775.5,12776.125,-1,-1
20230203  08:15:00,12776.125,12779.625,12776.125,12779.5,-1,-1
20230203  08:16:00,12779.5,12785.125,12779.5,12783.25,-1,-1
20230203  08:17:00,12783.25,12784.375,12781.875,12781.875,-1,-1
20230203  08:18:00,12781.875,12784.625,12781.875,12784.625,-1,-1
20230203  08:19:00,12784.625,12788.0,12784.625,12787.75,-1,-1
20230203  08:20:00,12787.75,12789.75,12787.75,12788.75,-1,-1
20230203  08:21:00,12788.75,12788.75,12787.125,12788.375,-1,-1
20230203  08:22:00,12788.375,12788.375,12785.375,12785.375,-1,-1
20230203  08:23:00,12785.375,12785.375,12784.0,12784.0,-1,-1
20230203  08:24:00,12784.0,12784.125,12781.5,12784.125,-1,-1
20230203  08:25:00,12784.125,12784.125,12780.625,12780.625,-1,-1
20230203  08:26:00,12780.625,12781.0,12778.75,12778.75,-1,-1
20230203  08:27:00,12778.75,12779.5,12777.875,12778.125,-1,-1
20230203  08:28:00,12778.125,12778.75,12768.125,12769.375,-1,-1
20230203  08:29:00,12769.375,12769.375,12763.375,12763.375,-1,-1
20230203  08:30:00,12763.375,12765.25,12759.5,12759.5,-1,-1
20230203  08:31:00,12759.5,12765.25,12759.5,12765.125,-1,-1
20230203  08:32:00,12765.125,12765.875,12763.375,12765.625,-1,-1
20230203  08:33:00,12765.625,12765.625,12760.5,12760.5,-1,-1
20230203  08:34:00,12760.5,12761.25,12755.375,12756.5,-1,-1
20230203  08:35:00,12756.5,12757.625,12750.0,12751.5,-1,-1
20230203  08:36:00,12751.5,12751.5,12748.0,12750.625,-1,-1
20230203  08:37:00,12750.625,12750.875,12744.625,12744.625,-1,-1
20230203  08:38:00,12744.625,12744.625,12740.625,12742.25,-1,-1
20230203  08:39:00,12742.25,12745.75,12740.5,12741.5,-1,-1
20230203  08:40:00,12741.5,12747.25,12741.5,12744.375,-1,-1
20230203  08:41:00,12744.375,12744.375,12738.125,12738.125,-1,-1
20230203  08:42:00,12738.125,12744.25,12738.125,12744.25,-1,-1
20230203  08:43:00,12744.25,12746.75,12744.125,12744.75,-1,-1
20230203  08:44:00,12744.75,12749.375,12744.75,12749.125,-1,-1
20230203  08:45:00,12749.125,12749.125,12741.75,12741.75,-1,-1
20230203  08:46:00,12741.75,12746.875,12740.375,12746.75,-1,-1
20230203  08:47:00,12746.75,12748.5,12746.75,12747.75,-1,-1
20230203  08:48:00,12747.75,12751.125,12747.375,12747.375,-1,-1
20230203  08:49:00,12747.375,12752.0,12747.375,12751.375,-1,-1
20230203  08:50:00,12751.375,12752.5,12751.375,12751.5,-1,-1
20230203  08:51:00,12751.5,12754.5,12751.375,12752.375,-1,-1
20230203  08:52:00,12752.375,12752.375,12750.625,12750.625,-1,-1
20230203  08:53:00,12750.625,12750.625,12745.75,12746.875,-1,-1
20230203  08:54:00,12746.875,12747.0,12743.875,12743.875,-1,-1
20230203  08:55:00,12743.875,12744.5,12737.0,12737.0,-1,-1
20230203  08:56:00,12737.0,12737.25,12734.375,12735.25,-1,-1
20230203  08:57:00,12735.25,12737.875,12732.375,12732.375,-1,-1
20230203  08:58:00,12732.375,12741.125,12732.375,12741.125,-1,-1
20230203  08:59:00,12741.125,12747.75,12741.125,12747.75,-1,-1
20230203  09:00:00,12747.75,12748.375,12739.625,12742.0,-1,-1
20230203  09:01:00,12742.0,12742.0,12733.5,12733.5,-1,-1
20230203  09:02:00,12733.5,12740.5,12731.5,12733.875,-1,-1
20230203  09:03:00,12733.875,12733.875,12723.125,12725.5,-1,-1
20230203  09:04:00,12725.5,12729.625,12720.375,12729.5,-1,-1
20230203  09:05:00,12729.5,12733.5,12729.375,12733.375,-1,-1
20230203  09:06:00,12733.375,12733.375,12727.125,12733.0,-1,-1
20230203  09:07:00,12733.0,12735.25,12731.125,12731.5,-1,-1
20230203  09:08:00,12731.5,12731.5,12727.125,12729.125,-1,-1
20230203  09:09:00,12729.125,12730.75,12725.0,12729.25,-1,-1
20230203  09:10:00,12729.25,12734.875,12725.625,12732.0,-1,-1
20230203  09:11:00,12732.0,12732.0,12727.75,12729.5,-1,-1
20230203  09:12:00,12729.5,12729.5,12722.75,12723.75,-1,-1
20230203  09:13:00,12723.75,12729.125,12723.0,12727.75,-1,-1
20230203  09:14:00,12727.75,12727.75,12724.625,12727.5,-1,-1
20230203  09:15:00,12727.5,12728.25,12722.375,12722.375,-1,-1
20230203  09:16:00,12722.375,12723.0,12718.875,12721.625,-1,-1
20230203  09:17:00,12721.625,12725.625,12721.0,12722.75,-1,-1
20230203  09:18:00,12722.75,12724.0,12722.75,12723.625,-1,-1
20230203  09:19:00,12723.625,12726.0,12722.375,12723.625,-1,-1
20230203  09:20:00,12723.625,12725.625,12720.125,12721.375,-1,-1
20230203  09:21:00,12721.375,12721.375,12716.75,12718.375,-1,-1
20230203  09:22:00,12718.375,12719.625,12718.375,12719.5,-1,-1
20230203  09:23:00,12719.5,12724.875,12718.125,12722.125,-1,-1
20230203  09:24:00,12722.125,12722.125,12715.75,12715.75,-1,-1
20230203  09:25:00,12715.75,12723.375,12715.75,12722.125,-1,-1
20230203  09:26:00,12722.125,12728.375,12722.125,12726.75,-1,-1
20230203  09:27:00,12726.75,12729.125,12726.75,12727.125,-1,-1
20230203  09:28:00,12727.125,12730.375,12725.375,12727.875,-1,-1
20230203  09:29:00,12727.875,12727.875,12720.375,12720.5,-1,-1
20230203  09:30:00,12720.5,12725.125,12719.875,12722.625,-1,-1
20230203  09:31:00,12722.625,12722.625,12718.75,12719.0,-1,-1
20230203  09:32:00,12719.0,12722.625,12717.75,12721.5,-1,-1
20230203  09:33:00,12721.5,12723.125,12721.5,12721.625,-1,-1
20230203  09:34:00,12721.625,12722.875,12720.5,12722.375,-1,-1
20230203  09:35:00,12722.375,12726.125,12721.0,12726.0,-1,-1
20230203  09:36:00,12726.0,12726.625,12722.125,12722.125,-1,-1
20230203  09:37:00,12722.125,12727.375,12720.625,12727.375,-1,-1
20230203  09:38:00,12727.375,12727.375,12723.0,12723.125,-1,-1
20230203  09:39:00,12723.125,12727.625,12723.125,12727.25,-1,-1
20230203  09:40:00,12727.25,12728.375,12723.625,12725.625,-1,-1
20230203  09:41:00,12725.625,12731.5,12724.875,12731.5,-1,-1
20230203  09:42:00,12731.5,12736.625,12730.375,12730.5,-1,-1
20230203  09:43:00,12730.5,12730.5,12726.875,12726.875,-1,-1
20230203  09:44:00,12726.875,12728.875,12725.5,12726.625,-1,-1
20230203  09:45:00,12726.625,12726.875,12725.125,12726.875,-1,-1
20230203  09:46:00,12726.875,12727.375,12726.25,12726.625,-1,-1
20230203  09:47:00,12726.625,12731.125,12725.25,12731.125,-1,-1
20230203  09:48:00,12731.125,12732.625,12729.875,12730.0,-1,-1
20230203  09:49:00,12730.0,12734.75,12729.375,12734.625,-1,-1
20230203  09:50:00,12734.625,12734.625,12729.125,12731.25,-1,-1
20230203  09:51:00,12731.25,12734.375,12731.25,12731.875,-1,-1
20230203  09:52:00,12731.875,12732.625,12729.0,12732.625,-1,-1
20230203  09:53:00,12732.625,12734.5,12731.75,12734.375,-1,-1
20230203  09:54:00,12734.375,12736.375,12734.375,12736.25,-1,-1
20230203  09:55:00,12736.25,12738.125,12735.125,12738.125,-1,-1
20230203  09:56:00,12738.125,12742.125,12738.125,12741.625,-1,-1
20230203  09:57:00,12741.625,12746.75,12739.25,12746.0,-1,-1
20230203  09:58:00,12746.0,12746.0,12741.875,12743.375,-1,-1
20230203  09:59:00,12743.375,12744.375,12742.875,12743.375,-1,-1
20230203  10:00:00,12743.375,12745.25,12742.75,12742.75,-1,-1
20230203  10:01:00,12742.75,12743.875,12740.375,12741.375,-1,-1
20230203  10:02:00,12741.375,12742.75,12737.375,12738.125,-1,-1
20230203  10:03:00,12738.125,12738.125,12731.75,12735.75,-1,-1
20230203  10:04:00,12735.75,12736.25,12733.125,12736.25,-1,-1
20230203  10:05:00,12736.25,12743.0,12736.25,12741.375,-1,-1
20230203  10:06:00,12741.375,12743.0,12739.875,12740.375,-1,-1
20230203  10:07:00,12740.375,12743.25,12740.375,12743.125,-1,-1
20230203  10:08:00,12743.125,12743.125,12742.625,12742.625,-1,-1
20230203  10:09:00,12742.625,12745.5,12742.0,12745.0,-1,-1
20230203  10:10:00,12745.0,12745.0,12743.125,12743.375,-1,-1
20230203  10:11:00,12743.375,12750.5,12743.375,12750.375,-1,-1
20230203  10:12:00,12750.375,12755.625,12749.875,12753.75,-1,-1
20230203  10:13:00,12753.75,12758.25,12753.75,12758.25,-1,-1
20230203  10:14:00,12758.25,12764.125,12758.25,12761.0,-1,-1
20230203  10:15:00,12761.0,12762.875,12757.625,12762.875,-1,-1
20230203  10:16:00,12762.875,12764.25,12760.25,12762.0,-1,-1
20230203  10:17:00,12762.0,12765.75,12762.0,12765.75,-1,-1
20230203  10:18:00,12765.75,12766.375,12764.0,12766.375,-1,-1
20230203  10:19:00,12766.375,12767.375,12764.875,12767.375,-1,-1
20230203  10:20:00,12767.375,12773.0,12767.375,12769.875,-1,-1
20230203  10:21:00,12769.875,12773.625,12769.875,12773.625,-1,-1
20230203  10:22:00,12773.625,12775.0,12772.375,12772.5,-1,-1
20230203  10:23:00,12772.5,12772.5,12770.75,12771.75,-1,-1
20230203  10:24:00,12771.75,12775.0,12771.5,12775.0,-1,-1
20230203  10:25:00,12775.0,12775.0,12770.125,12770.25,-1,-1
20230203  10:26:00,12770.25,12774.5,12770.25,12772.0,-1,-1
20230203  10:27:00,12772.0,12774.75,12771.125,12771.125,-1,-1
20230203  10:28:00,12771.125,12771.125,12767.625,12767.625,-1,-1
20230203  10:29:00,12767.625,12774.5,12767.5,12774.375,-1,-1
20230203  10:30:00,12774.375,12777.25,12774.375,12776.5,-1,-1
20230203  10:31:00,12776.5,12785.625,12775.875,12785.125,-1,-1
20230203  10:32:00,12785.125,12792.25,12783.125,12787.25,-1,-1
20230203  10:33:00,12787.25,12789.25,12787.25,12787.375,-1,-1
20230203  10:34:00,12787.375,12794.25,12787.375,12793.25,-1,-1
20230203  10:35:00,12793.25,12793.25,12789.625,12789.75,-1,-1
20230203  10:36:00,12789.75,12793.375,12789.75,12793.25,-1,-1
20230203  10:37:00,12793.25,12794.0,12790.125,12790.125,-1,-1
20230203  10:38:00,12790.125,12793.125,12789.875,12790.25,-1,-1
20230203  10:39:00,12790.25,12798.75,12790.25,12797.125,-1,-1
20230203  10:40:00,12797.125,12801.125,12797.125,12799.5,-1,-1
20230203  10:41:00,12799.5,12799.625,12798.5,12798.625,-1,-1
20230203  10:42:00,12798.625,12801.25,12796.25,12796.25,-1,-1
20230203  10:43:00,12796.25,12800.75,12796.25,12798.75,-1,-1
20230203  10:44:00,12798.75,12800.625,12798.125,12798.125,-1,-1
20230203  10:45:00,12798.125,12799.25,12797.875,12799.25,-1,-1
20230203  10:46:00,12799.25,12799.25,12795.625,12796.125,-1,-1
20230203  10:47:00,12796.125,12797.25,12795.75,12796.5,-1,-1
20230203  10:48:00,12796.5,12798.125,12796.5,12797.75,-1,-1
20230203  10:49:00,12797.75,12797.75,12790.5,12792.125,-1,-1
20230203  10:50:00,12792.125,12792.75,12790.0,12792.75,-1,-1
20230203  10:51:00,12792.75,12792.75,12790.5,12791.875,-1,-1
20230203  10:52:00,12791.875,12794.75,12791.875,12793.25,-1,-1
20230203  10:53:00,12793.25,12793.875,12791.875,12791.875,-1,-1
20230203  10:54:00,12791.875,12791.875,12790.0,12791.625,-1,-1
20230203  10:55:00,12791.625,12792.875,12791.25,12792.875,-1,-1
20230203  10:56:00,12792.875,12797.125,12792.875,12797.125,-1,-1
20230203  10:57:00,12797.125,12797.875,12792.375,12792.375,-1,-1
20230203  10:58:00,12792.375,12792.375,12788.625,12788.75,-1,-1
20230203  10:59:00,12788.75,12788.75,12786.0,12786.375,-1,-1
20230203  11:00:00,12786.375,12786.375,12781.625,12784.25,-1,-1
20230203  11:01:00,12784.25,12784.875,12781.625,12784.875,-1,-1
20230203  11:02:00,12784.875,12786.375,12784.375,12784.875,-1,-1
20230203  11:03:00,12784.875,12788.0,12784.875,12786.875,-1,-1
20230203  11:04:00,12786.875,12791.625,12786.875,12790.875,-1,-1
20230203  11:05:00,12790.875,12796.75,12789.875,12796.5,-1,-1
20230203  11:06:00,12796.5,12797.5,12795.375,12795.5,-1,-1
20230203  11:07:00,12795.5,12795.5,12793.25,12795.125,-1,-1
20230203  11:08:00,12795.125,12795.5,12794.75,12795.25,-1,-1
20230203  11:09:00,12795.25,12796.0,12791.625,12791.625,-1,-1
20230203  11:10:00,12791.625,12793.125,12791.0,12793.125,-1,-1
20230203  11:11:00,12793.125,12793.125,12786.0,12786.0,-1,-1
20230203  11:12:00,12786.0,12786.0,12786.0,12786.0,-1,-1
20230203  11:13:00,12786.0,12786.0,12786.0,12786.0,-1,-1
20230203  11:14:00,12786.0,12786.0,12784.375,12785.875,-1,-1
20230203  11:15:00,12785.875,12785.875,12781.125,12783.125,-1,-1
20230203  11:16:00,12783.125,12783.125,12777.125,12778.5,-1,-1
20230203  11:17:00,12778.5,12781.625,12778.125,12781.625,-1,-1
20230203  11:18:00,12781.625,12785.625,12781.625,12785.625,-1,-1
20230203  11:19:00,12785.625,12787.25,12782.75,12782.75,-1,-1
20230203  11:20:00,12782.75,12782.75,12775.75,12775.875,-1,-1
20230203  11:21:00,12775.875,12780.5,12774.0,12775.0,-1,-1
20230203  11:22:00,12775.0,12777.5,12775.0,12776.875,-1,-1
20230203  11:23:00,12776.875,12776.875,12776.25,12776.25,-1,-1
20230203  11:24:00,12776.25,12776.375,12773.625,12774.375,-1,-1
20230203  11:25:00,12774.375,12775.625,12773.75,12775.625,-1,-1
20230203  11:26:00,12775.625,12778.5,12773.5,12778.5,-1,-1
20230203  11:27:00,12778.5,12778.5,12774.875,12775.5,-1,-1
20230203  11:28:00,12775.5,12777.0,12774.75,12774.875,-1,-1
20230203  11:29:00,12774.875,12775.75,12771.0,12771.375,-1,-1
20230203  11:30:00,12771.375,12771.75,12764.375,12764.375,-1,-1
20230203  11:31:00,12764.375,12767.5,12764.0,12765.625,-1,-1
20230203  11:32:00,12765.625,12766.75,12764.5,12766.75,-1,-1
20230203  11:33:00,12766.75,12769.875,12766.0,12769.875,-1,-1
20230203  11:34:00,12769.875,12771.625,12768.75,12769.5,-1,-1
20230203  11:35:00,12769.5,12769.5,12767.375,12768.5,-1,-1
20230203  11:36:00,12768.5,12772.625,12767.125,12770.875,-1,-1
20230203  11:37:00,12770.875,12770.875,12770.25,12770.625,-1,-1
20230203  11:38:00,12770.625,12770.625,12770.625,12770.625,-1,-1
20230203  11:39:00,12770.625,12774.375,12770.625,12774.375,-1,-1
20230203  11:40:00,12774.375,12781.75,12774.375,12781.75,-1,-1
20230203  11:41:00,12781.75,12781.75,12779.125,12780.375,-1,-1
20230203  11:42:00,12780.375,12782.0,12780.375,12782.0,-1,-1
20230203  11:43:00,12782.0,12785.375,12782.0,12785.125,-1,-1
20230203  11:44:00,12785.125,12787.125,12783.375,12783.375,-1,-1
20230203  11:45:00,12783.375,12785.625,12782.625,12785.625,-1,-1
20230203  11:46:00,12785.625,12785.625,12781.375,12783.75,-1,-1
20230203  11:47:00,12783.75,12783.75,12781.625,12781.625,-1,-1
20230203  11:48:00,12781.625,12785.125,12781.625,12785.0,-1,-1
20230203  11:49:00,12785.0,12785.0,12781.25,12783.0,-1,-1
20230203  11:50:00,12783.0,12783.0,12781.125,12781.125,-1,-1
20230203  11:51:00,12781.125,12781.125,12780.5,12780.5,-1,-1
20230203  11:52:00,12780.5,12782.75,12780.5,12781.875,-1,-1
20230203  11:53:00,12781.875,12782.625,12781.0,12781.75,-1,-1
20230203  11:54:00,12781.75,12786.0,12781.75,12785.25,-1,-1
20230203  11:55:00,12785.25,12786.75,12783.375,12786.0,-1,-1
20230203  11:56:00,12786.0,12787.25,12786.0,12787.25,-1,-1
20230203  11:57:00,12787.25,12788.375,12786.375,12788.375,-1,-1
20230203  11:58:00,12788.375,12790.25,12788.0,12788.125,-1,-1
20230203  11:59:00,12788.125,12788.125,12785.75,12786.125,-1,-1
20230203  12:00:00,12786.125,12788.0,12784.125,12787.875,-1,-1
20230203  12:01:00,12787.875,12787.875,12781.875,12782.625,-1,-1
20230203  12:02:00,12782.625,12782.625,12780.5,12782.25,-1,-1
20230203  12:03:00,12782.25,12787.75,12782.125,12787.25,-1,-1
20230203  12:04:00,12787.25,12788.375,12782.625,12782.875,-1,-1
20230203  12:05:00,12782.875,12782.875,12776.75,12776.75,-1,-1
20230203  12:06:00,12776.75,12779.625,12776.75,12777.0,-1,-1
20230203  12:07:00,12777.0,12777.5,12775.5,12776.625,-1,-1
20230203  12:08:00,12776.625,12776.625,12774.75,12774.75,-1,-1
20230203  12:09:00,12774.75,12775.25,12772.875,12775.25,-1,-1
20230203  12:10:00,12775.25,12775.25,12768.5,12769.375,-1,-1
20230203  12:11:00,12769.375,12774.125,12769.375,12772.375,-1,-1
20230203  12:12:00,12772.375,12772.375,12768.5,12769.25,-1,-1
20230203  12:13:00,12769.25,12774.25,12769.25,12774.125,-1,-1
20230203  12:14:00,12774.125,12778.375,12774.125,12778.375,-1,-1
20230203  12:15:00,12778.375,12782.375,12778.25,12782.375,-1,-1
20230203  12:16:00,12782.375,12782.375,12779.875,12782.125,-1,-1
20230203  12:17:00,12782.125,12784.0,12778.125,12778.375,-1,-1
20230203  12:18:00,12778.375,12780.625,12776.875,12777.875,-1,-1
20230203  12:19:00,12777.875,12780.0,12775.5,12780.0,-1,-1
20230203  12:20:00,12780.0,12781.875,12778.0,12778.75,-1,-1
20230203  12:21:00,12778.75,12785.375,12777.5,12785.375,-1,-1
20230203  12:22:00,12785.375,12785.375,12783.5,12784.125,-1,-1
20230203  12:23:00,12784.125,12788.25,12784.0,12788.25,-1,-1
20230203  12:24:00,12788.25,12792.875,12788.25,12791.875,-1,-1
20230203  12:25:00,12791.875,12794.375,12790.125,12794.375,-1,-1
20230203  12:26:00,12794.375,12796.0,12794.375,12796.0,-1,-1
20230203  12:27:00,12796.0,12799.375,12794.25,12799.375,-1,-1
20230203  12:28:00,12799.375,12800.375,12796.25,12796.625,-1,-1
20230203  12:29:00,12796.625,12798.0,12795.375,12797.125,-1,-1
20230203  12:30:00,12797.125,12804.0,12797.125,12801.375,-1,-1
20230203  12:31:00,12801.375,12808.875,12800.625,12808.625,-1,-1
20230203  12:32:00,12808.625,12811.75,12806.0,12811.75,-1,-1
20230203  12:33:00,12811.75,12816.0,12811.75,12815.5,-1,-1
20230203  12:34:00,12815.5,12816.75,12814.375,12814.375,-1,-1
20230203  12:35:00,12814.375,12816.375,12813.25,12813.25,-1,-1
20230203  12:36:00,12813.25,12813.25,12806.5,12811.375,-1,-1
20230203  12:37:00,12811.375,12811.75,12810.75,12811.0,-1,-1
20230203  12:38:00,12811.0,12813.0,12810.375,12810.5,-1,-1
20230203  12:39:00,12810.5,12810.5,12807.625,12807.625,-1,-1
20230203  12:40:00,12807.625,12812.0,12807.625,12811.75,-1,-1
20230203  12:41:00,12811.75,12815.5,12811.75,12812.875,-1,-1
20230203  12:42:00,12812.875,12814.625,12812.5,12814.625,-1,-1
20230203  12:43:00,12814.625,12814.75,12812.5,12813.375,-1,-1
20230203  12:44:00,12813.375,12814.375,12810.25,12810.25,-1,-1
20230203  12:45:00,12810.25,12813.375,12810.125,12811.375,-1,-1
20230203  12:46:00,12811.375,12812.625,12810.625,12812.5,-1,-1
20230203  12:47:00,12812.5,12812.5,12808.0,12808.0,-1,-1
20230203  12:48:00,12808.0,12809.375,12800.125,12800.375,-1,-1
20230203  12:49:00,12800.375,12801.625,12796.375,12796.875,-1,-1
20230203  12:50:00,12796.875,12802.25,12796.875,12802.125,-1,-1
20230203  12:51:00,12802.125,12807.0,12802.125,12806.875,-1,-1
20230203  12:52:00,12806.875,12806.875,12805.5,12806.125,-1,-1
20230203  12:53:00,12806.125,12806.25,12800.875,12802.125,-1,-1
20230203  12:54:00,12802.125,12810.5,12802.125,12809.25,-1,-1
