date,open,high,low,close,volume,barCount
20230317  11:55:00,12732.75,12733.0,12730.25,12731.0,-1,-1
20230317  11:56:00,12731.0,12735.375,12728.125,12734.25,-1,-1
20230317  11:57:00,12734.25,12735.0,12730.75,12731.0,-1,-1
20230317  11:58:00,12731.0,12731.0,12721.5,12721.75,-1,-1
20230317  11:59:00,12721.75,12723.375,12718.875,12720.875,-1,-1
20230317  12:00:00,12720.875,12721.375,12716.75,12718.5,-1,-1
20230317  12:01:00,12718.5,12723.875,12717.875,12721.875,-1,-1
20230317  12:02:00,12721.875,12726.25,12717.75,12718.875,-1,-1
20230317  12:03:00,12718.875,12730.125,12718.125,12727.75,-1,-1
20230317  12:04:00,12727.75,12729.875,12724.625,12725.875,-1,-1
20230317  12:05:00,12725.875,12728.625,12722.625,12727.25,-1,-1
20230317  12:06:00,12727.25,12727.875,12723.5,12725.75,-1,-1
20230317  12:07:00,12725.75,12731.25,12724.375,12729.625,-1,-1
20230317  12:08:00,12729.625,12730.125,12726.375,12728.375,-1,-1
20230317  12:09:00,12728.375,12731.25,12727.25,12728.25,-1,-1
20230317  12:10:00,12728.25,12729.0,12717.25,12718.875,-1,-1
20230317  12:11:00,12718.875,12731.625,12718.125,12730.625,-1,-1
20230317  12:12:00,12730.625,12730.625,12725.125,12726.375,-1,-1
20230317  12:13:00,12726.375,12727.625,12721.0,12722.5,-1,-1
20230317  12:14:00,12722.5,12725.5,12720.375,12720.875,-1,-1
20230317  12:15:00,12720.875,12723.375,12718.75,12719.625,-1,-1
20230317  12:16:00,12719.625,12724.75,12719.0,12724.75,-1,-1
20230317  12:17:00,12724.75,12726.125,12721.25,12721.625,-1,-1
20230317  12:18:00,12721.625,12724.75,12718.125,12719.5,-1,-1
20230317  12:19:00,12719.5,12721.125,12713.375,12715.375,-1,-1
20230317  12:20:00,12715.375,12722.875,12714.125,12722.625,-1,-1
20230317  12:21:00,12722.625,12722.625,12715.5,12716.375,-1,-1
20230317  12:22:00,12716.375,12719.5,12713.375,12714.375,-1,-1
20230317  12:23:00,12714.375,12721.25,12714.125,12720.125,-1,-1
20230317  12:24:00,12720.125,12721.125,12716.75,12719.125,-1,-1
20230317  12:25:00,12719.125,12720.75,12716.75,12717.25,-1,-1
20230317  12:26:00,12717.25,12717.75,12711.5,12714.75,-1,-1
20230317  12:27:00,12714.75,12716.125,12712.0,12713.125,-1,-1
20230317  12:28:00,12713.125,12715.25,12709.75,12713.875,-1,-1
20230317  12:29:00,12713.875,12716.125,12712.875,12714.125,-1,-1
20230317  12:30:00,12714.125,12715.0,12708.375,12709.375,-1,-1
20230317  12:31:00,12709.375,12713.875,12709.25,12713.375,-1,-1
20230317  12:32:00,12713.375,12713.375,12709.25,12710.625,-1,-1
20230317  12:33:00,12710.625,12712.5,12710.0,12710.625,-1,-1
20230317  12:34:00,12710.625,12711.75,12707.75,12708.375,-1,-1
20230317  12:35:00,12708.375,12708.625,12705.125,12705.875,-1,-1
20230317  12:36:00,12705.875,12706.75,12700.75,12702.875,-1,-1
20230317  12:37:00,12702.875,12706.0,12701.125,12701.875,-1,-1
20230317  12:38:00,12701.875,12702.875,12698.875,12701.625,-1,-1
20230317  12:39:00,12701.625,12706.625,12701.375,12705.75,-1,-1
20230317  12:40:00,12705.75,12710.75,12704.875,12708.625,-1,-1
20230317  12:41:00,12708.625,12712.75,12706.875,12711.75,-1,-1
20230317  12:42:00,12711.75,12712.5,12709.375,12711.875,-1,-1
20230317  12:43:00,12711.875,12713.0,12709.75,12712.625,-1,-1
20230317  12:44:00,12712.625,12723.75,12712.625,12722.25,-1,-1
20230317  12:45:00,12722.25,12723.875,12720.25,12723.0,-1,-1
20230317  12:46:00,12723.0,12727.25,12722.625,12726.375,-1,-1
20230317  12:47:00,12726.375,12728.25,12724.625,12725.625,-1,-1
20230317  12:48:00,12725.625,12728.75,12724.875,12727.625,-1,-1
20230317  12:49:00,12727.625,12728.75,12725.125,12725.375,-1,-1
20230317  12:50:00,12725.375,12728.75,12725.375,12728.125,-1,-1
20230317  12:51:00,12728.125,12728.375,12725.0,12726.625,-1,-1
20230317  12:52:00,12726.625,12731.0,12724.625,12730.5,-1,-1
20230317  12:53:00,12730.5,12738.875,12729.625,12737.875,-1,-1
20230317  12:54:00,12737.875,12737.875,12734.125,12734.5,-1,-1
20230317  12:55:00,12734.5,12735.125,12731.25,12733.75,-1,-1
20230317  12:56:00,12733.75,12737.25,12732.375,12736.375,-1,-1
20230317  12:57:00,12736.375,12736.75,12729.875,12730.0,-1,-1
20230317  12:58:00,12730.0,12736.0,12729.375,12732.375,-1,-1
20230317  12:59:00,12732.375,12737.0,12731.625,12736.375,-1,-1
20230317  13:00:00,12736.375,12740.875,12735.375,12738.625,-1,-1
20230317  13:01:00,12738.625,12744.25,12726.5,12739.375,-1,-1
20230317  13:02:00,12739.375,12740.25,12731.625,12734.625,-1,-1
20230317  13:03:00,12734.625,12734.625,12727.125,12731.875,-1,-1
20230317  13:04:00,12731.875,12732.375,12724.625,12729.375,-1,-1
20230317  13:05:00,12729.375,12731.625,12726.25,12727.875,-1,-1
20230317  13:06:00,12727.875,12729.75,12726.875,12728.125,-1,-1
20230317  13:07:00,12728.125,12732.0,12726.25,12729.375,-1,-1
20230317  13:08:00,12729.375,12731.375,12725.125,12726.0,-1,-1
20230317  13:09:00,12726.0,12728.0,12724.125,12726.375,-1,-1
20230317  13:10:00,12726.375,12729.625,12725.125,12728.375,-1,-1
20230317  13:11:00,12728.375,12730.875,12725.375,12726.75,-1,-1
20230317  13:12:00,12726.75,12729.0,12725.25,12726.75,-1,-1
20230317  13:13:00,12726.75,12727.875,12723.125,12725.0,-1,-1
20230317  13:14:00,12725.0,12726.125,12723.375,12725.25,-1,-1
20230317  13:15:00,12725.25,12731.125,12724.875,12728.875,-1,-1
20230317  13:16:00,12728.875,12730.25,12725.875,12727.125,-1,-1
20230317  13:17:00,12727.125,12727.5,12724.375,12725.25,-1,-1
20230317  13:18:00,12725.25,12725.375,12722.5,12722.875,-1,-1
20230317  13:19:00,12722.875,12723.25,12715.125,12716.625,-1,-1
20230317  13:20:00,12716.625,12716.75,12704.625,12707.25,-1,-1
20230317  13:21:00,12707.25,12709.75,12701.25,12701.625,-1,-1
20230317  13:22:00,12701.625,12703.625,12683.0,12683.125,-1,-1
20230317  13:23:00,12683.125,12685.5,12679.75,12683.875,-1,-1
20230317  13:24:00,12683.875,12684.625,12679.5,12682.0,-1,-1
20230317  13:25:00,12682.0,12685.875,12679.625,12685.0,-1,-1
20230317  13:26:00,12685.0,12685.125,12673.5,12674.875,-1,-1
20230317  13:27:00,12674.875,12675.125,12666.875,12671.25,-1,-1
20230317  13:28:00,12671.25,12676.625,12670.875,12675.375,-1,-1
20230317  13:29:00,12675.375,12676.125,12671.75,12673.375,-1,-1
20230317  13:30:00,12673.375,12682.25,12672.0,12681.375,-1,-1
20230317  13:31:00,12681.375,12687.125,12679.375,12686.25,-1,-1
20230317  13:32:00,12686.25,12692.75,12682.5,12691.875,-1,-1
20230317  13:33:00,12691.875,12691.875,12685.875,12688.25,-1,-1
20230317  13:34:00,12688.25,12692.125,12687.375,12687.5,-1,-1
20230317  13:35:00,12687.5,12690.0,12683.25,12684.875,-1,-1
20230317  13:36:00,12684.875,12690.75,12681.0,12685.25,-1,-1
20230317  13:37:00,12685.25,12687.25,12681.5,12681.5,-1,-1
20230317  13:38:00,12681.5,12684.25,12675.5,12675.5,-1,-1
20230317  13:39:00,12675.5,12681.625,12675.375,12679.125,-1,-1
20230317  13:40:00,12679.125,12684.5,12677.875,12682.0,-1,-1
20230317  13:41:00,12682.0,12690.5,12681.125,12689.875,-1,-1
20230317  13:42:00,12689.875,12690.875,12683.625,12685.375,-1,-1
20230317  13:43:00,12685.375,12687.125,12680.25,12681.125,-1,-1
20230317  13:44:00,12681.125,12685.375,12681.125,12684.25,-1,-1
20230317  13:45:00,12684.25,12685.375,12677.5,12678.5,-1,-1
20230317  13:46:00,12678.5,12687.75,12677.625,12682.375,-1,-1
20230317  13:47:00,12682.375,12684.875,12681.875,12683.25,-1,-1
20230317  13:48:00,12683.25,12686.125,12681.75,12682.625,-1,-1
20230317  13:49:00,12682.625,12683.875,12667.25,12667.75,-1,-1
20230317  13:50:00,12667.75,12669.75,12660.25,12669.25,-1,-1
20230317  13:51:00,12669.25,12675.375,12668.75,12673.375,-1,-1
20230317  13:52:00,12673.375,12681.0,12673.375,12680.875,-1,-1
20230317  13:53:00,12680.875,12690.625,12680.625,12688.0,-1,-1
20230317  13:54:00,12688.0,12690.875,12686.75,12689.625,-1,-1
20230317  13:55:00,12689.625,12689.875,12683.375,12686.0,-1,-1
20230317  13:56:00,12686.0,12689.0,12681.625,12681.75,-1,-1
20230317  13:57:00,12681.75,12685.125,12677.25,12679.875,-1,-1
20230317  13:58:00,12679.875,12680.625,12673.75,12677.875,-1,-1
20230317  13:59:00,12677.875,12679.875,12674.125,12677.625,-1,-1
20230317  14:00:00,12677.625,12681.75,12677.5,12678.875,-1,-1
20230317  14:01:00,12678.875,12688.25,12676.625,12681.125,-1,-1
20230317  14:02:00,12681.125,12687.5,12679.75,12686.875,-1,-1
20230317  14:03:00,12686.875,12696.75,12686.5,12696.375,-1,-1
20230317  14:04:00,12696.375,12697.625,12693.5,12696.0,-1,-1
20230317  14:05:00,12696.0,12705.75,12695.625,12704.375,-1,-1
20230317  14:06:00,12704.375,12704.375,12696.875,12698.0,-1,-1
20230317  14:07:00,12698.0,12703.25,12695.0,12695.875,-1,-1
20230317  14:08:00,12695.875,12697.0,12692.625,12695.5,-1,-1
20230317  14:09:00,12695.5,12702.5,12695.5,12702.0,-1,-1
20230317  14:10:00,12702.0,12707.75,12701.25,12704.75,-1,-1
20230317  14:11:00,12704.75,12706.375,12702.125,12704.75,-1,-1
20230317  14:12:00,12704.75,12708.75,12702.375,12707.25,-1,-1
20230317  14:13:00,12707.25,12707.75,12700.0,12702.875,-1,-1
20230317  14:14:00,12702.875,12706.75,12702.25,12705.75,-1,-1
20230317  14:15:00,12705.75,12706.375,12698.25,12700.125,-1,-1
20230317  14:16:00,12700.125,12703.25,12696.625,12698.375,-1,-1
20230317  14:17:00,12698.375,12700.75,12695.625,12698.5,-1,-1
20230317  14:18:00,12698.5,12701.5,12693.75,12701.0,-1,-1
20230317  14:19:00,12701.0,12701.625,12696.75,12701.5,-1,-1
20230317  14:20:00,12701.5,12706.25,12698.625,12705.625,-1,-1
20230317  14:21:00,12705.625,12707.875,12703.25,12705.5,-1,-1
20230317  14:22:00,12705.5,12706.0,12702.25,12703.25,-1,-1
20230317  14:23:00,12703.25,12705.375,12699.875,12704.125,-1,-1
20230317  14:24:00,12704.125,12708.0,12703.625,12707.625,-1,-1
20230317  14:25:00,12707.625,12721.125,12707.625,12720.375,-1,-1
20230317  14:26:00,12720.375,12721.0,12713.125,12716.875,-1,-1
20230317  14:27:00,12716.875,12727.0,12714.375,12715.125,-1,-1
20230317  14:28:00,12715.125,12723.375,12709.75,12722.75,-1,-1
20230317  14:29:00,12722.75,12722.75,12709.25,12711.5,-1,-1
20230317  14:30:00,12711.5,12719.0,12696.625,12716.125,-1,-1
20230317  14:31:00,12716.125,12722.0,12706.75,12719.625,-1,-1
20230317  14:32:00,12719.625,12732.375,12715.5,12721.875,-1,-1
20230317  14:33:00,12721.875,12736.25,12716.25,12718.25,-1,-1
20230317  14:34:00,12718.25,12722.75,12708.5,12708.75,-1,-1
20230317  14:35:00,12708.75,12713.625,12697.75,12701.625,-1,-1
20230317  14:36:00,12701.625,12716.0,12692.0,12714.125,-1,-1
20230317  14:37:00,12714.125,12725.75,12711.5,12725.375,-1,-1
20230317  14:38:00,12725.375,12733.125,12722.0,12729.125,-1,-1
20230317  14:39:00,12729.125,12755.375,12725.125,12752.5,-1,-1
20230317  14:40:00,12752.5,12763.75,12745.0,12745.625,-1,-1
20230317  14:41:00,12745.625,12748.5,12731.5,12733.75,-1,-1
20230317  14:42:00,12733.75,12734.125,12709.5,12711.25,-1,-1
20230317  14:43:00,12711.25,12717.125,12703.625,12712.875,-1,-1
20230317  14:44:00,12712.875,12726.375,12711.625,12724.5,-1,-1
20230317  14:45:00,12724.5,12727.375,12707.875,12713.0,-1,-1
20230317  14:46:00,12713.0,12718.25,12710.5,12715.5,-1,-1
20230317  14:47:00,12715.5,12716.75,12701.375,12711.375,-1,-1
20230317  14:48:00,12711.375,12724.125,12707.875,12710.625,-1,-1
20230317  14:49:00,12710.625,12713.75,12701.75,12706.0,-1,-1
20230317  14:50:00,12706.0,12715.25,12705.375,12709.875,-1,-1
20230317  14:51:00,12709.875,12729.875,12701.5,12727.125,-1,-1
20230317  14:52:00,12727.125,12734.25,12721.75,12726.625,-1,-1
20230317  14:53:00,12726.625,12732.75,12713.375,12715.75,-1,-1
20230317  14:54:00,12715.75,12733.75,12714.625,12725.625,-1,-1
20230317  14:55:00,12725.625,12733.875,12721.0,12733.125,-1,-1
20230317  14:56:00,12733.125,12740.625,12726.375,12734.625,-1,-1
20230317  14:57:00,12734.625,12751.875,12733.875,12748.0,-1,-1
20230317  14:58:00,12748.0,12750.25,12743.25,12746.625,-1,-1
20230317  14:59:00,12746.625,12750.0,12743.375,12748.375,-1,-1
20230317  15:00:00,12748.375,12781.375,12748.375,12772.0,-1,-1
20230317  15:01:00,12772.0,12791.75,12771.375,12786.25,-1,-1
20230317  15:02:00,12786.25,12795.5,12780.75,12789.875,-1,-1
20230317  15:03:00,12789.875,12802.5,12787.625,12801.75,-1,-1
20230317  15:04:00,12801.75,12809.75,12791.375,12792.875,-1,-1
20230317  15:05:00,12792.875,12797.5,12780.5,12784.875,-1,-1
20230317  15:06:00,12784.875,12794.75,12783.0,12792.25,-1,-1
20230317  15:07:00,12792.25,12793.25,12775.5,12777.25,-1,-1
20230317  15:08:00,12777.25,12784.875,12774.5,12778.75,-1,-1
20230317  15:09:00,12778.75,12781.375,12766.125,12774.625,-1,-1
20230317  15:10:00,12774.625,12775.75,12759.5,12767.75,-1,-1
20230317  15:11:00,12767.75,12771.5,12753.25,12762.625,-1,-1
20230317  15:12:00,12762.625,12762.75,12751.5,12752.75,-1,-1
20230317  15:13:00,12752.75,12761.625,12749.625,12758.0,-1,-1
20230317  15:14:00,12758.0,12759.75,12749.0,12755.0,-1,-1
20230317  15:15:00,12755.0,12763.0,12748.625,12752.125,-1,-1
20230317  15:16:00,12752.125,12763.875,12750.875,12755.875,-1,-1
20230317  15:17:00,12755.875,12768.875,12752.25,12755.25,-1,-1
20230317  15:18:00,12755.25,12755.625,12734.125,12734.5,-1,-1
20230317  15:19:00,12734.5,12737.125,12717.375,12721.75,-1,-1
20230317  15:20:00,12721.75,12727.875,12719.75,12724.5,-1,-1
20230317  15:21:00,12724.5,12726.25,12717.0,12723.5,-1,-1
20230317  15:22:00,12723.5,12730.25,12714.375,12720.5,-1,-1
20230317  15:23:00,12720.5,12721.0,12707.625,12714.75,-1,-1
20230317  15:24:00,12714.75,12716.875,12692.125,12701.25,-1,-1
20230317  15:25:00,12701.25,12710.0,12696.0,12706.875,-1,-1
20230317  15:26:00,12706.875,12707.125,12676.0,12680.25,-1,-1
20230317  15:27:00,12680.25,12688.375,12671.0,12678.75,-1,-1
20230317  15:28:00,12678.75,12686.75,12670.25,12686.0,-1,-1
20230317  15:29:00,12686.0,12697.125,12674.875,12687.125,-1,-1
20230317  15:30:00,12687.125,12702.0,12683.375,12689.25,-1,-1
20230317  15:31:00,12689.25,12699.75,12687.5,12696.25,-1,-1
20230317  15:32:00,12696.25,12703.5,12672.75,12679.75,-1,-1
20230317  15:33:00,12679.75,12687.5,12668.125,12668.875,-1,-1
20230317  15:34:00,12668.875,12670.75,12642.5,12651.0,-1,-1
20230317  15:35:00,12651.0,12653.5,12628.75,12629.75,-1,-1
20230317  15:36:00,12629.75,12647.125,12628.125,12640.25,-1,-1
20230317  15:37:00,12640.25,12656.5,12638.0,12655.25,-1,-1
20230317  15:38:00,12655.25,12664.75,12650.875,12663.375,-1,-1
20230317  15:39:00,12663.375,12665.75,12652.375,12657.75,-1,-1
20230317  15:40:00,12657.75,12661.5,12634.125,12635.5,-1,-1
20230317  15:41:00,12635.5,12656.625,12632.375,12641.25,-1,-1
20230317  15:42:00,12641.25,12646.75,12636.125,12644.75,-1,-1
20230317  15:43:00,12644.75,12645.0,12630.125,12639.25,-1,-1
20230317  15:44:00,12639.25,12642.5,12617.125,12620.875,-1,-1
20230317  15:45:00,12620.875,12622.375,12608.875,12609.5,-1,-1
20230317  15:46:00,12609.5,12618.5,12605.75,12618.25,-1,-1
20230317  15:47:00,12618.25,12632.75,12612.5,12632.375,-1,-1
20230317  15:48:00,12632.375,12636.75,12625.125,12631.0,-1,-1
20230317  15:49:00,12631.0,12641.5,12628.375,12640.0,-1,-1
20230317  15:50:00,12640.0,12646.25,12636.125,12641.5,-1,-1
20230317  15:51:00,12641.5,12646.0,12634.375,12635.0,-1,-1
20230317  15:52:00,12635.0,12635.625,12611.125,12612.5,-1,-1
20230317  15:53:00,12612.5,12624.75,12606.125,12619.75,-1,-1
20230317  15:54:00,12619.75,12625.75,12613.0,12615.0,-1,-1
20230317  15:55:00,12615.0,12619.25,12611.875,12615.25,-1,-1
20230317  15:56:00,12615.25,12634.125,12614.75,12632.25,-1,-1
20230317  15:57:00,12632.25,12647.875,12629.5,12646.5,-1,-1
20230317  15:58:00,12646.5,12655.5,12644.875,12654.25,-1,-1
20230317  15:59:00,12654.25,12655.5,12643.125,12643.5,-1,-1
20230317  16:00:00,12643.5,12645.5,12618.25,12622.25,-1,-1
20230317  16:01:00,12622.25,12632.875,12619.125,12625.75,-1,-1
20230317  16:02:00,12625.75,12633.875,12624.625,12633.0,-1,-1
20230317  16:03:00,12633.0,12634.625,12619.75,12620.125,-1,-1
20230317  16:04:00,12620.125,12634.5,12617.25,12633.0,-1,-1
20230317  16:05:00,12633.0,12635.25,12619.25,12620.0,-1,-1
20230317  16:06:00,12620.0,12628.75,12614.0,12623.25,-1,-1
20230317  16:07:00,12623.25,12642.0,12621.5,12639.5,-1,-1
20230317  16:08:00,12639.5,12646.125,12634.625,12644.0,-1,-1
20230317  16:09:00,12644.0,12648.375,12632.75,12634.5,-1,-1
20230317  16:10:00,12634.5,12634.75,12627.0,12629.5,-1,-1
20230317  16:11:00,12629.5,12632.25,12623.875,12624.625,-1,-1
20230317  16:12:00,12624.625,12645.25,12624.625,12636.75,-1,-1
20230317  16:13:00,12636.75,12653.0,12636.25,12648.5,-1,-1
20230317  16:14:00,12648.5,12648.875,12634.875,12642.5,-1,-1
20230317  16:15:00,12642.5,12653.25,12636.5,12650.625,-1,-1
20230317  16:16:00,12650.625,12667.5,12648.25,12659.0,-1,-1
20230317  16:17:00,12659.0,12665.5,12652.75,12658.875,-1,-1
20230317  16:18:00,12658.875,12661.25,12653.625,12658.0,-1,-1
20230317  16:19:00,12658.0,12658.875,12648.375,12654.75,-1,-1
20230317  16:20:00,12654.75,12661.875,12651.625,12653.0,-1,-1
20230317  16:21:00,12653.0,12654.25,12646.125,12646.5,-1,-1
20230317  16:22:00,12646.5,12646.875,12621.75,12626.75,-1,-1
20230317  16:23:00,12626.75,12627.0,12602.375,12606.0,-1,-1
20230317  16:24:00,12606.0,12613.0,12601.5,12601.5,-1,-1
20230317  16:25:00,12601.5,12605.25,12584.625,12587.75,-1,-1
20230317  16:26:00,12587.75,12594.0,12581.875,12591.0,-1,-1
20230317  16:27:00,12591.0,12606.625,12586.5,12602.125,-1,-1
20230317  16:28:00,12602.125,12610.5,12601.125,12604.375,-1,-1
20230317  16:29:00,12604.375,12609.25,12597.75,12607.25,-1,-1
20230317  16:30:00,12607.25,12613.0,12603.0,12606.75,-1,-1
20230317  16:31:00,12606.75,12610.75,12601.125,12607.75,-1,-1
20230317  16:32:00,12607.75,12618.25,12606.25,12617.0,-1,-1
20230317  16:33:00,12617.0,12634.25,12611.375,12627.75,-1,-1
20230317  16:34:00,12627.75,12634.25,12624.875,12631.5,-1,-1
20230317  16:35:00,12631.5,12632.5,12624.25,12626.25,-1,-1
20230317  16:36:00,12626.25,12629.0,12613.375,12615.25,-1,-1
20230317  16:37:00,12615.25,12619.75,12608.75,12610.75,-1,-1
20230317  16:38:00,12610.75,12611.75,12602.75,12604.0,-1,-1
20230317  16:39:00,12604.0,12604.0,12588.125,12591.5,-1,-1
20230317  16:40:00,12591.5,12598.75,12590.375,12592.5,-1,-1
20230317  16:41:00,12592.5,12595.0,12585.0,12591.5,-1,-1
20230317  16:42:00,12591.5,12595.0,12586.5,12586.5,-1,-1
20230317  16:43:00,12586.5,12587.75,12569.375,12572.875,-1,-1
20230317  16:44:00,12572.875,12584.625,12571.0,12582.25,-1,-1
20230317  16:45:00,12582.25,12602.5,12581.25,12595.75,-1,-1
20230317  16:46:00,12595.75,12598.5,12592.0,12595.5,-1,-1
20230317  16:47:00,12595.5,12597.75,12590.625,12597.0,-1,-1
20230317  16:48:00,12597.0,12605.375,12593.5,12598.75,-1,-1
20230317  16:49:00,12598.75,12605.875,12595.25,12602.75,-1,-1
20230317  16:50:00,12602.75,12611.25,12599.125,12610.0,-1,-1
20230317  16:51:00,12610.0,12615.0,12606.375,12608.125,-1,-1
20230317  16:52:00,12608.125,12612.625,12603.25,12609.25,-1,-1
20230317  16:53:00,12609.25,12611.25,12603.875,12608.25,-1,-1
20230317  16:54:00,12608.25,12610.0,12600.625,12602.375,-1,-1
20230317  16:55:00,12602.375,12615.5,12599.0,12615.25,-1,-1
20230317  16:56:00,12615.25,12621.0,12607.625,12615.0,-1,-1
20230317  16:57:00,12615.0,12621.0,12605.5,12609.25,-1,-1
20230317  16:58:00,12609.25,12619.875,12604.0,12617.25,-1,-1
20230317  16:59:00,12617.25,12617.25,12608.0,12615.0,-1,-1
20230317  17:00:00,12615.0,12621.125,12610.25,12615.125,-1,-1
20230317  17:01:00,12615.125,12626.75,12611.25,12622.875,-1,-1
20230317  17:02:00,12622.875,12624.75,12618.25,12620.5,-1,-1
20230317  17:03:00,12620.5,12627.5,12612.5,12625.0,-1,-1
20230317  17:04:00,12625.0,12629.75,12618.25,12621.375,-1,-1
20230317  17:05:00,12621.375,12621.625,12608.75,12610.25,-1,-1
20230317  17:06:00,12610.25,12622.0,12604.75,12619.875,-1,-1
20230317  17:07:00,12619.875,12639.25,12613.5,12631.25,-1,-1
20230317  17:08:00,12631.25,12642.375,12627.25,12638.0,-1,-1
20230317  17:09:00,12638.0,12652.0,12637.5,12649.625,-1,-1
20230317  17:10:00,12649.625,12650.75,12638.125,12642.0,-1,-1
20230317  17:11:00,12642.0,12646.75,12633.125,12635.5,-1,-1
20230317  17:12:00,12635.5,12642.875,12633.625,12642.0,-1,-1
20230317  17:13:00,12642.0,12643.75,12630.25,12636.5,-1,-1
20230317  17:14:00,12636.5,12643.5,12635.875,12636.375,-1,-1
20230317  17:15:00,12636.375,12639.125,12630.5,12632.25,-1,-1
20230317  17:16:00,12632.25,12636.375,12627.25,12632.25,-1,-1
20230317  17:17:00,12632.25,12643.875,12630.5,12635.125,-1,-1
20230317  17:18:00,12635.125,12638.75,12621.375,12625.5,-1,-1
20230317  17:19:00,12625.5,12625.5,12612.5,12620.375,-1,-1
20230317  17:20:00,12620.375,12626.875,12617.875,12622.0,-1,-1
20230317  17:21:00,12622.0,12622.25,12611.0,12611.875,-1,-1
20230317  17:22:00,12611.875,12623.25,12607.5,12619.75,-1,-1
20230317  17:23:00,12619.75,12623.5,12613.75,12622.75,-1,-1
20230317  17:24:00,12622.75,12625.125,12617.25,12618.75,-1,-1
20230317  17:25:00,12618.75,12625.75,12617.75,12623.0,-1,-1
20230317  17:26:00,12623.0,12631.25,12621.875,12628.75,-1,-1
20230317  17:27:00,12628.75,12642.125,12627.25,12640.625,-1,-1
20230317  17:28:00,12640.625,12643.625,12635.0,12635.75,-1,-1
20230317  17:29:00,12635.75,12646.0,12635.125,12641.875,-1,-1
20230317  17:30:00,12641.875,12667.125,12641.0,12666.5,-1,-1
20230317  17:31:00,12666.5,12676.25,12662.25,12672.5,-1,-1
20230317  17:32:00,12672.5,12681.125,12672.25,12676.5,-1,-1
20230317  17:33:00,12676.5,12678.125,12663.875,12665.5,-1,-1
20230317  17:34:00,12665.5,12666.75,12656.5,12658.5,-1,-1
20230317  17:35:00,12658.5,12659.25,12649.5,12651.0,-1,-1
20230317  17:36:00,12651.0,12656.5,12646.5,12656.5,-1,-1
20230317  17:37:00,12656.5,12662.0,12650.25,12652.75,-1,-1
20230317  17:38:00,12652.75,12657.0,12649.25,12653.75,-1,-1
20230317  17:39:00,12653.75,12657.0,12644.25,12648.0,-1,-1
20230317  17:40:00,12648.0,12651.875,12642.5,12648.0,-1,-1
20230317  17:41:00,12648.0,12654.5,12643.25,12646.25,-1,-1
20230317  17:42:00,12646.25,12653.625,12644.5,12650.625,-1,-1
20230317  17:43:00,12650.625,12652.25,12643.75,12647.75,-1,-1
20230317  17:44:00,12647.75,12651.75,12645.5,12650.25,-1,-1
20230317  17:45:00,12650.25,12650.25,12634.0,12634.25,-1,-1
20230317  17:46:00,12634.25,12642.875,12633.5,12634.25,-1,-1
20230317  17:47:00,12634.25,12647.625,12631.625,12645.75,-1,-1
20230317  17:48:00,12645.75,12648.25,12636.5,12639.5,-1,-1
20230317  17:49:00,12639.5,12644.25,12636.75,12637.0,-1,-1
20230317  17:50:00,12637.0,12651.75,12636.5,12648.0,-1,-1
20230317  17:51:00,12648.0,12651.75,12637.75,12638.75,-1,-1
20230317  17:52:00,12638.75,12640.125,12623.75,12629.25,-1,-1
20230317  17:53:00,12629.25,12630.5,12622.25,12622.625,-1,-1
20230317  17:54:00,12622.625,12623.75,12614.5,12615.375,-1,-1
20230317  17:55:00,12615.375,12630.125,12613.75,12625.375,-1,-1
20230317  17:56:00,12625.375,12631.75,12623.75,12629.5,-1,-1
20230317  17:57:00,12629.5,12644.125,12629.5,12643.0,-1,-1
20230317  17:58:00,12643.0,12643.375,12638.375,12640.0,-1,-1
20230317  17:59:00,12640.0,12640.625,12633.625,12636.5,-1,-1
20230317  18:00:00,12636.5,12642.0,12635.25,12639.25,-1,-1
20230317  18:01:00,12639.25,12641.125,12634.25,12639.25,-1,-1
20230317  18:02:00,12639.25,12646.625,12638.25,12645.25,-1,-1
20230317  18:03:00,12645.25,12646.75,12639.5,12640.25,-1,-1
20230317  18:04:00,12640.25,12649.375,12638.5,12648.25,-1,-1
20230317  18:05:00,12648.25,12662.625,12644.5,12661.625,-1,-1
20230317  18:06:00,12661.625,12664.75,12652.25,12660.75,-1,-1
20230317  18:07:00,12660.75,12664.625,12656.25,12659.25,-1,-1
20230317  18:08:00,12659.25,12661.25,12653.75,12661.0,-1,-1
20230317  18:09:00,12661.0,12664.5,12659.25,12660.5,-1,-1
20230317  18:10:00,12660.5,12669.375,12657.375,12668.25,-1,-1
20230317  18:11:00,12668.25,12671.25,12657.125,12667.75,-1,-1
20230317  18:12:00,12667.75,12673.5,12665.5,12671.25,-1,-1
20230317  18:13:00,12671.25,12676.25,12668.125,12674.5,-1,-1
20230317  18:14:00,12674.5,12677.625,12673.5,12677.5,-1,-1
20230317  18:15:00,12677.5,12683.5,12671.5,12672.75,-1,-1
20230317  18:16:00,12672.75,12678.125,12670.25,12671.25,-1,-1
20230317  18:17:00,12671.25,12671.75,12660.75,12662.75,-1,-1
20230317  18:18:00,12662.75,12663.0,12655.375,12658.5,-1,-1
20230317  18:19:00,12658.5,12667.875,12657.75,12667.5,-1,-1
20230317  18:20:00,12667.5,12675.875,12662.25,12674.75,-1,-1
20230317  18:21:00,12674.75,12692.25,12673.75,12687.0,-1,-1
20230317  18:22:00,12687.0,12693.375,12683.875,12692.75,-1,-1
