date,open,high,low,close,volume,barCount
20230413  12:55:00,12973.75,12977.25,12973.375,12975.5,-1,-1
20230413  12:56:00,12975.5,12980.875,12975.25,12980.625,-1,-1
20230413  12:57:00,12980.625,12983.875,12980.5,12982.875,-1,-1
20230413  12:58:00,12982.875,12982.875,12978.0,12979.875,-1,-1
20230413  12:59:00,12979.875,12981.125,12978.75,12981.125,-1,-1
20230413  13:00:00,12981.125,12982.75,12979.625,12982.25,-1,-1
20230413  13:01:00,12982.25,12982.25,12978.625,12979.75,-1,-1
20230413  13:02:00,12979.75,12980.25,12977.75,12978.75,-1,-1
20230413  13:03:00,12978.75,12979.375,12977.5,12979.375,-1,-1
20230413  13:04:00,12979.375,12982.125,12978.75,12980.0,-1,-1
20230413  13:05:00,12980.0,12981.5,12978.25,12978.75,-1,-1
20230413  13:06:00,12978.75,12979.75,12977.25,12979.625,-1,-1
20230413  13:07:00,12979.625,12981.75,12978.875,12981.0,-1,-1
20230413  13:08:00,12981.0,12987.25,12980.75,12987.0,-1,-1
20230413  13:09:00,12987.0,12988.0,12984.875,12987.125,-1,-1
20230413  13:10:00,12987.125,12988.625,12985.75,12987.125,-1,-1
20230413  13:11:00,12987.125,12988.75,12985.25,12988.25,-1,-1
20230413  13:12:00,12988.25,12991.0,12988.0,12989.75,-1,-1
20230413  13:13:00,12989.75,12992.0,12989.75,12991.125,-1,-1
20230413  13:14:00,12991.125,12995.5,12991.125,12994.5,-1,-1
20230413  13:15:00,12994.5,12996.875,12994.5,12995.25,-1,-1
20230413  13:16:00,12995.25,12996.75,12994.875,12996.75,-1,-1
20230413  13:17:00,12996.75,12997.625,12995.75,12996.75,-1,-1
20230413  13:18:00,12996.75,12998.875,12996.25,12996.75,-1,-1
20230413  13:19:00,12996.75,12997.25,12994.375,12994.75,-1,-1
20230413  13:20:00,12994.75,12995.0,12990.75,12991.125,-1,-1
20230413  13:21:00,12991.125,12992.125,12987.375,12987.75,-1,-1
20230413  13:22:00,12987.75,12987.875,12984.625,12986.25,-1,-1
20230413  13:23:00,12986.25,12990.125,12986.0,12989.625,-1,-1
20230413  13:24:00,12989.625,12989.625,12986.125,12989.0,-1,-1
20230413  13:25:00,12989.0,12991.0,12986.5,12990.625,-1,-1
20230413  13:26:00,12990.625,12992.625,12987.875,12992.0,-1,-1
20230413  13:27:00,12992.0,12992.5,12987.25,12989.0,-1,-1
20230413  13:28:00,12989.0,12990.125,12985.75,12989.75,-1,-1
20230413  13:29:00,12989.75,12990.0,12986.5,12986.625,-1,-1
20230413  13:30:00,12986.625,12993.25,12986.375,12992.875,-1,-1
20230413  13:31:00,12992.875,12993.0,12991.375,12992.0,-1,-1
20230413  13:32:00,12992.0,12994.5,12991.875,12994.0,-1,-1
20230413  13:33:00,12994.0,12997.875,12994.0,12996.25,-1,-1
20230413  13:34:00,12996.25,12996.25,12992.875,12994.0,-1,-1
20230413  13:35:00,12994.0,12996.5,12991.25,12991.875,-1,-1
20230413  13:36:00,12991.875,12992.625,12990.625,12990.75,-1,-1
20230413  13:37:00,12990.75,12994.625,12988.875,12990.0,-1,-1
20230413  13:38:00,12990.0,12991.875,12989.25,12989.875,-1,-1
20230413  13:39:00,12989.875,12992.625,12989.125,12989.125,-1,-1
20230413  13:40:00,12989.125,12989.375,12986.375,12986.5,-1,-1
20230413  13:41:00,12986.5,12987.625,12982.5,12983.125,-1,-1
20230413  13:42:00,12983.125,12984.875,12981.875,12983.25,-1,-1
20230413  13:43:00,12983.25,12983.5,12981.75,12981.75,-1,-1
20230413  13:44:00,12981.75,12982.875,12979.375,12980.25,-1,-1
20230413  13:45:00,12980.25,12981.125,12978.5,12979.25,-1,-1
20230413  13:46:00,12979.25,12980.75,12977.625,12978.5,-1,-1
20230413  13:47:00,12978.5,12979.875,12976.625,12979.375,-1,-1
20230413  13:48:00,12979.375,12979.625,12976.25,12976.75,-1,-1
20230413  13:49:00,12976.75,12981.375,12975.75,12979.875,-1,-1
20230413  13:50:00,12979.875,12981.25,12978.0,12980.625,-1,-1
20230413  13:51:00,12980.625,12984.0,12980.25,12983.0,-1,-1
20230413  13:52:00,12983.0,12983.875,12981.5,12982.125,-1,-1
20230413  13:53:00,12982.125,12983.0,12977.75,12977.875,-1,-1
20230413  13:54:00,12977.875,12977.875,12973.25,12974.0,-1,-1
20230413  13:55:00,12974.0,12974.125,12967.0,12969.0,-1,-1
20230413  13:56:00,12969.0,12969.0,12964.0,12965.0,-1,-1
20230413  13:57:00,12965.0,12967.0,12962.875,12964.75,-1,-1
20230413  13:58:00,12964.75,12965.75,12962.625,12963.75,-1,-1
20230413  13:59:00,12963.75,12967.625,12962.75,12965.125,-1,-1
20230413  14:00:00,12965.125,12965.75,12957.75,12958.5,-1,-1
20230413  14:01:00,12958.5,12961.5,12957.75,12959.5,-1,-1
20230413  14:02:00,12959.5,12965.375,12959.0,12964.125,-1,-1
20230413  14:03:00,12964.125,12964.25,12957.375,12957.625,-1,-1
20230413  14:04:00,12957.625,12961.875,12957.375,12961.375,-1,-1
20230413  14:05:00,12961.375,12964.625,12960.625,12964.25,-1,-1
20230413  14:06:00,12964.25,12967.125,12963.75,12966.75,-1,-1
20230413  14:07:00,12966.75,12967.5,12965.125,12967.5,-1,-1
20230413  14:08:00,12967.5,12970.875,12966.75,12967.625,-1,-1
20230413  14:09:00,12967.625,12971.75,12967.375,12968.25,-1,-1
20230413  14:10:00,12968.25,12969.875,12966.0,12968.75,-1,-1
20230413  14:11:00,12968.75,12969.125,12963.25,12965.75,-1,-1
20230413  14:12:00,12965.75,12971.25,12964.625,12971.25,-1,-1
20230413  14:13:00,12971.25,12971.75,12967.875,12968.375,-1,-1
20230413  14:14:00,12968.375,12969.0,12965.25,12967.0,-1,-1
20230413  14:15:00,12967.0,12970.625,12966.5,12970.5,-1,-1
20230413  14:16:00,12970.5,12971.5,12968.5,12970.125,-1,-1
20230413  14:17:00,12970.125,12973.375,12970.0,12971.0,-1,-1
20230413  14:18:00,12971.0,12975.375,12969.625,12975.375,-1,-1
20230413  14:19:00,12975.375,12978.25,12974.25,12976.0,-1,-1
20230413  14:20:00,12976.0,12977.5,12975.125,12976.625,-1,-1
20230413  14:21:00,12976.625,12978.375,12975.875,12976.375,-1,-1
20230413  14:22:00,12976.375,12978.375,12975.75,12977.125,-1,-1
20230413  14:23:00,12977.125,12979.25,12976.5,12979.25,-1,-1
20230413  14:24:00,12979.25,12979.25,12976.375,12977.5,-1,-1
20230413  14:25:00,12977.5,12978.75,12975.875,12978.625,-1,-1
20230413  14:26:00,12978.625,12982.625,12977.125,12982.5,-1,-1
20230413  14:27:00,12982.5,12985.125,12981.875,12982.75,-1,-1
20230413  14:28:00,12982.75,12985.5,12982.5,12985.125,-1,-1
20230413  14:29:00,12985.125,12985.375,12979.625,12982.375,-1,-1
20230413  14:30:00,12982.375,13037.25,12970.375,13016.75,-1,-1
20230413  14:31:00,13016.75,13028.0,13003.375,13008.25,-1,-1
20230413  14:32:00,13008.25,13014.375,12996.625,13000.25,-1,-1
20230413  14:33:00,13000.25,13004.75,12988.625,13002.375,-1,-1
20230413  14:34:00,13002.375,13006.25,12994.125,12998.125,-1,-1
20230413  14:35:00,12998.125,13006.75,12995.0,12999.25,-1,-1
20230413  14:36:00,12999.25,13007.125,12997.5,13003.125,-1,-1
20230413  14:37:00,13003.125,13004.5,12997.0,13004.375,-1,-1
20230413  14:38:00,13004.375,13006.625,12999.625,13000.125,-1,-1
20230413  14:39:00,13000.125,13001.25,12991.0,12995.625,-1,-1
20230413  14:40:00,12995.625,12999.375,12992.625,12999.25,-1,-1
20230413  14:41:00,12999.25,13003.125,12997.375,13000.375,-1,-1
20230413  14:42:00,13000.375,13002.875,12998.25,13002.125,-1,-1
20230413  14:43:00,13002.125,13002.375,12996.0,12997.5,-1,-1
20230413  14:44:00,12997.5,13009.875,12997.5,13007.375,-1,-1
20230413  14:45:00,13007.375,13016.125,13007.375,13008.625,-1,-1
20230413  14:46:00,13008.625,13017.0,13007.75,13013.75,-1,-1
20230413  14:47:00,13013.75,13018.625,13011.875,13014.0,-1,-1
20230413  14:48:00,13014.0,13024.25,13013.5,13023.125,-1,-1
20230413  14:49:00,13023.125,13032.625,13021.75,13023.375,-1,-1
20230413  14:50:00,13023.375,13026.75,13018.625,13019.625,-1,-1
20230413  14:51:00,13019.625,13021.75,13016.875,13017.625,-1,-1
20230413  14:52:00,13017.625,13018.25,13007.375,13014.125,-1,-1
20230413  14:53:00,13014.125,13016.375,13011.25,13016.25,-1,-1
20230413  14:54:00,13016.25,13026.5,13015.625,13024.125,-1,-1
20230413  14:55:00,13024.125,13033.75,13024.0,13028.25,-1,-1
20230413  14:56:00,13028.25,13031.875,13021.0,13023.125,-1,-1
20230413  14:57:00,13023.125,13025.0,13021.75,13022.375,-1,-1
20230413  14:58:00,13022.375,13024.5,13017.625,13021.625,-1,-1
20230413  14:59:00,13021.625,13029.25,13021.625,13025.125,-1,-1
20230413  15:00:00,13025.125,13026.125,13021.625,13025.5,-1,-1
20230413  15:01:00,13025.5,13029.375,13025.25,13026.625,-1,-1
20230413  15:02:00,13026.625,13033.125,13022.25,13029.875,-1,-1
20230413  15:03:00,13029.875,13034.625,13029.875,13033.5,-1,-1
20230413  15:04:00,13033.5,13034.25,13030.25,13030.375,-1,-1
20230413  15:05:00,13030.375,13031.625,13022.125,13023.375,-1,-1
20230413  15:06:00,13023.375,13029.875,13023.25,13029.0,-1,-1
20230413  15:07:00,13029.0,13031.5,13025.875,13026.125,-1,-1
20230413  15:08:00,13026.125,13028.375,13024.375,13028.25,-1,-1
20230413  15:09:00,13028.25,13028.25,13023.5,13026.5,-1,-1
20230413  15:10:00,13026.5,13026.75,13019.5,13022.25,-1,-1
20230413  15:11:00,13022.25,13024.875,13015.875,13020.0,-1,-1
20230413  15:12:00,13020.0,13022.625,13018.125,13020.0,-1,-1
20230413  15:13:00,13020.0,13025.625,13020.0,13022.75,-1,-1
20230413  15:14:00,13022.75,13023.0,13016.75,13021.5,-1,-1
20230413  15:15:00,13021.5,13021.75,13014.625,13017.875,-1,-1
20230413  15:16:00,13017.875,13018.375,13014.125,13016.25,-1,-1
20230413  15:17:00,13016.25,13018.875,13013.75,13014.5,-1,-1
20230413  15:18:00,13014.5,13018.25,13013.75,13015.5,-1,-1
20230413  15:19:00,13015.5,13016.625,13012.375,13012.5,-1,-1
20230413  15:20:00,13012.5,13014.375,13009.875,13010.0,-1,-1
20230413  15:21:00,13010.0,13015.125,13009.625,13013.75,-1,-1
20230413  15:22:00,13013.75,13014.125,13010.5,13011.625,-1,-1
20230413  15:23:00,13011.625,13012.75,13009.625,13010.25,-1,-1
20230413  15:24:00,13010.25,13011.625,13006.375,13006.75,-1,-1
20230413  15:25:00,13006.75,13008.625,13003.125,13007.25,-1,-1
20230413  15:26:00,13007.25,13009.625,13006.125,13008.0,-1,-1
20230413  15:27:00,13008.0,13016.625,13005.5,13011.0,-1,-1
20230413  15:28:00,13011.0,13020.75,13011.0,13018.75,-1,-1
20230413  15:29:00,13018.75,13030.5,13018.5,13027.625,-1,-1
20230413  15:30:00,13027.625,13037.0,13019.875,13035.0,-1,-1
20230413  15:31:00,13035.0,13050.125,13034.5,13045.25,-1,-1
20230413  15:32:00,13045.25,13051.25,13041.25,13051.25,-1,-1
20230413  15:33:00,13051.25,13052.5,13043.0,13048.25,-1,-1
20230413  15:34:00,13048.25,13058.875,13045.75,13057.0,-1,-1
20230413  15:35:00,13057.0,13066.375,13049.5,13052.5,-1,-1
20230413  15:36:00,13052.5,13055.125,13047.125,13049.25,-1,-1
20230413  15:37:00,13049.25,13056.625,13046.375,13054.125,-1,-1
20230413  15:38:00,13054.125,13080.625,13053.25,13076.75,-1,-1
20230413  15:39:00,13076.75,13079.875,13067.625,13068.0,-1,-1
20230413  15:40:00,13068.0,13070.875,13056.625,13063.0,-1,-1
20230413  15:41:00,13063.0,13072.5,13057.875,13060.75,-1,-1
20230413  15:42:00,13060.75,13062.75,13050.625,13053.75,-1,-1
20230413  15:43:00,13053.75,13067.25,13045.375,13063.375,-1,-1
20230413  15:44:00,13063.375,13066.125,13049.375,13056.5,-1,-1
20230413  15:45:00,13056.5,13060.625,13052.125,13053.0,-1,-1
20230413  15:46:00,13053.0,13059.25,13048.625,13059.0,-1,-1
20230413  15:47:00,13059.0,13072.125,13058.5,13068.5,-1,-1
20230413  15:48:00,13068.5,13071.125,13062.25,13066.875,-1,-1
20230413  15:49:00,13066.875,13071.625,13063.375,13067.0,-1,-1
20230413  15:50:00,13067.0,13075.5,13065.875,13071.375,-1,-1
20230413  15:51:00,13071.375,13072.625,13048.375,13051.5,-1,-1
20230413  15:52:00,13051.5,13060.0,13047.875,13051.0,-1,-1
20230413  15:53:00,13051.0,13069.375,13049.5,13063.375,-1,-1
20230413  15:54:00,13063.375,13064.875,13057.75,13063.75,-1,-1
20230413  15:55:00,13063.75,13070.375,13059.125,13066.75,-1,-1
20230413  15:56:00,13066.75,13077.875,13062.875,13074.5,-1,-1
20230413  15:57:00,13074.5,13077.625,13061.625,13061.75,-1,-1
20230413  15:58:00,13061.75,13061.875,13049.0,13050.25,-1,-1
20230413  15:59:00,13050.25,13067.75,13044.625,13067.0,-1,-1
20230413  16:00:00,13067.0,13074.125,13066.125,13071.25,-1,-1
20230413  16:01:00,13071.25,13073.5,13067.125,13070.5,-1,-1
20230413  16:02:00,13070.5,13073.875,13060.625,13061.5,-1,-1
20230413  16:03:00,13061.5,13066.875,13054.625,13066.125,-1,-1
20230413  16:04:00,13066.125,13077.875,13064.5,13076.25,-1,-1
20230413  16:05:00,13076.25,13095.625,13076.0,13081.125,-1,-1
20230413  16:06:00,13081.125,13090.5,13078.875,13087.5,-1,-1
20230413  16:07:00,13087.5,13099.875,13085.875,13099.25,-1,-1
20230413  16:08:00,13099.25,13105.125,13096.875,13101.5,-1,-1
20230413  16:09:00,13101.5,13101.5,13092.75,13095.875,-1,-1
20230413  16:10:00,13095.875,13096.625,13089.875,13093.5,-1,-1
20230413  16:11:00,13093.5,13097.375,13091.875,13092.75,-1,-1
20230413  16:12:00,13092.75,13101.625,13092.5,13097.75,-1,-1
20230413  16:13:00,13097.75,13111.875,13097.375,13111.25,-1,-1
20230413  16:14:00,13111.25,13121.375,13109.625,13118.875,-1,-1
20230413  16:15:00,13118.875,13130.75,13117.375,13128.875,-1,-1
20230413  16:16:00,13128.875,13132.0,13121.5,13127.625,-1,-1
20230413  16:17:00,13127.625,13137.25,13126.125,13136.875,-1,-1
20230413  16:18:00,13136.875,13138.125,13125.375,13128.875,-1,-1
20230413  16:19:00,13128.875,13132.5,13124.375,13131.0,-1,-1
20230413  16:20:00,13131.0,13132.125,13126.375,13129.25,-1,-1
20230413  16:21:00,13129.25,13134.375,13125.5,13127.5,-1,-1
20230413  16:22:00,13127.5,13131.875,13125.25,13127.0,-1,-1
20230413  16:23:00,13127.0,13127.125,13120.375,13125.25,-1,-1
20230413  16:24:00,13125.25,13130.125,13123.125,13129.5,-1,-1
20230413  16:25:00,13129.5,13132.5,13121.625,13124.375,-1,-1
20230413  16:26:00,13124.375,13126.375,13119.625,13125.5,-1,-1
20230413  16:27:00,13125.5,13131.125,13124.5,13130.125,-1,-1
20230413  16:28:00,13130.125,13133.375,13125.125,13126.5,-1,-1
20230413  16:29:00,13126.5,13135.125,13126.375,13129.0,-1,-1
20230413  16:30:00,13129.0,13135.125,13123.75,13126.25,-1,-1
20230413  16:31:00,13126.25,13127.875,13114.875,13116.75,-1,-1
20230413  16:32:00,13116.75,13119.875,13104.875,13112.0,-1,-1
20230413  16:33:00,13112.0,13120.625,13111.0,13119.75,-1,-1
20230413  16:34:00,13119.75,13130.375,13117.125,13130.125,-1,-1
20230413  16:35:00,13130.125,13132.875,13125.125,13126.625,-1,-1
20230413  16:36:00,13126.625,13128.375,13120.125,13127.5,-1,-1
20230413  16:37:00,13127.5,13128.25,13122.375,13127.375,-1,-1
20230413  16:38:00,13127.375,13127.875,13116.125,13118.75,-1,-1
20230413  16:39:00,13118.75,13123.25,13116.125,13118.0,-1,-1
20230413  16:40:00,13118.0,13119.375,13103.5,13111.75,-1,-1
20230413  16:41:00,13111.75,13113.25,13102.625,13106.0,-1,-1
20230413  16:42:00,13106.0,13110.125,13104.5,13108.5,-1,-1
20230413  16:43:00,13108.5,13115.875,13108.25,13113.5,-1,-1
20230413  16:44:00,13113.5,13117.5,13112.625,13114.5,-1,-1
20230413  16:45:00,13114.5,13117.0,13104.25,13105.375,-1,-1
20230413  16:46:00,13105.375,13109.75,13102.5,13106.75,-1,-1
20230413  16:47:00,13106.75,13110.375,13103.5,13110.25,-1,-1
20230413  16:48:00,13110.25,13116.875,13108.125,13114.375,-1,-1
20230413  16:49:00,13114.375,13120.375,13114.25,13117.5,-1,-1
20230413  16:50:00,13117.5,13125.625,13117.25,13124.75,-1,-1
20230413  16:51:00,13124.75,13127.375,13118.375,13121.25,-1,-1
20230413  16:52:00,13121.25,13125.875,13119.375,13124.5,-1,-1
20230413  16:53:00,13124.5,13127.0,13120.5,13125.25,-1,-1
20230413  16:54:00,13125.25,13128.25,13122.625,13124.75,-1,-1
20230413  16:55:00,13124.75,13127.875,13122.625,13126.75,-1,-1
20230413  16:56:00,13126.75,13129.125,13124.375,13127.875,-1,-1
20230413  16:57:00,13127.875,13130.25,13120.125,13122.125,-1,-1
20230413  16:58:00,13122.125,13122.125,13106.625,13108.75,-1,-1
20230413  16:59:00,13108.75,13110.625,13105.375,13109.25,-1,-1
20230413  17:00:00,13109.25,13121.125,13109.25,13120.625,-1,-1
20230413  17:01:00,13120.625,13127.375,13119.5,13127.125,-1,-1
20230413  17:02:00,13127.125,13132.875,13125.875,13128.875,-1,-1
20230413  17:03:00,13128.875,13132.0,13127.875,13128.5,-1,-1
20230413  17:04:00,13128.5,13133.625,13124.375,13132.625,-1,-1
20230413  17:05:00,13132.625,13140.375,13131.5,13139.125,-1,-1
20230413  17:06:00,13139.125,13140.625,13131.125,13131.375,-1,-1
20230413  17:07:00,13131.375,13131.5,13120.375,13121.0,-1,-1
20230413  17:08:00,13121.0,13130.25,13118.875,13127.5,-1,-1
20230413  17:09:00,13127.5,13129.375,13123.125,13129.25,-1,-1
20230413  17:10:00,13129.25,13129.875,13123.625,13127.5,-1,-1
20230413  17:11:00,13127.5,13132.375,13126.0,13128.625,-1,-1
20230413  17:12:00,13128.625,13133.0,13127.0,13127.5,-1,-1
20230413  17:13:00,13127.5,13127.625,13116.75,13119.25,-1,-1
20230413  17:14:00,13119.25,13123.5,13115.5,13122.75,-1,-1
20230413  17:15:00,13122.75,13125.25,13118.5,13123.0,-1,-1
20230413  17:16:00,13123.0,13125.375,13119.625,13121.25,-1,-1
20230413  17:17:00,13121.25,13123.125,13115.125,13120.0,-1,-1
20230413  17:18:00,13120.0,13120.125,13113.375,13117.625,-1,-1
20230413  17:19:00,13117.625,13119.875,13114.875,13119.75,-1,-1
20230413  17:20:00,13119.75,13126.875,13119.75,13125.5,-1,-1
20230413  17:21:00,13125.5,13129.375,13123.875,13124.5,-1,-1
20230413  17:22:00,13124.5,13125.0,13114.125,13114.625,-1,-1
20230413  17:23:00,13114.625,13117.5,13112.125,13116.25,-1,-1
20230413  17:24:00,13116.25,13126.375,13116.125,13124.5,-1,-1
20230413  17:25:00,13124.5,13129.375,13122.625,13128.75,-1,-1
20230413  17:26:00,13128.75,13130.5,13125.625,13130.125,-1,-1
20230413  17:27:00,13130.125,13130.625,13122.5,13124.5,-1,-1
20230413  17:28:00,13124.5,13125.75,13117.75,13119.625,-1,-1
20230413  17:29:00,13119.625,13130.625,13119.125,13129.375,-1,-1
20230413  17:30:00,13129.375,13132.875,13126.0,13127.75,-1,-1
20230413  17:31:00,13127.75,13130.375,13125.625,13129.25,-1,-1
20230413  17:32:00,13129.25,13129.625,13125.875,13128.75,-1,-1
20230413  17:33:00,13128.75,13130.875,13122.375,13123.25,-1,-1
20230413  17:34:00,13123.25,13123.375,13118.625,13119.75,-1,-1
20230413  17:35:00,13119.75,13126.125,13118.375,13124.875,-1,-1
20230413  17:36:00,13124.875,13134.625,13124.75,13134.0,-1,-1
20230413  17:37:00,13134.0,13137.0,13129.375,13130.25,-1,-1
20230413  17:38:00,13130.25,13133.25,13126.875,13132.75,-1,-1
20230413  17:39:00,13132.75,13136.375,13132.375,13133.75,-1,-1
20230413  17:40:00,13133.75,13136.5,13132.625,13135.0,-1,-1
20230413  17:41:00,13135.0,13140.375,13135.0,13138.5,-1,-1
20230413  17:42:00,13138.5,13138.75,13132.125,13134.875,-1,-1
20230413  17:43:00,13134.875,13137.375,13132.125,13135.0,-1,-1
20230413  17:44:00,13135.0,13136.875,13131.125,13134.75,-1,-1
20230413  17:45:00,13134.75,13135.375,13129.875,13130.75,-1,-1
20230413  17:46:00,13130.75,13138.375,13130.75,13137.0,-1,-1
20230413  17:47:00,13137.0,13140.375,13133.875,13134.0,-1,-1
20230413  17:48:00,13134.0,13138.25,13132.75,13133.25,-1,-1
20230413  17:49:00,13133.25,13133.25,13125.625,13127.75,-1,-1
20230413  17:50:00,13127.75,13128.0,13118.375,13118.5,-1,-1
20230413  17:51:00,13118.5,13119.125,13110.25,13117.5,-1,-1
20230413  17:52:00,13117.5,13127.0,13116.125,13126.5,-1,-1
20230413  17:53:00,13126.5,13127.875,13122.5,13123.0,-1,-1
20230413  17:54:00,13123.0,13123.875,13115.875,13119.75,-1,-1
20230413  17:55:00,13119.75,13125.375,13115.0,13125.25,-1,-1
20230413  17:56:00,13125.25,13130.125,13125.25,13129.125,-1,-1
20230413  17:57:00,13129.125,13136.25,13129.125,13132.75,-1,-1
20230413  17:58:00,13132.75,13139.125,13131.875,13139.0,-1,-1
20230413  17:59:00,13139.0,13143.625,13138.0,13139.25,-1,-1
20230413  18:00:00,13139.25,13146.0,13138.875,13141.0,-1,-1
20230413  18:01:00,13141.0,13146.875,13140.625,13145.0,-1,-1
20230413  18:02:00,13145.0,13147.875,13143.375,13147.0,-1,-1
20230413  18:03:00,13147.0,13148.875,13142.625,13144.625,-1,-1
20230413  18:04:00,13144.625,13144.875,13140.375,13140.75,-1,-1
20230413  18:05:00,13140.75,13144.375,13139.25,13143.25,-1,-1
20230413  18:06:00,13143.25,13153.0,13140.125,13150.5,-1,-1
20230413  18:07:00,13150.5,13154.5,13148.5,13153.0,-1,-1
20230413  18:08:00,13153.0,13153.625,13148.125,13148.375,-1,-1
20230413  18:09:00,13148.375,13148.625,13137.75,13140.0,-1,-1
20230413  18:10:00,13140.0,13143.0,13135.875,13141.25,-1,-1
20230413  18:11:00,13141.25,13144.125,13139.125,13139.75,-1,-1
20230413  18:12:00,13139.75,13144.125,13137.625,13137.75,-1,-1
20230413  18:13:00,13137.75,13139.625,13135.25,13138.625,-1,-1
20230413  18:14:00,13138.625,13139.625,13134.5,13137.0,-1,-1
20230413  18:15:00,13137.0,13140.875,13135.5,13140.0,-1,-1
20230413  18:16:00,13140.0,13151.25,13139.875,13150.0,-1,-1
20230413  18:17:00,13150.0,13153.5,13148.375,13150.0,-1,-1
20230413  18:18:00,13150.0,13151.25,13145.375,13147.875,-1,-1
20230413  18:19:00,13147.875,13148.875,13145.75,13145.875,-1,-1
20230413  18:20:00,13145.875,13149.0,13145.125,13148.0,-1,-1
20230413  18:21:00,13148.0,13149.875,13144.875,13149.625,-1,-1
20230413  18:22:00,13149.625,13156.125,13149.375,13150.75,-1,-1
20230413  18:23:00,13150.75,13155.625,13150.375,13153.25,-1,-1
20230413  18:24:00,13153.25,13153.875,13147.375,13150.25,-1,-1
20230413  18:25:00,13150.25,13151.375,13144.125,13145.5,-1,-1
20230413  18:26:00,13145.5,13152.375,13145.25,13152.0,-1,-1
20230413  18:27:00,13152.0,13154.125,13151.375,13153.0,-1,-1
20230413  18:28:00,13153.0,13154.125,13151.625,13152.5,-1,-1
20230413  18:29:00,13152.5,13158.25,13152.5,13154.875,-1,-1
20230413  18:30:00,13154.875,13157.625,13154.125,13156.875,-1,-1
20230413  18:31:00,13156.875,13157.25,13151.625,13152.75,-1,-1
20230413  18:32:00,13152.75,13155.25,13151.0,13152.625,-1,-1
20230413  18:33:00,13152.625,13154.875,13152.25,13152.5,-1,-1
20230413  18:34:00,13152.5,13153.875,13150.125,13153.625,-1,-1
20230413  18:35:00,13153.625,13154.375,13149.375,13150.0,-1,-1
20230413  18:36:00,13150.0,13153.625,13148.625,13149.625,-1,-1
20230413  18:37:00,13149.625,13151.375,13147.0,13151.125,-1,-1
20230413  18:38:00,13151.125,13152.25,13146.125,13148.375,-1,-1
20230413  18:39:00,13148.375,13152.875,13147.75,13152.0,-1,-1
20230413  18:40:00,13152.0,13153.125,13148.625,13149.0,-1,-1
20230413  18:41:00,13149.0,13152.25,13147.375,13148.5,-1,-1
20230413  18:42:00,13148.5,13149.0,13143.875,13144.5,-1,-1
20230413  18:43:00,13144.5,13146.375,13143.125,13145.5,-1,-1
20230413  18:44:00,13145.5,13149.5,13145.125,13147.5,-1,-1
20230413  18:45:00,13147.5,13149.375,13145.0,13145.0,-1,-1
20230413  18:46:00,13145.0,13148.75,13143.625,13146.5,-1,-1
20230413  18:47:00,13146.5,13146.75,13140.625,13141.875,-1,-1
20230413  18:48:00,13141.875,13144.625,13139.75,13144.25,-1,-1
20230413  18:49:00,13144.25,13148.125,13144.125,13144.75,-1,-1
20230413  18:50:00,13144.75,13149.125,13143.75,13147.75,-1,-1
20230413  18:51:00,13147.75,13149.75,13145.5,13147.625,-1,-1
20230413  18:52:00,13147.625,13150.75,13144.125,13144.25,-1,-1
20230413  18:53:00,13144.25,13145.875,13139.375,13145.625,-1,-1
20230413  18:54:00,13145.625,13145.75,13140.125,13142.625,-1,-1
20230413  18:55:00,13142.625,13144.125,13138.375,13142.75,-1,-1
20230413  18:56:00,13142.75,13145.5,13140.875,13144.125,-1,-1
20230413  18:57:00,13144.125,13147.375,13142.125,13145.5,-1,-1
20230413  18:58:00,13145.5,13149.375,13144.375,13148.25,-1,-1
20230413  18:59:00,13148.25,13151.875,13145.625,13147.75,-1,-1
20230413  19:00:00,13147.75,13151.375,13143.0,13143.0,-1,-1
20230413  19:01:00,13143.0,13143.625,13130.5,13131.75,-1,-1
20230413  19:02:00,13131.75,13139.875,13131.0,13136.5,-1,-1
20230413  19:03:00,13136.5,13144.0,13136.0,13142.625,-1,-1
20230413  19:04:00,13142.625,13149.375,13142.125,13148.25,-1,-1
20230413  19:05:00,13148.25,13153.5,13144.875,13151.25,-1,-1
20230413  19:06:00,13151.25,13154.0,13148.875,13152.5,-1,-1
20230413  19:07:00,13152.5,13154.875,13149.625,13152.25,-1,-1
20230413  19:08:00,13152.25,13155.25,13150.375,13151.25,-1,-1
20230413  19:09:00,13151.25,13152.625,13149.125,13150.875,-1,-1
20230413  19:10:00,13150.875,13157.375,13150.5,13155.375,-1,-1
20230413  19:11:00,13155.375,13164.875,13155.125,13163.25,-1,-1
20230413  19:12:00,13163.25,13169.875,13161.625,13166.75,-1,-1
20230413  19:13:00,13166.75,13166.875,13162.0,13162.75,-1,-1
20230413  19:14:00,13162.75,13165.875,13161.375,13163.0,-1,-1
20230413  19:15:00,13163.0,13164.5,13159.125,13160.875,-1,-1
20230413  19:16:00,13160.875,13164.125,13158.625,13163.625,-1,-1
20230413  19:17:00,13163.625,13166.125,13161.625,13165.875,-1,-1
20230413  19:18:00,13165.875,13167.125,13163.875,13164.25,-1,-1
20230413  19:19:00,13164.25,13165.625,13161.875,13163.75,-1,-1
20230413  19:20:00,13163.75,13166.875,13163.125,13166.125,-1,-1
20230413  19:21:00,13166.125,13168.625,13164.125,13164.375,-1,-1
20230413  19:22:00,13164.375,13164.75,13161.375,13163.125,-1,-1
