date,open,high,low,close,volume,barCount
20230322  05:27:00,12877.0,12877.0,12875.75,12875.875,-1,-1
20230322  05:28:00,12875.875,12878.125,12875.875,12877.125,-1,-1
20230322  05:29:00,12877.125,12877.625,12876.5,12877.25,-1,-1
20230322  05:30:00,12877.25,12878.25,12876.75,12877.875,-1,-1
20230322  05:31:00,12877.875,12877.875,12876.25,12877.625,-1,-1
20230322  05:32:00,12877.625,12877.75,12877.0,12877.375,-1,-1
20230322  05:33:00,12877.375,12878.75,12876.875,12878.25,-1,-1
20230322  05:34:00,12878.25,12881.25,12878.25,12879.625,-1,-1
20230322  05:35:00,12879.625,12880.125,12878.625,12879.0,-1,-1
20230322  05:36:00,12879.0,12879.75,12878.75,12879.75,-1,-1
20230322  05:37:00,12879.75,12879.875,12878.875,12879.625,-1,-1
20230322  05:38:00,12879.625,12880.5,12879.125,12880.0,-1,-1
20230322  05:39:00,12880.0,12880.25,12878.875,12880.0,-1,-1
20230322  05:40:00,12880.0,12883.375,12879.375,12882.5,-1,-1
20230322  05:41:00,12882.5,12885.875,12882.375,12885.375,-1,-1
20230322  05:42:00,12885.375,12885.625,12883.125,12883.75,-1,-1
20230322  05:43:00,12883.75,12884.875,12882.875,12884.25,-1,-1
20230322  05:44:00,12884.25,12884.25,12882.75,12883.5,-1,-1
20230322  05:45:00,12883.5,12884.5,12883.25,12883.625,-1,-1
20230322  05:46:00,12883.625,12883.625,12881.375,12882.875,-1,-1
20230322  05:47:00,12882.875,12882.875,12881.625,12881.75,-1,-1
20230322  05:48:00,12881.75,12882.125,12881.0,12881.125,-1,-1
20230322  05:49:00,12881.125,12882.25,12880.625,12881.625,-1,-1
20230322  05:50:00,12881.625,12881.75,12881.0,12881.375,-1,-1
20230322  05:51:00,12881.375,12882.625,12881.125,12881.375,-1,-1
20230322  05:52:00,12881.375,12881.375,12879.875,12880.25,-1,-1
20230322  05:53:00,12880.25,12880.25,12879.125,12879.625,-1,-1
20230322  05:54:00,12879.625,12879.625,12877.625,12878.5,-1,-1
20230322  05:55:00,12878.5,12878.75,12877.125,12878.0,-1,-1
20230322  05:56:00,12878.0,12880.0,12878.0,12879.5,-1,-1
20230322  05:57:00,12879.5,12880.25,12878.625,12879.125,-1,-1
20230322  05:58:00,12879.125,12880.0,12877.875,12879.75,-1,-1
20230322  05:59:00,12879.75,12881.625,12879.375,12881.5,-1,-1
20230322  06:00:00,12881.5,12883.25,12880.875,12881.375,-1,-1
20230322  06:01:00,12881.375,12882.75,12880.75,12881.625,-1,-1
20230322  06:02:00,12881.625,12882.125,12879.875,12880.125,-1,-1
20230322  06:03:00,12880.125,12880.125,12877.75,12879.375,-1,-1
20230322  06:04:00,12879.375,12879.5,12877.875,12878.0,-1,-1
20230322  06:05:00,12878.0,12878.875,12878.0,12878.25,-1,-1
20230322  06:06:00,12878.25,12878.25,12875.0,12876.875,-1,-1
20230322  06:07:00,12876.875,12878.125,12876.375,12877.125,-1,-1
20230322  06:08:00,12877.125,12877.875,12876.375,12876.75,-1,-1
20230322  06:09:00,12876.75,12878.0,12875.375,12877.0,-1,-1
20230322  06:10:00,12877.0,12877.0,12874.375,12875.0,-1,-1
20230322  06:11:00,12875.0,12876.5,12874.875,12876.5,-1,-1
20230322  06:12:00,12876.5,12877.125,12875.375,12876.125,-1,-1
20230322  06:13:00,12876.125,12876.375,12875.375,12875.625,-1,-1
20230322  06:14:00,12875.625,12875.75,12873.75,12873.75,-1,-1
20230322  06:15:00,12873.75,12876.5,12873.5,12876.125,-1,-1
20230322  06:16:00,12876.125,12877.25,12875.0,12876.625,-1,-1
20230322  06:17:00,12876.625,12877.25,12875.25,12875.375,-1,-1
20230322  06:18:00,12875.375,12876.125,12874.5,12875.375,-1,-1
20230322  06:19:00,12875.375,12876.5,12874.625,12874.625,-1,-1
20230322  06:20:00,12874.625,12876.0,12874.125,12874.25,-1,-1
20230322  06:21:00,12874.25,12876.25,12873.875,12875.625,-1,-1
20230322  06:22:00,12875.625,12877.0,12874.875,12876.625,-1,-1
20230322  06:23:00,12876.625,12877.125,12876.125,12876.25,-1,-1
20230322  06:24:00,12876.25,12876.375,12869.625,12873.0,-1,-1
20230322  06:25:00,12873.0,12873.0,12871.75,12872.5,-1,-1
20230322  06:26:00,12872.5,12873.125,12871.5,12872.125,-1,-1
20230322  06:27:00,12872.125,12872.625,12871.25,12872.125,-1,-1
20230322  06:28:00,12872.125,12872.5,12869.875,12870.625,-1,-1
20230322  06:29:00,12870.625,12872.875,12869.75,12871.625,-1,-1
20230322  06:30:00,12871.625,12873.875,12870.5,12873.75,-1,-1
20230322  06:31:00,12873.75,12873.75,12872.125,12873.375,-1,-1
20230322  06:32:00,12873.375,12874.375,12872.25,12872.75,-1,-1
20230322  06:33:00,12872.75,12872.875,12871.875,12872.5,-1,-1
20230322  06:34:00,12872.5,12875.0,12872.5,12874.5,-1,-1
20230322  06:35:00,12874.5,12875.125,12873.125,12874.125,-1,-1
20230322  06:36:00,12874.125,12875.375,12873.5,12873.75,-1,-1
20230322  06:37:00,12873.75,12875.25,12873.125,12873.875,-1,-1
20230322  06:38:00,12873.875,12874.5,12873.5,12873.875,-1,-1
20230322  06:39:00,12873.875,12874.0,12872.625,12873.125,-1,-1
20230322  06:40:00,12873.125,12873.5,12871.5,12873.0,-1,-1
20230322  06:41:00,12873.0,12873.25,12872.5,12873.25,-1,-1
20230322  06:42:00,12873.25,12873.75,12872.25,12873.625,-1,-1
20230322  06:43:00,12873.625,12873.75,12872.75,12873.25,-1,-1
20230322  06:44:00,12873.25,12873.75,12872.25,12873.375,-1,-1
20230322  06:45:00,12873.375,12873.75,12872.25,12872.875,-1,-1
20230322  06:46:00,12872.875,12874.625,12872.625,12874.25,-1,-1
20230322  06:47:00,12874.25,12874.375,12872.125,12872.25,-1,-1
20230322  06:48:00,12872.25,12873.5,12871.75,12873.125,-1,-1
20230322  06:49:00,12873.125,12873.5,12872.625,12872.75,-1,-1
20230322  06:50:00,12872.75,12872.75,12868.375,12869.5,-1,-1
20230322  06:51:00,12869.5,12871.75,12869.375,12870.375,-1,-1
20230322  06:52:00,12870.375,12871.0,12867.625,12867.875,-1,-1
20230322  06:53:00,12867.875,12868.625,12867.375,12867.75,-1,-1
20230322  06:54:00,12867.75,12868.625,12867.5,12868.5,-1,-1
20230322  06:55:00,12868.5,12870.5,12868.125,12869.5,-1,-1
20230322  06:56:00,12869.5,12870.125,12868.25,12868.375,-1,-1
20230322  06:57:00,12868.375,12868.875,12868.125,12868.375,-1,-1
20230322  06:58:00,12868.375,12868.375,12867.25,12867.625,-1,-1
20230322  06:59:00,12867.625,12868.875,12867.125,12868.0,-1,-1
20230322  07:00:00,12868.0,12869.125,12865.375,12868.125,-1,-1
20230322  07:01:00,12868.125,12868.375,12867.0,12867.5,-1,-1
20230322  07:02:00,12867.5,12867.75,12865.375,12866.75,-1,-1
20230322  07:03:00,12866.75,12869.0,12864.25,12864.5,-1,-1
20230322  07:04:00,12864.5,12867.375,12864.25,12865.625,-1,-1
20230322  07:05:00,12865.625,12866.25,12863.375,12864.75,-1,-1
20230322  07:06:00,12864.75,12865.375,12862.875,12864.0,-1,-1
20230322  07:07:00,12864.0,12866.25,12863.875,12865.25,-1,-1
20230322  07:08:00,12865.25,12866.125,12863.875,12864.125,-1,-1
20230322  07:09:00,12864.125,12866.75,12864.125,12866.625,-1,-1
20230322  07:10:00,12866.625,12867.625,12865.625,12866.375,-1,-1
20230322  07:11:00,12866.375,12868.0,12865.75,12868.0,-1,-1
20230322  07:12:00,12868.0,12870.0,12866.625,12869.375,-1,-1
20230322  07:13:00,12869.375,12869.375,12868.375,12868.5,-1,-1
20230322  07:14:00,12868.5,12869.75,12868.125,12869.375,-1,-1
20230322  07:15:00,12869.375,12870.625,12868.75,12870.625,-1,-1
20230322  07:16:00,12870.625,12871.5,12869.5,12870.0,-1,-1
20230322  07:17:00,12870.0,12870.125,12868.5,12869.125,-1,-1
20230322  07:18:00,12869.125,12870.5,12867.625,12867.875,-1,-1
20230322  07:19:00,12867.875,12868.625,12867.25,12868.625,-1,-1
20230322  07:20:00,12868.625,12871.5,12868.625,12870.875,-1,-1
20230322  07:21:00,12870.875,12872.5,12870.75,12871.625,-1,-1
20230322  07:22:00,12871.625,12873.0,12871.25,12872.125,-1,-1
20230322  07:23:00,12872.125,12872.625,12870.875,12871.375,-1,-1
20230322  07:24:00,12871.375,12871.75,12869.875,12870.875,-1,-1
20230322  07:25:00,12870.875,12873.375,12870.5,12873.0,-1,-1
20230322  07:26:00,12873.0,12873.375,12872.125,12872.5,-1,-1
20230322  07:27:00,12872.5,12874.125,12872.125,12873.875,-1,-1
20230322  07:28:00,12873.875,12874.25,12873.25,12874.125,-1,-1
20230322  07:29:00,12874.125,12874.75,12872.5,12874.125,-1,-1
20230322  07:30:00,12874.125,12875.0,12873.375,12873.875,-1,-1
20230322  07:31:00,12873.875,12873.875,12872.875,12873.75,-1,-1
20230322  07:32:00,12873.75,12874.875,12873.125,12873.875,-1,-1
20230322  07:33:00,12873.875,12875.25,12873.375,12874.125,-1,-1
20230322  07:34:00,12874.125,12876.375,12873.875,12875.125,-1,-1
20230322  07:35:00,12875.125,12875.25,12874.125,12874.75,-1,-1
20230322  07:36:00,12874.75,12874.75,12872.25,12873.125,-1,-1
20230322  07:37:00,12873.125,12874.875,12872.25,12873.875,-1,-1
20230322  07:38:00,12873.875,12874.75,12873.5,12873.875,-1,-1
20230322  07:39:00,12873.875,12874.375,12873.0,12873.875,-1,-1
20230322  07:40:00,12873.875,12874.125,12873.0,12873.125,-1,-1
20230322  07:41:00,12873.125,12873.25,12870.5,12870.875,-1,-1
20230322  07:42:00,12870.875,12871.625,12870.75,12871.5,-1,-1
20230322  07:43:00,12871.5,12871.625,12870.25,12870.875,-1,-1
20230322  07:44:00,12870.875,12871.25,12869.75,12870.0,-1,-1
20230322  07:45:00,12870.0,12870.0,12867.75,12869.0,-1,-1
20230322  07:46:00,12869.0,12869.625,12868.75,12869.125,-1,-1
20230322  07:47:00,12869.125,12869.75,12868.25,12869.625,-1,-1
20230322  07:48:00,12869.625,12871.25,12869.125,12869.5,-1,-1
20230322  07:49:00,12869.5,12871.0,12869.375,12869.75,-1,-1
20230322  07:50:00,12869.75,12871.5,12869.5,12870.75,-1,-1
20230322  07:51:00,12870.75,12871.25,12869.75,12870.625,-1,-1
20230322  07:52:00,12870.625,12870.625,12868.875,12869.625,-1,-1
20230322  07:53:00,12869.625,12873.875,12868.75,12873.5,-1,-1
20230322  07:54:00,12873.5,12874.75,12872.75,12873.0,-1,-1
20230322  07:55:00,12873.0,12873.0,12871.5,12871.875,-1,-1
20230322  07:56:00,12871.875,12873.0,12871.625,12872.875,-1,-1
20230322  07:57:00,12872.875,12875.75,12872.125,12875.625,-1,-1
20230322  07:58:00,12875.625,12875.625,12872.25,12874.5,-1,-1
20230322  07:59:00,12874.5,12875.375,12874.125,12874.625,-1,-1
20230322  08:00:00,12874.625,12875.75,12870.5,12870.625,-1,-1
20230322  08:01:00,12870.625,12873.75,12870.25,12871.875,-1,-1
20230322  08:02:00,12871.875,12873.625,12870.75,12871.125,-1,-1
20230322  08:03:00,12871.125,12872.0,12864.625,12867.125,-1,-1
20230322  08:04:00,12867.125,12868.125,12864.25,12865.75,-1,-1
20230322  08:05:00,12865.75,12866.5,12862.75,12863.625,-1,-1
20230322  08:06:00,12863.625,12864.375,12860.625,12861.25,-1,-1
20230322  08:07:00,12861.25,12861.875,12858.875,12859.375,-1,-1
20230322  08:08:00,12859.375,12860.125,12855.5,12858.25,-1,-1
20230322  08:09:00,12858.25,12860.625,12857.875,12859.25,-1,-1
20230322  08:10:00,12859.25,12860.0,12853.75,12853.875,-1,-1
20230322  08:11:00,12853.875,12858.375,12853.875,12858.375,-1,-1
20230322  08:12:00,12858.375,12859.5,12855.5,12856.875,-1,-1
20230322  08:13:00,12856.875,12857.375,12855.25,12855.625,-1,-1
20230322  08:14:00,12855.625,12856.5,12854.375,12854.875,-1,-1
20230322  08:15:00,12854.875,12857.5,12854.25,12857.0,-1,-1
20230322  08:16:00,12857.0,12858.75,12856.75,12857.25,-1,-1
20230322  08:17:00,12857.25,12858.875,12857.125,12858.125,-1,-1
20230322  08:18:00,12858.125,12860.75,12857.5,12859.625,-1,-1
20230322  08:19:00,12859.625,12861.625,12859.0,12859.875,-1,-1
20230322  08:20:00,12859.875,12861.25,12858.625,12860.125,-1,-1
20230322  08:21:00,12860.125,12860.75,12858.375,12859.0,-1,-1
20230322  08:22:00,12859.0,12861.0,12858.25,12858.375,-1,-1
20230322  08:23:00,12858.375,12859.75,12857.625,12858.75,-1,-1
20230322  08:24:00,12858.75,12859.875,12856.75,12856.875,-1,-1
20230322  08:25:00,12856.875,12858.875,12856.25,12856.375,-1,-1
20230322  08:26:00,12856.375,12857.875,12855.375,12855.5,-1,-1
20230322  08:27:00,12855.5,12855.5,12851.25,12851.875,-1,-1
20230322  08:28:00,12851.875,12855.125,12851.0,12852.5,-1,-1
20230322  08:29:00,12852.5,12854.75,12851.375,12851.625,-1,-1
20230322  08:30:00,12851.625,12853.375,12849.625,12849.875,-1,-1
20230322  08:31:00,12849.875,12852.125,12849.875,12850.875,-1,-1
20230322  08:32:00,12850.875,12854.0,12850.625,12853.0,-1,-1
20230322  08:33:00,12853.0,12855.5,12852.75,12855.375,-1,-1
20230322  08:34:00,12855.375,12856.25,12853.75,12854.5,-1,-1
20230322  08:35:00,12854.5,12855.25,12852.625,12854.125,-1,-1
20230322  08:36:00,12854.125,12854.625,12851.25,12851.375,-1,-1
20230322  08:37:00,12851.375,12852.625,12850.25,12851.25,-1,-1
20230322  08:38:00,12851.25,12854.625,12851.125,12852.875,-1,-1
20230322  08:39:00,12852.875,12854.75,12850.75,12851.625,-1,-1
20230322  08:40:00,12851.625,12852.875,12850.625,12851.875,-1,-1
20230322  08:41:00,12851.875,12852.0,12846.625,12848.625,-1,-1
20230322  08:42:00,12848.625,12849.25,12845.875,12846.125,-1,-1
20230322  08:43:00,12846.125,12847.5,12841.875,12844.0,-1,-1
20230322  08:44:00,12844.0,12844.375,12834.75,12835.625,-1,-1
20230322  08:45:00,12835.625,12836.625,12831.375,12833.25,-1,-1
20230322  08:46:00,12833.25,12837.0,12832.875,12835.875,-1,-1
20230322  08:47:00,12835.875,12838.375,12834.5,12834.5,-1,-1
20230322  08:48:00,12834.5,12836.375,12833.5,12835.375,-1,-1
20230322  08:49:00,12835.375,12836.25,12833.875,12835.875,-1,-1
20230322  08:50:00,12835.875,12838.375,12835.625,12836.625,-1,-1
20230322  08:51:00,12836.625,12840.75,12836.25,12840.125,-1,-1
20230322  08:52:00,12840.125,12840.875,12839.125,12840.125,-1,-1
20230322  08:53:00,12840.125,12840.25,12836.125,12836.5,-1,-1
20230322  08:54:00,12836.5,12836.875,12833.375,12834.625,-1,-1
20230322  08:55:00,12834.625,12836.875,12834.25,12834.75,-1,-1
20230322  08:56:00,12834.75,12836.125,12834.125,12835.5,-1,-1
20230322  08:57:00,12835.5,12836.125,12834.125,12834.75,-1,-1
20230322  08:58:00,12834.75,12837.25,12834.5,12836.25,-1,-1
20230322  08:59:00,12836.25,12837.0,12832.0,12833.375,-1,-1
20230322  09:00:00,12833.375,12835.125,12830.0,12830.5,-1,-1
20230322  09:01:00,12830.5,12834.25,12830.25,12831.75,-1,-1
20230322  09:02:00,12831.75,12833.125,12829.875,12831.875,-1,-1
20230322  09:03:00,12831.875,12834.75,12830.375,12831.25,-1,-1
20230322  09:04:00,12831.25,12833.25,12826.875,12830.625,-1,-1
20230322  09:05:00,12830.625,12834.125,12828.625,12828.875,-1,-1
20230322  09:06:00,12828.875,12829.625,12824.375,12826.125,-1,-1
20230322  09:07:00,12826.125,12830.375,12824.75,12829.75,-1,-1
20230322  09:08:00,12829.75,12831.5,12826.875,12828.375,-1,-1
20230322  09:09:00,12828.375,12829.25,12825.25,12825.75,-1,-1
20230322  09:10:00,12825.75,12830.0,12825.375,12828.875,-1,-1
20230322  09:11:00,12828.875,12830.5,12827.125,12828.0,-1,-1
20230322  09:12:00,12828.0,12830.625,12827.125,12830.125,-1,-1
20230322  09:13:00,12830.125,12831.0,12824.875,12824.875,-1,-1
20230322  09:14:00,12824.875,12826.75,12819.5,12820.375,-1,-1
20230322  09:15:00,12820.375,12822.625,12816.25,12817.375,-1,-1
20230322  09:16:00,12817.375,12822.25,12816.875,12817.625,-1,-1
20230322  09:17:00,12817.625,12817.875,12813.625,12813.875,-1,-1
20230322  09:18:00,12813.875,12815.75,12812.0,12812.625,-1,-1
20230322  09:19:00,12812.625,12813.5,12811.125,12811.875,-1,-1
20230322  09:20:00,12811.875,12812.625,12809.625,12809.875,-1,-1
20230322  09:21:00,12809.875,12813.0,12809.875,12812.75,-1,-1
20230322  09:22:00,12812.75,12816.5,12812.75,12814.875,-1,-1
20230322  09:23:00,12814.875,12818.125,12814.25,12816.625,-1,-1
20230322  09:24:00,12816.625,12818.375,12815.25,12817.375,-1,-1
20230322  09:25:00,12817.375,12821.5,12816.25,12821.0,-1,-1
20230322  09:26:00,12821.0,12822.375,12820.5,12821.625,-1,-1
20230322  09:27:00,12821.625,12822.5,12815.5,12815.75,-1,-1
20230322  09:28:00,12815.75,12815.875,12812.375,12813.875,-1,-1
20230322  09:29:00,12813.875,12819.0,12812.625,12819.0,-1,-1
20230322  09:30:00,12819.0,12819.0,12814.125,12815.375,-1,-1
20230322  09:31:00,12815.375,12818.75,12814.125,12818.125,-1,-1
20230322  09:32:00,12818.125,12820.375,12816.125,12817.875,-1,-1
20230322  09:33:00,12817.875,12821.0,12817.5,12820.5,-1,-1
20230322  09:34:00,12820.5,12820.625,12815.875,12816.625,-1,-1
20230322  09:35:00,12816.625,12820.75,12816.5,12817.125,-1,-1
20230322  09:36:00,12817.125,12817.5,12813.75,12814.125,-1,-1
20230322  09:37:00,12814.125,12817.75,12813.625,12817.625,-1,-1
20230322  09:38:00,12817.625,12820.625,12816.25,12819.75,-1,-1
20230322  09:39:00,12819.75,12822.0,12817.875,12818.5,-1,-1
20230322  09:40:00,12818.5,12822.0,12817.875,12821.125,-1,-1
20230322  09:41:00,12821.125,12822.375,12819.125,12819.625,-1,-1
20230322  09:42:00,12819.625,12820.75,12818.5,12820.5,-1,-1
20230322  09:43:00,12820.5,12821.125,12819.375,12820.375,-1,-1
20230322  09:44:00,12820.375,12822.125,12819.125,12821.375,-1,-1
20230322  09:45:00,12821.375,12823.25,12817.75,12818.375,-1,-1
20230322  09:46:00,12818.375,12821.625,12817.5,12819.5,-1,-1
20230322  09:47:00,12819.5,12822.125,12819.0,12821.125,-1,-1
20230322  09:48:00,12821.125,12824.25,12821.125,12823.125,-1,-1
20230322  09:49:00,12823.125,12826.625,12822.25,12826.125,-1,-1
20230322  09:50:00,12826.125,12826.375,12823.125,12824.5,-1,-1
20230322  09:51:00,12824.5,12824.5,12820.25,12822.375,-1,-1
20230322  09:52:00,12822.375,12824.0,12820.75,12821.875,-1,-1
20230322  09:53:00,12821.875,12824.75,12821.375,12824.125,-1,-1
20230322  09:54:00,12824.125,12824.375,12822.625,12824.125,-1,-1
20230322  09:55:00,12824.125,12824.375,12818.75,12821.25,-1,-1
20230322  09:56:00,12821.25,12822.375,12818.5,12819.625,-1,-1
20230322  09:57:00,12819.625,12820.5,12817.625,12820.375,-1,-1
20230322  09:58:00,12820.375,12820.875,12818.625,12818.875,-1,-1
20230322  09:59:00,12818.875,12819.25,12816.375,12817.125,-1,-1
20230322  10:00:00,12817.125,12818.125,12812.0,12812.375,-1,-1
20230322  10:01:00,12812.375,12816.5,12810.25,12815.0,-1,-1
20230322  10:02:00,12815.0,12820.75,12815.0,12819.0,-1,-1
20230322  10:03:00,12819.0,12823.125,12819.0,12822.125,-1,-1
20230322  10:04:00,12822.125,12823.0,12819.375,12822.75,-1,-1
20230322  10:05:00,12822.75,12824.0,12821.75,12823.0,-1,-1
20230322  10:06:00,12823.0,12824.75,12822.75,12823.5,-1,-1
20230322  10:07:00,12823.5,12826.5,12822.5,12826.125,-1,-1
20230322  10:08:00,12826.125,12827.875,12825.125,12827.375,-1,-1
20230322  10:09:00,12827.375,12827.875,12823.125,12823.75,-1,-1
20230322  10:10:00,12823.75,12826.25,12823.75,12825.5,-1,-1
20230322  10:11:00,12825.5,12828.375,12825.375,12828.25,-1,-1
20230322  10:12:00,12828.25,12828.75,12826.75,12828.375,-1,-1
20230322  10:13:00,12828.375,12828.5,12825.75,12827.875,-1,-1
20230322  10:14:00,12827.875,12828.5,12825.75,12825.875,-1,-1
20230322  10:15:00,12825.875,12828.0,12824.375,12827.625,-1,-1
20230322  10:16:00,12827.625,12830.5,12827.125,12829.0,-1,-1
20230322  10:17:00,12829.0,12833.0,12828.875,12831.75,-1,-1
20230322  10:18:00,12831.75,12831.75,12829.625,12830.625,-1,-1
20230322  10:19:00,12830.625,12832.75,12830.375,12831.5,-1,-1
20230322  10:20:00,12831.5,12835.5,12831.5,12832.125,-1,-1
20230322  10:21:00,12832.125,12833.875,12830.875,12833.625,-1,-1
20230322  10:22:00,12833.625,12838.0,12832.875,12837.5,-1,-1
20230322  10:23:00,12837.5,12839.0,12836.875,12838.125,-1,-1
20230322  10:24:00,12838.125,12838.75,12835.625,12836.25,-1,-1
20230322  10:25:00,12836.25,12837.75,12835.625,12836.875,-1,-1
20230322  10:26:00,12836.875,12838.125,12835.75,12838.0,-1,-1
20230322  10:27:00,12838.0,12842.25,12838.0,12841.25,-1,-1
20230322  10:28:00,12841.25,12841.25,12838.5,12839.0,-1,-1
20230322  10:29:00,12839.0,12840.375,12838.375,12838.625,-1,-1
20230322  10:30:00,12838.625,12840.5,12837.25,12838.875,-1,-1
20230322  10:31:00,12838.875,12838.875,12836.625,12837.75,-1,-1
20230322  10:32:00,12837.75,12839.75,12837.75,12839.375,-1,-1
20230322  10:33:00,12839.375,12839.75,12837.0,12838.125,-1,-1
20230322  10:34:00,12838.125,12840.0,12836.75,12839.875,-1,-1
20230322  10:35:00,12839.875,12840.25,12838.25,12839.875,-1,-1
20230322  10:36:00,12839.875,12843.25,12839.875,12842.75,-1,-1
20230322  10:37:00,12842.75,12843.375,12841.375,12841.875,-1,-1
20230322  10:38:00,12841.875,12845.25,12841.5,12843.75,-1,-1
20230322  10:39:00,12843.75,12843.75,12842.25,12843.375,-1,-1
20230322  10:40:00,12843.375,12845.625,12843.125,12845.25,-1,-1
20230322  10:41:00,12845.25,12847.625,12844.875,12846.125,-1,-1
20230322  10:42:00,12846.125,12847.25,12844.625,12844.625,-1,-1
20230322  10:43:00,12844.625,12844.625,12840.125,12841.25,-1,-1
20230322  10:44:00,12841.25,12843.375,12841.0,12842.375,-1,-1
20230322  10:45:00,12842.375,12843.75,12841.625,12842.75,-1,-1
20230322  10:46:00,12842.75,12843.875,12841.125,12841.375,-1,-1
20230322  10:47:00,12841.375,12842.25,12839.25,12839.375,-1,-1
20230322  10:48:00,12839.375,12839.75,12837.5,12838.625,-1,-1
20230322  10:49:00,12838.625,12839.375,12837.125,12837.625,-1,-1
20230322  10:50:00,12837.625,12838.5,12836.25,12838.5,-1,-1
20230322  10:51:00,12838.5,12840.75,12838.5,12839.125,-1,-1
20230322  10:52:00,12839.125,12839.75,12837.375,12838.875,-1,-1
20230322  10:53:00,12838.875,12838.875,12837.25,12837.875,-1,-1
20230322  10:54:00,12837.875,12838.125,12834.0,12835.25,-1,-1
20230322  10:55:00,12835.25,12837.0,12834.625,12836.0,-1,-1
20230322  10:56:00,12836.0,12837.5,12835.5,12835.875,-1,-1
20230322  10:57:00,12835.875,12837.0,12835.25,12836.125,-1,-1
20230322  10:58:00,12836.125,12838.25,12835.875,12838.125,-1,-1
20230322  10:59:00,12838.125,12840.875,12837.875,12839.375,-1,-1
20230322  11:00:00,12839.375,12839.75,12835.875,12839.625,-1,-1
20230322  11:01:00,12839.625,12840.625,12838.25,12839.125,-1,-1
20230322  11:02:00,12839.125,12839.375,12838.125,12838.625,-1,-1
20230322  11:03:00,12838.625,12839.375,12836.25,12836.25,-1,-1
20230322  11:04:00,12836.25,12838.0,12835.5,12837.875,-1,-1
20230322  11:05:00,12837.875,12840.125,12836.375,12838.875,-1,-1
20230322  11:06:00,12838.875,12839.0,12835.125,12835.625,-1,-1
20230322  11:07:00,12835.625,12837.0,12835.375,12836.25,-1,-1
20230322  11:08:00,12836.25,12836.625,12832.375,12834.125,-1,-1
20230322  11:09:00,12834.125,12836.0,12833.5,12835.375,-1,-1
20230322  11:10:00,12835.375,12836.625,12834.25,12836.375,-1,-1
20230322  11:11:00,12836.375,12839.75,12834.875,12839.75,-1,-1
20230322  11:12:00,12839.75,12843.375,12837.875,12841.625,-1,-1
20230322  11:13:00,12841.625,12842.75,12839.875,12841.875,-1,-1
20230322  11:14:00,12841.875,12844.0,12841.875,12843.875,-1,-1
20230322  11:15:00,12843.875,12845.5,12838.125,12839.125,-1,-1
20230322  11:16:00,12839.125,12842.125,12838.375,12841.875,-1,-1
20230322  11:17:00,12841.875,12842.75,12840.625,12841.125,-1,-1
20230322  11:18:00,12841.125,12843.75,12839.875,12843.625,-1,-1
20230322  11:19:00,12843.625,12848.625,12843.0,12848.125,-1,-1
20230322  11:20:00,12848.125,12848.75,12845.25,12846.375,-1,-1
20230322  11:21:00,12846.375,12848.25,12846.125,12848.125,-1,-1
20230322  11:22:00,12848.125,12848.625,12847.125,12847.625,-1,-1
20230322  11:23:00,12847.625,12847.625,12845.25,12845.25,-1,-1
20230322  11:24:00,12845.25,12845.625,12844.125,12844.625,-1,-1
20230322  11:25:00,12844.625,12845.375,12842.375,12843.0,-1,-1
20230322  11:26:00,12843.0,12847.75,12842.25,12846.5,-1,-1
20230322  11:27:00,12846.5,12847.5,12845.25,12847.125,-1,-1
20230322  11:28:00,12847.125,12847.5,12844.25,12845.375,-1,-1
20230322  11:29:00,12845.375,12845.5,12843.0,12843.375,-1,-1
20230322  11:30:00,12843.375,12843.375,12841.5,12842.25,-1,-1
20230322  11:31:00,12842.25,12842.625,12839.25,12839.375,-1,-1
20230322  11:32:00,12839.375,12841.125,12838.625,12839.25,-1,-1
20230322  11:33:00,12839.25,12841.5,12837.875,12841.25,-1,-1
20230322  11:34:00,12841.25,12842.875,12840.25,12841.625,-1,-1
20230322  11:35:00,12841.625,12842.0,12839.0,12839.875,-1,-1
20230322  11:36:00,12839.875,12843.0,12839.125,12841.375,-1,-1
20230322  11:37:00,12841.375,12842.875,12841.25,12841.75,-1,-1
20230322  11:38:00,12841.75,12842.375,12840.75,12842.125,-1,-1
20230322  11:39:00,12842.125,12844.125,12841.875,12843.375,-1,-1
20230322  11:40:00,12843.375,12844.0,12839.875,12840.125,-1,-1
20230322  11:41:00,12840.125,12840.875,12839.125,12840.625,-1,-1
20230322  11:42:00,12840.625,12841.0,12839.5,12840.875,-1,-1
20230322  11:43:00,12840.875,12842.0,12840.375,12841.625,-1,-1
20230322  11:44:00,12841.625,12845.0,12841.625,12844.375,-1,-1
20230322  11:45:00,12844.375,12847.0,12844.25,12846.875,-1,-1
20230322  11:46:00,12846.875,12847.25,12845.875,12847.25,-1,-1
20230322  11:47:00,12847.25,12847.25,12842.25,12842.5,-1,-1
20230322  11:48:00,12842.5,12846.0,12842.125,12845.375,-1,-1
20230322  11:49:00,12845.375,12851.75,12843.875,12851.25,-1,-1
20230322  11:50:00,12851.25,12854.375,12850.625,12852.0,-1,-1
20230322  11:51:00,12852.0,12854.375,12851.375,12853.625,-1,-1
20230322  11:52:00,12853.625,12856.875,12851.25,12855.25,-1,-1
20230322  11:53:00,12855.25,12858.875,12854.0,12857.5,-1,-1
20230322  11:54:00,12857.5,12857.75,12852.875,12853.625,-1,-1
