date,open,high,low,close,volume,barCount
20230217  06:27:00,12534.125,12534.375,12533.375,12533.625,-1,-1
20230217  06:28:00,12533.625,12535.625,12533.625,12534.875,-1,-1
20230217  06:29:00,12534.875,12536.25,12534.75,12536.125,-1,-1
20230217  06:30:00,12536.125,12537.75,12536.125,12537.25,-1,-1
20230217  06:31:00,12537.25,12538.875,12536.75,12537.5,-1,-1
20230217  06:32:00,12537.5,12537.5,12535.75,12536.0,-1,-1
20230217  06:33:00,12536.0,12537.0,12535.75,12536.75,-1,-1
20230217  06:34:00,12536.75,12537.0,12534.375,12534.625,-1,-1
20230217  06:35:00,12534.625,12536.375,12534.625,12536.375,-1,-1
20230217  06:36:00,12536.375,12537.625,12535.875,12535.875,-1,-1
20230217  06:37:00,12535.875,12535.875,12533.375,12533.875,-1,-1
20230217  06:38:00,12533.875,12536.375,12533.875,12536.125,-1,-1
20230217  06:39:00,12536.125,12538.125,12536.125,12538.0,-1,-1
20230217  06:40:00,12538.0,12539.0,12537.125,12537.125,-1,-1
20230217  06:41:00,12537.125,12537.125,12534.75,12534.75,-1,-1
20230217  06:42:00,12534.75,12534.75,12533.5,12534.625,-1,-1
20230217  06:43:00,12534.625,12536.25,12534.625,12536.25,-1,-1
20230217  06:44:00,12536.25,12536.25,12536.25,12536.25,-1,-1
20230217  06:45:00,12536.25,12536.625,12532.625,12534.125,-1,-1
20230217  06:46:00,12534.125,12535.875,12534.125,12534.875,-1,-1
20230217  06:47:00,12534.875,12535.5,12534.875,12535.5,-1,-1
20230217  06:48:00,12535.5,12535.875,12534.875,12535.375,-1,-1
20230217  06:49:00,12535.375,12535.375,12534.375,12534.875,-1,-1
20230217  06:50:00,12534.875,12534.875,12533.125,12534.0,-1,-1
20230217  06:51:00,12534.0,12534.5,12532.5,12532.5,-1,-1
20230217  06:52:00,12532.5,12534.625,12532.5,12534.625,-1,-1
20230217  06:53:00,12534.625,12537.25,12534.125,12537.25,-1,-1
20230217  06:54:00,12537.25,12539.5,12537.25,12538.875,-1,-1
20230217  06:55:00,12538.875,12538.875,12537.5,12538.25,-1,-1
20230217  06:56:00,12538.25,12541.125,12538.25,12540.875,-1,-1
20230217  06:57:00,12540.875,12541.125,12540.625,12541.125,-1,-1
20230217  06:58:00,12541.125,12541.125,12539.25,12539.5,-1,-1
20230217  06:59:00,12539.5,12540.375,12536.75,12537.0,-1,-1
20230217  07:00:00,12537.0,12537.0,12534.0,12534.25,-1,-1
20230217  07:01:00,12534.25,12537.5,12534.25,12537.5,-1,-1
20230217  07:02:00,12537.5,12540.875,12536.375,12540.5,-1,-1
20230217  07:03:00,12540.5,12541.125,12536.875,12539.75,-1,-1
20230217  07:04:00,12539.75,12542.125,12539.75,12541.5,-1,-1
20230217  07:05:00,12541.5,12542.5,12540.625,12541.0,-1,-1
20230217  07:06:00,12541.0,12541.0,12539.875,12539.875,-1,-1
20230217  07:07:00,12539.875,12541.125,12539.875,12541.125,-1,-1
20230217  07:08:00,12541.125,12541.375,12541.125,12541.375,-1,-1
20230217  07:09:00,12541.375,12541.375,12541.375,12541.375,-1,-1
20230217  07:10:00,12541.375,12541.375,12540.625,12541.125,-1,-1
20230217  07:11:00,12541.125,12542.5,12541.125,12542.5,-1,-1
20230217  07:12:00,12542.5,12542.75,12541.625,12541.625,-1,-1
20230217  07:13:00,12541.625,12541.625,12539.875,12540.75,-1,-1
20230217  07:14:00,12540.75,12540.75,12538.5,12539.625,-1,-1
20230217  07:15:00,12539.625,12539.625,12536.875,12536.875,-1,-1
20230217  07:16:00,12536.875,12537.875,12536.625,12537.875,-1,-1
20230217  07:17:00,12537.875,12537.875,12537.625,12537.625,-1,-1
20230217  07:18:00,12537.625,12539.625,12537.0,12537.0,-1,-1
20230217  07:19:00,12537.0,12537.0,12534.875,12534.875,-1,-1
20230217  07:20:00,12534.875,12535.375,12533.5,12535.0,-1,-1
20230217  07:21:00,12535.0,12535.0,12533.5,12533.875,-1,-1
20230217  07:22:00,12533.875,12533.875,12525.875,12529.375,-1,-1
20230217  07:23:00,12529.375,12529.375,12525.875,12527.0,-1,-1
20230217  07:24:00,12527.0,12527.375,12521.875,12523.625,-1,-1
20230217  07:25:00,12523.625,12525.0,12521.25,12521.625,-1,-1
20230217  07:26:00,12521.625,12525.125,12521.625,12524.75,-1,-1
20230217  07:27:00,12524.75,12524.75,12519.0,12519.0,-1,-1
20230217  07:28:00,12519.0,12521.625,12517.0,12521.625,-1,-1
20230217  07:29:00,12521.625,12525.0,12521.625,12524.125,-1,-1
20230217  07:30:00,12524.125,12524.125,12522.875,12522.875,-1,-1
20230217  07:31:00,12522.875,12523.625,12520.375,12521.875,-1,-1
20230217  07:32:00,12521.875,12523.5,12521.0,12523.5,-1,-1
20230217  07:33:00,12523.5,12524.625,12523.5,12524.125,-1,-1
20230217  07:34:00,12524.125,12524.25,12523.875,12524.25,-1,-1
20230217  07:35:00,12524.25,12524.75,12519.0,12519.0,-1,-1
20230217  07:36:00,12519.0,12521.625,12519.0,12519.875,-1,-1
20230217  07:37:00,12519.875,12521.0,12519.375,12519.75,-1,-1
20230217  07:38:00,12519.75,12522.75,12519.75,12522.625,-1,-1
20230217  07:39:00,12522.625,12523.75,12522.625,12522.625,-1,-1
20230217  07:40:00,12522.625,12525.125,12522.375,12524.125,-1,-1
20230217  07:41:00,12524.125,12524.375,12522.625,12523.375,-1,-1
20230217  07:42:00,12523.375,12526.875,12523.375,12526.875,-1,-1
20230217  07:43:00,12526.875,12527.0,12525.25,12525.875,-1,-1
20230217  07:44:00,12525.875,12526.125,12524.75,12524.75,-1,-1
20230217  07:45:00,12524.75,12526.5,12523.375,12525.875,-1,-1
20230217  07:46:00,12525.875,12526.25,12525.375,12526.0,-1,-1
20230217  07:47:00,12526.0,12527.125,12526.0,12526.875,-1,-1
20230217  07:48:00,12526.875,12528.0,12526.875,12527.25,-1,-1
20230217  07:49:00,12527.25,12527.25,12526.0,12526.25,-1,-1
20230217  07:50:00,12526.25,12529.25,12526.25,12528.875,-1,-1
20230217  07:51:00,12528.875,12528.875,12526.625,12526.875,-1,-1
20230217  07:52:00,12526.875,12526.875,12524.75,12524.75,-1,-1
20230217  07:53:00,12524.75,12525.875,12524.0,12525.625,-1,-1
20230217  07:54:00,12525.625,12527.0,12525.375,12527.0,-1,-1
20230217  07:55:00,12527.0,12528.5,12526.125,12526.125,-1,-1
20230217  07:56:00,12526.125,12526.25,12523.875,12526.25,-1,-1
20230217  07:57:00,12526.25,12530.0,12524.375,12529.5,-1,-1
20230217  07:58:00,12529.5,12529.5,12525.375,12527.375,-1,-1
20230217  07:59:00,12527.375,12527.375,12525.25,12526.5,-1,-1
20230217  08:00:00,12526.5,12527.75,12521.0,12523.0,-1,-1
20230217  08:01:00,12523.0,12523.375,12520.625,12522.25,-1,-1
20230217  08:02:00,12522.25,12525.0,12513.75,12518.0,-1,-1
20230217  08:03:00,12518.0,12525.625,12518.0,12525.375,-1,-1
20230217  08:04:00,12525.375,12533.625,12525.375,12533.375,-1,-1
20230217  08:05:00,12533.375,12535.625,12532.375,12535.625,-1,-1
20230217  08:06:00,12535.625,12542.5,12534.5,12541.5,-1,-1
20230217  08:07:00,12541.5,12542.25,12538.875,12541.75,-1,-1
20230217  08:08:00,12541.75,12541.875,12538.125,12541.625,-1,-1
20230217  08:09:00,12541.625,12541.625,12537.0,12537.375,-1,-1
20230217  08:10:00,12537.375,12540.875,12537.125,12540.0,-1,-1
20230217  08:11:00,12540.0,12540.5,12537.375,12539.0,-1,-1
20230217  08:12:00,12539.0,12540.875,12536.25,12536.5,-1,-1
20230217  08:13:00,12536.5,12537.125,12534.125,12537.125,-1,-1
20230217  08:14:00,12537.125,12539.25,12535.75,12539.25,-1,-1
20230217  08:15:00,12539.25,12539.25,12534.25,12534.25,-1,-1
20230217  08:16:00,12534.25,12537.25,12533.125,12537.0,-1,-1
20230217  08:17:00,12537.0,12537.25,12535.625,12537.25,-1,-1
20230217  08:18:00,12537.25,12537.25,12534.625,12534.875,-1,-1
20230217  08:19:00,12534.875,12537.75,12534.875,12537.0,-1,-1
20230217  08:20:00,12537.0,12540.75,12535.75,12539.875,-1,-1
20230217  08:21:00,12539.875,12543.0,12539.875,12541.625,-1,-1
20230217  08:22:00,12541.625,12541.625,12537.625,12537.625,-1,-1
20230217  08:23:00,12537.625,12541.625,12537.625,12540.5,-1,-1
20230217  08:24:00,12540.5,12542.375,12539.25,12541.25,-1,-1
20230217  08:25:00,12541.25,12544.625,12541.25,12542.0,-1,-1
20230217  08:26:00,12542.0,12542.0,12540.625,12540.875,-1,-1
20230217  08:27:00,12540.875,12540.875,12539.0,12540.5,-1,-1
20230217  08:28:00,12540.5,12542.0,12539.625,12542.0,-1,-1
20230217  08:29:00,12542.0,12545.625,12542.0,12545.125,-1,-1
20230217  08:30:00,12545.125,12545.125,12542.875,12544.875,-1,-1
20230217  08:31:00,12544.875,12544.875,12541.625,12543.875,-1,-1
20230217  08:32:00,12543.875,12545.0,12543.625,12544.75,-1,-1
20230217  08:33:00,12544.75,12545.0,12544.5,12544.75,-1,-1
20230217  08:34:00,12544.75,12545.5,12543.875,12544.125,-1,-1
20230217  08:35:00,12544.125,12549.625,12544.125,12549.625,-1,-1
20230217  08:36:00,12549.625,12549.625,12545.125,12548.625,-1,-1
20230217  08:37:00,12548.625,12550.375,12547.625,12549.875,-1,-1
20230217  08:38:00,12549.875,12551.875,12549.75,12551.875,-1,-1
20230217  08:39:00,12551.875,12552.625,12550.875,12550.875,-1,-1
20230217  08:40:00,12550.875,12551.375,12548.625,12548.875,-1,-1
20230217  08:41:00,12548.875,12548.875,12545.75,12547.125,-1,-1
20230217  08:42:00,12547.125,12550.5,12547.125,12550.5,-1,-1
20230217  08:43:00,12550.5,12551.125,12549.75,12550.0,-1,-1
20230217  08:44:00,12550.0,12552.375,12550.0,12551.0,-1,-1
20230217  08:45:00,12551.0,12552.0,12549.625,12550.625,-1,-1
20230217  08:46:00,12550.625,12550.625,12543.0,12543.5,-1,-1
20230217  08:47:00,12543.5,12544.75,12543.25,12544.625,-1,-1
20230217  08:48:00,12544.625,12544.625,12541.875,12543.375,-1,-1
20230217  08:49:00,12543.375,12543.375,12541.25,12541.625,-1,-1
20230217  08:50:00,12541.625,12541.875,12535.625,12536.125,-1,-1
20230217  08:51:00,12536.125,12536.875,12534.875,12536.5,-1,-1
20230217  08:52:00,12536.5,12538.0,12536.0,12536.5,-1,-1
20230217  08:53:00,12536.5,12539.0,12536.25,12537.5,-1,-1
20230217  08:54:00,12537.5,12539.5,12537.375,12538.375,-1,-1
20230217  08:55:00,12538.375,12539.375,12535.5,12535.5,-1,-1
20230217  08:56:00,12535.5,12535.5,12533.125,12533.875,-1,-1
20230217  08:57:00,12533.875,12543.125,12533.875,12543.125,-1,-1
20230217  08:58:00,12543.125,12543.75,12537.625,12539.875,-1,-1
20230217  08:59:00,12539.875,12540.875,12536.0,12538.125,-1,-1
20230217  09:00:00,12538.125,12541.125,12534.125,12540.625,-1,-1
20230217  09:01:00,12540.625,12540.625,12525.75,12526.125,-1,-1
20230217  09:02:00,12526.125,12526.125,12508.875,12514.0,-1,-1
20230217  09:03:00,12514.0,12517.375,12509.5,12517.125,-1,-1
20230217  09:04:00,12517.125,12521.875,12513.625,12518.875,-1,-1
20230217  09:05:00,12518.875,12522.625,12516.0,12522.0,-1,-1
20230217  09:06:00,12522.0,12522.0,12516.375,12522.0,-1,-1
20230217  09:07:00,12522.0,12527.375,12520.0,12526.75,-1,-1
20230217  09:08:00,12526.75,12529.625,12524.0,12528.5,-1,-1
20230217  09:09:00,12528.5,12528.5,12518.75,12522.25,-1,-1
20230217  09:10:00,12522.25,12525.875,12521.75,12525.625,-1,-1
20230217  09:11:00,12525.625,12526.375,12514.5,12517.75,-1,-1
20230217  09:12:00,12517.75,12529.625,12517.75,12528.75,-1,-1
20230217  09:13:00,12528.75,12530.625,12520.0,12521.125,-1,-1
20230217  09:14:00,12521.125,12522.75,12516.75,12519.25,-1,-1
20230217  09:15:00,12519.25,12523.625,12513.625,12523.375,-1,-1
20230217  09:16:00,12523.375,12526.125,12518.875,12519.125,-1,-1
20230217  09:17:00,12519.125,12523.625,12518.0,12519.5,-1,-1
20230217  09:18:00,12519.5,12523.125,12515.75,12519.75,-1,-1
20230217  09:19:00,12519.75,12520.875,12516.625,12518.75,-1,-1
20230217  09:20:00,12518.75,12521.375,12516.75,12517.25,-1,-1
20230217  09:21:00,12517.25,12518.625,12513.625,12514.125,-1,-1
20230217  09:22:00,12514.125,12515.25,12509.75,12512.625,-1,-1
20230217  09:23:00,12512.625,12521.5,12512.625,12518.0,-1,-1
20230217  09:24:00,12518.0,12519.0,12516.125,12516.875,-1,-1
20230217  09:25:00,12516.875,12522.75,12511.375,12522.25,-1,-1
20230217  09:26:00,12522.25,12522.25,12516.625,12516.75,-1,-1
20230217  09:27:00,12516.75,12517.5,12512.375,12513.375,-1,-1
20230217  09:28:00,12513.375,12513.375,12507.75,12508.375,-1,-1
20230217  09:29:00,12508.375,12510.375,12501.25,12502.625,-1,-1
20230217  09:30:00,12502.625,12503.875,12498.375,12502.625,-1,-1
20230217  09:31:00,12502.625,12502.625,12497.0,12499.25,-1,-1
20230217  09:32:00,12499.25,12501.25,12490.0,12490.5,-1,-1
20230217  09:33:00,12490.5,12493.75,12487.0,12491.375,-1,-1
20230217  09:34:00,12491.375,12494.5,12485.125,12485.375,-1,-1
20230217  09:35:00,12485.375,12489.375,12481.875,12484.75,-1,-1
20230217  09:36:00,12484.75,12484.75,12480.375,12482.0,-1,-1
20230217  09:37:00,12482.0,12486.375,12481.125,12485.375,-1,-1
20230217  09:38:00,12485.375,12485.375,12477.5,12477.625,-1,-1
20230217  09:39:00,12477.625,12479.875,12474.125,12476.5,-1,-1
20230217  09:40:00,12476.5,12478.375,12474.125,12476.75,-1,-1
20230217  09:41:00,12476.75,12478.25,12474.5,12476.625,-1,-1
20230217  09:42:00,12476.625,12479.75,12476.5,12477.875,-1,-1
20230217  09:43:00,12477.875,12477.875,12474.25,12477.75,-1,-1
20230217  09:44:00,12477.75,12481.75,12477.75,12480.875,-1,-1
20230217  09:45:00,12480.875,12484.875,12477.875,12484.625,-1,-1
20230217  09:46:00,12484.625,12490.0,12483.75,12488.875,-1,-1
20230217  09:47:00,12488.875,12493.875,12488.625,12492.25,-1,-1
20230217  09:48:00,12492.25,12493.375,12490.125,12490.125,-1,-1
20230217  09:49:00,12490.125,12490.625,12485.625,12485.625,-1,-1
20230217  09:50:00,12485.625,12485.625,12482.375,12483.25,-1,-1
20230217  09:51:00,12483.25,12491.5,12481.875,12491.25,-1,-1
20230217  09:52:00,12491.25,12492.5,12489.625,12490.125,-1,-1
20230217  09:53:00,12490.125,12496.125,12490.125,12495.375,-1,-1
20230217  09:54:00,12495.375,12500.375,12495.375,12500.375,-1,-1
20230217  09:55:00,12500.375,12507.625,12500.375,12507.125,-1,-1
20230217  09:56:00,12507.125,12507.125,12501.375,12504.5,-1,-1
20230217  09:57:00,12504.5,12516.5,12503.75,12515.125,-1,-1
20230217  09:58:00,12515.125,12516.0,12511.0,12514.375,-1,-1
20230217  09:59:00,12514.375,12514.375,12508.5,12508.875,-1,-1
20230217  10:00:00,12508.875,12508.875,12504.125,12505.625,-1,-1
20230217  10:01:00,12505.625,12506.625,12501.625,12503.75,-1,-1
20230217  10:02:00,12503.75,12505.5,12502.125,12503.625,-1,-1
20230217  10:03:00,12503.625,12504.75,12501.5,12502.375,-1,-1
20230217  10:04:00,12502.375,12504.125,12499.875,12502.625,-1,-1
20230217  10:05:00,12502.625,12506.0,12500.5,12500.625,-1,-1
20230217  10:06:00,12500.625,12502.5,12499.125,12501.625,-1,-1
20230217  10:07:00,12501.625,12507.875,12501.625,12507.75,-1,-1
20230217  10:08:00,12507.75,12511.375,12505.25,12511.375,-1,-1
20230217  10:09:00,12511.375,12514.75,12511.375,12513.5,-1,-1
20230217  10:10:00,12513.5,12514.5,12511.625,12513.625,-1,-1
20230217  10:11:00,12513.625,12513.625,12507.625,12507.875,-1,-1
20230217  10:12:00,12507.875,12508.125,12503.75,12506.125,-1,-1
20230217  10:13:00,12506.125,12510.25,12503.5,12510.25,-1,-1
20230217  10:14:00,12510.25,12512.0,12508.125,12509.375,-1,-1
20230217  10:15:00,12509.375,12510.625,12505.625,12505.625,-1,-1
20230217  10:16:00,12505.625,12512.5,12505.25,12512.5,-1,-1
20230217  10:17:00,12512.5,12512.5,12510.375,12511.375,-1,-1
20230217  10:18:00,12511.375,12511.375,12503.125,12505.5,-1,-1
20230217  10:19:00,12505.5,12510.0,12505.5,12509.75,-1,-1
20230217  10:20:00,12509.75,12510.0,12505.5,12507.5,-1,-1
20230217  10:21:00,12507.5,12513.0,12505.875,12513.0,-1,-1
20230217  10:22:00,12513.0,12513.875,12512.0,12513.875,-1,-1
20230217  10:23:00,12513.875,12514.75,12512.75,12512.875,-1,-1
20230217  10:24:00,12512.875,12518.125,12512.875,12516.25,-1,-1
20230217  10:25:00,12516.25,12519.75,12514.375,12519.75,-1,-1
20230217  10:26:00,12519.75,12522.375,12514.875,12519.375,-1,-1
20230217  10:27:00,12519.375,12523.0,12519.25,12522.625,-1,-1
20230217  10:28:00,12522.625,12524.25,12522.0,12522.75,-1,-1
20230217  10:29:00,12522.75,12527.125,12521.125,12526.5,-1,-1
20230217  10:30:00,12526.5,12530.125,12525.0,12528.25,-1,-1
20230217  10:31:00,12528.25,12535.25,12527.125,12535.25,-1,-1
20230217  10:32:00,12535.25,12542.125,12535.25,12541.625,-1,-1
20230217  10:33:00,12541.625,12543.375,12539.375,12541.5,-1,-1
20230217  10:34:00,12541.5,12541.75,12535.875,12536.375,-1,-1
20230217  10:35:00,12536.375,12537.75,12535.0,12535.625,-1,-1
20230217  10:36:00,12535.625,12535.625,12531.625,12533.875,-1,-1
20230217  10:37:00,12533.875,12533.875,12531.0,12531.125,-1,-1
20230217  10:38:00,12531.125,12532.5,12529.75,12531.875,-1,-1
20230217  10:39:00,12531.875,12531.875,12529.25,12529.25,-1,-1
20230217  10:40:00,12529.25,12533.75,12529.25,12532.625,-1,-1
20230217  10:41:00,12532.625,12534.125,12529.5,12533.75,-1,-1
20230217  10:42:00,12533.75,12533.75,12531.25,12532.625,-1,-1
20230217  10:43:00,12532.625,12532.625,12529.875,12531.25,-1,-1
20230217  10:44:00,12531.25,12532.375,12530.125,12530.5,-1,-1
20230217  10:45:00,12530.5,12531.875,12528.25,12529.75,-1,-1
20230217  10:46:00,12529.75,12533.375,12528.375,12532.375,-1,-1
20230217  10:47:00,12532.375,12532.375,12530.625,12531.0,-1,-1
20230217  10:48:00,12531.0,12531.0,12526.625,12526.75,-1,-1
20230217  10:49:00,12526.75,12530.25,12525.875,12530.125,-1,-1
20230217  10:50:00,12530.125,12533.0,12529.25,12533.0,-1,-1
20230217  10:51:00,12533.0,12533.25,12530.5,12532.375,-1,-1
20230217  10:52:00,12532.375,12533.875,12532.125,12532.75,-1,-1
20230217  10:53:00,12532.75,12533.0,12528.25,12528.25,-1,-1
20230217  10:54:00,12528.25,12528.25,12522.875,12523.375,-1,-1
20230217  10:55:00,12523.375,12523.375,12520.0,12520.0,-1,-1
20230217  10:56:00,12520.0,12520.0,12513.75,12513.75,-1,-1
20230217  10:57:00,12513.75,12514.5,12510.375,12513.625,-1,-1
20230217  10:58:00,12513.625,12516.0,12511.875,12515.0,-1,-1
20230217  10:59:00,12515.0,12516.25,12513.0,12515.0,-1,-1
20230217  11:00:00,12515.0,12519.25,12515.0,12517.0,-1,-1
20230217  11:01:00,12517.0,12518.75,12516.0,12516.5,-1,-1
20230217  11:02:00,12516.5,12517.5,12512.125,12512.125,-1,-1
20230217  11:03:00,12512.125,12515.25,12511.125,12514.625,-1,-1
20230217  11:04:00,12514.625,12514.75,12512.625,12513.75,-1,-1
20230217  11:05:00,12513.75,12514.25,12511.375,12513.75,-1,-1
20230217  11:06:00,12513.75,12515.25,12511.25,12512.5,-1,-1
20230217  11:07:00,12512.5,12512.5,12508.0,12508.0,-1,-1
20230217  11:08:00,12508.0,12508.0,12505.75,12506.25,-1,-1
20230217  11:09:00,12506.25,12513.5,12506.25,12512.125,-1,-1
20230217  11:10:00,12512.125,12514.75,12512.125,12514.75,-1,-1
20230217  11:11:00,12514.75,12514.75,12511.625,12514.0,-1,-1
20230217  11:12:00,12514.0,12516.375,12511.75,12512.75,-1,-1
20230217  11:13:00,12512.75,12512.75,12508.875,12512.0,-1,-1
20230217  11:14:00,12512.0,12515.625,12511.0,12511.0,-1,-1
20230217  11:15:00,12511.0,12511.0,12508.0,12508.375,-1,-1
20230217  11:16:00,12508.375,12513.125,12507.125,12512.75,-1,-1
20230217  11:17:00,12512.75,12514.625,12510.375,12511.625,-1,-1
20230217  11:18:00,12511.625,12514.5,12509.25,12509.25,-1,-1
20230217  11:19:00,12509.25,12511.875,12509.125,12509.125,-1,-1
20230217  11:20:00,12509.125,12509.125,12505.125,12505.5,-1,-1
20230217  11:21:00,12505.5,12506.5,12500.125,12500.25,-1,-1
20230217  11:22:00,12500.25,12501.5,12497.375,12497.875,-1,-1
20230217  11:23:00,12497.875,12498.875,12495.375,12498.625,-1,-1
20230217  11:24:00,12498.625,12504.75,12498.625,12502.5,-1,-1
20230217  11:25:00,12502.5,12506.75,12502.5,12506.5,-1,-1
20230217  11:26:00,12506.5,12507.75,12502.0,12504.375,-1,-1
20230217  11:27:00,12504.375,12514.25,12504.375,12514.25,-1,-1
20230217  11:28:00,12514.25,12518.875,12514.25,12517.0,-1,-1
20230217  11:29:00,12517.0,12517.0,12512.0,12513.625,-1,-1
20230217  11:30:00,12513.625,12513.625,12507.375,12507.875,-1,-1
20230217  11:31:00,12507.875,12510.375,12506.625,12510.375,-1,-1
20230217  11:32:00,12510.375,12514.25,12506.875,12506.875,-1,-1
20230217  11:33:00,12506.875,12506.875,12503.25,12504.375,-1,-1
20230217  11:34:00,12504.375,12507.5,12503.125,12503.375,-1,-1
20230217  11:35:00,12503.375,12506.625,12502.625,12503.875,-1,-1
20230217  11:36:00,12503.875,12505.125,12499.5,12503.0,-1,-1
20230217  11:37:00,12503.0,12503.25,12499.875,12499.875,-1,-1
20230217  11:38:00,12499.875,12502.375,12498.5,12501.875,-1,-1
20230217  11:39:00,12501.875,12504.75,12500.5,12501.25,-1,-1
20230217  11:40:00,12501.25,12502.125,12500.5,12501.5,-1,-1
20230217  11:41:00,12501.5,12504.625,12501.5,12504.375,-1,-1
20230217  11:42:00,12504.375,12506.875,12503.75,12505.875,-1,-1
20230217  11:43:00,12505.875,12512.0,12502.875,12503.0,-1,-1
20230217  11:44:00,12503.0,12505.625,12502.125,12503.75,-1,-1
20230217  11:45:00,12503.75,12504.5,12502.0,12502.0,-1,-1
20230217  11:46:00,12502.0,12506.0,12502.0,12502.125,-1,-1
20230217  11:47:00,12502.125,12503.625,12500.625,12502.5,-1,-1
20230217  11:48:00,12502.5,12504.75,12502.25,12504.5,-1,-1
20230217  11:49:00,12504.5,12507.5,12504.25,12507.125,-1,-1
20230217  11:50:00,12507.125,12511.5,12506.875,12509.5,-1,-1
20230217  11:51:00,12509.5,12510.25,12506.5,12509.5,-1,-1
20230217  11:52:00,12509.5,12510.75,12507.125,12507.5,-1,-1
20230217  11:53:00,12507.5,12509.25,12507.0,12509.25,-1,-1
20230217  11:54:00,12509.25,12509.25,12501.125,12501.375,-1,-1
20230217  11:55:00,12501.375,12501.375,12494.875,12499.0,-1,-1
20230217  11:56:00,12499.0,12502.375,12497.0,12497.625,-1,-1
20230217  11:57:00,12497.625,12497.625,12493.625,12495.0,-1,-1
20230217  11:58:00,12495.0,12496.25,12493.375,12494.875,-1,-1
20230217  11:59:00,12494.875,12496.625,12493.5,12494.125,-1,-1
20230217  12:00:00,12494.125,12498.25,12491.125,12497.625,-1,-1
20230217  12:01:00,12497.625,12497.625,12493.625,12496.25,-1,-1
20230217  12:02:00,12496.25,12496.25,12490.875,12492.25,-1,-1
20230217  12:03:00,12492.25,12492.375,12488.25,12488.875,-1,-1
20230217  12:04:00,12488.875,12493.75,12488.5,12492.25,-1,-1
20230217  12:05:00,12492.25,12492.25,12486.625,12488.25,-1,-1
20230217  12:06:00,12488.25,12488.5,12486.5,12487.5,-1,-1
20230217  12:07:00,12487.5,12487.5,12483.375,12483.375,-1,-1
20230217  12:08:00,12483.375,12483.375,12480.125,12481.625,-1,-1
20230217  12:09:00,12481.625,12483.0,12479.625,12482.5,-1,-1
20230217  12:10:00,12482.5,12485.125,12482.5,12483.0,-1,-1
20230217  12:11:00,12483.0,12488.125,12481.875,12487.625,-1,-1
20230217  12:12:00,12487.625,12490.25,12487.25,12490.25,-1,-1
20230217  12:13:00,12490.25,12492.375,12489.5,12491.125,-1,-1
20230217  12:14:00,12491.125,12491.125,12486.375,12487.625,-1,-1
20230217  12:15:00,12487.625,12493.125,12487.625,12493.125,-1,-1
20230217  12:16:00,12493.125,12493.75,12491.875,12492.75,-1,-1
20230217  12:17:00,12492.75,12493.0,12488.375,12488.75,-1,-1
20230217  12:18:00,12488.75,12491.25,12487.25,12487.5,-1,-1
20230217  12:19:00,12487.5,12492.875,12486.625,12492.125,-1,-1
20230217  12:20:00,12492.125,12493.375,12490.875,12493.375,-1,-1
20230217  12:21:00,12493.375,12497.625,12491.75,12497.25,-1,-1
20230217  12:22:00,12497.25,12504.25,12497.25,12499.5,-1,-1
20230217  12:23:00,12499.5,12501.125,12496.125,12500.875,-1,-1
20230217  12:24:00,12500.875,12502.625,12500.875,12502.125,-1,-1
20230217  12:25:00,12502.125,12505.75,12501.875,12505.75,-1,-1
20230217  12:26:00,12505.75,12509.0,12503.875,12508.75,-1,-1
20230217  12:27:00,12508.75,12509.125,12507.5,12508.5,-1,-1
20230217  12:28:00,12508.5,12510.25,12506.625,12507.0,-1,-1
20230217  12:29:00,12507.0,12508.125,12503.875,12503.875,-1,-1
20230217  12:30:00,12503.875,12506.0,12502.25,12502.25,-1,-1
20230217  12:31:00,12502.25,12503.125,12499.5,12499.75,-1,-1
20230217  12:32:00,12499.75,12501.75,12497.125,12497.625,-1,-1
20230217  12:33:00,12497.625,12499.5,12493.0,12493.0,-1,-1
20230217  12:34:00,12493.0,12494.25,12491.125,12493.25,-1,-1
20230217  12:35:00,12493.25,12493.25,12489.375,12489.375,-1,-1
20230217  12:36:00,12489.375,12489.625,12486.0,12486.875,-1,-1
20230217  12:37:00,12486.875,12489.875,12486.25,12488.75,-1,-1
20230217  12:38:00,12488.75,12493.5,12488.75,12492.75,-1,-1
20230217  12:39:00,12492.75,12492.75,12485.875,12485.875,-1,-1
20230217  12:40:00,12485.875,12492.375,12485.875,12492.375,-1,-1
20230217  12:41:00,12492.375,12497.625,12492.375,12497.375,-1,-1
20230217  12:42:00,12497.375,12501.75,12497.375,12499.125,-1,-1
20230217  12:43:00,12499.125,12501.5,12498.25,12501.25,-1,-1
20230217  12:44:00,12501.25,12501.75,12495.25,12495.5,-1,-1
20230217  12:45:00,12495.5,12503.125,12495.5,12503.125,-1,-1
20230217  12:46:00,12503.125,12504.25,12498.625,12499.25,-1,-1
20230217  12:47:00,12499.25,12502.25,12497.875,12498.125,-1,-1
20230217  12:48:00,12498.125,12499.125,12494.25,12495.75,-1,-1
20230217  12:49:00,12495.75,12501.5,12495.75,12499.875,-1,-1
20230217  12:50:00,12499.875,12502.625,12497.125,12497.25,-1,-1
20230217  12:51:00,12497.25,12498.0,12491.875,12492.375,-1,-1
20230217  12:52:00,12492.375,12497.875,12492.375,12497.625,-1,-1
20230217  12:53:00,12497.625,12499.5,12495.625,12499.25,-1,-1
20230217  12:54:00,12499.25,12499.25,12493.125,12493.125,-1,-1
