date,open,high,low,close,volume,barCount
20230323  05:27:00,12767.5,12768.25,12766.5,12767.0,-1,-1
20230323  05:28:00,12767.0,12767.375,12766.5,12766.875,-1,-1
20230323  05:29:00,12766.875,12769.0,12766.75,12768.25,-1,-1
20230323  05:30:00,12768.25,12770.125,12767.75,12769.5,-1,-1
20230323  05:31:00,12769.5,12769.5,12767.875,12768.125,-1,-1
20230323  05:32:00,12768.125,12769.375,12767.75,12769.25,-1,-1
20230323  05:33:00,12769.25,12770.0,12768.75,12768.875,-1,-1
20230323  05:34:00,12768.875,12769.875,12768.5,12769.375,-1,-1
20230323  05:35:00,12769.375,12769.5,12768.25,12768.375,-1,-1
20230323  05:36:00,12768.375,12769.25,12767.625,12767.75,-1,-1
20230323  05:37:00,12767.75,12768.375,12767.375,12767.875,-1,-1
20230323  05:38:00,12767.875,12768.375,12767.25,12767.25,-1,-1
20230323  05:39:00,12767.25,12767.25,12764.5,12764.625,-1,-1
20230323  05:40:00,12764.625,12766.25,12763.75,12765.625,-1,-1
20230323  05:41:00,12765.625,12766.0,12764.875,12765.375,-1,-1
20230323  05:42:00,12765.375,12766.5,12764.375,12766.375,-1,-1
20230323  05:43:00,12766.375,12767.875,12765.875,12767.625,-1,-1
20230323  05:44:00,12767.625,12767.875,12766.875,12767.625,-1,-1
20230323  05:45:00,12767.625,12767.875,12767.375,12767.875,-1,-1
20230323  05:46:00,12767.875,12768.5,12766.5,12767.625,-1,-1
20230323  05:47:00,12767.625,12767.875,12766.125,12766.625,-1,-1
20230323  05:48:00,12766.625,12767.875,12766.625,12767.5,-1,-1
20230323  05:49:00,12767.5,12767.875,12767.0,12767.375,-1,-1
20230323  05:50:00,12767.375,12767.375,12765.5,12766.0,-1,-1
20230323  05:51:00,12766.0,12767.0,12765.625,12766.75,-1,-1
20230323  05:52:00,12766.75,12767.625,12766.125,12766.375,-1,-1
20230323  05:53:00,12766.375,12768.125,12766.375,12767.25,-1,-1
20230323  05:54:00,12767.25,12770.375,12766.875,12769.375,-1,-1
20230323  05:55:00,12769.375,12770.625,12769.0,12770.25,-1,-1
20230323  05:56:00,12770.25,12771.5,12769.75,12769.75,-1,-1
20230323  05:57:00,12769.75,12770.75,12769.0,12770.5,-1,-1
20230323  05:58:00,12770.5,12772.125,12770.125,12771.5,-1,-1
20230323  05:59:00,12771.5,12773.5,12771.0,12771.875,-1,-1
20230323  06:00:00,12771.875,12772.75,12771.0,12772.125,-1,-1
20230323  06:01:00,12772.125,12772.625,12769.625,12769.75,-1,-1
20230323  06:02:00,12769.75,12770.125,12767.875,12768.875,-1,-1
20230323  06:03:00,12768.875,12770.375,12766.625,12769.875,-1,-1
20230323  06:04:00,12769.875,12771.0,12768.75,12769.875,-1,-1
20230323  06:05:00,12769.875,12774.25,12769.25,12772.125,-1,-1
20230323  06:06:00,12772.125,12772.875,12770.875,12771.625,-1,-1
20230323  06:07:00,12771.625,12773.25,12771.5,12772.75,-1,-1
20230323  06:08:00,12772.75,12774.75,12772.5,12772.875,-1,-1
20230323  06:09:00,12772.875,12773.375,12771.375,12771.875,-1,-1
20230323  06:10:00,12771.875,12772.75,12770.5,12771.875,-1,-1
20230323  06:11:00,12771.875,12774.625,12771.75,12774.125,-1,-1
20230323  06:12:00,12774.125,12774.125,12771.625,12772.125,-1,-1
20230323  06:13:00,12772.125,12772.625,12770.75,12772.25,-1,-1
20230323  06:14:00,12772.25,12772.75,12771.625,12772.125,-1,-1
20230323  06:15:00,12772.125,12774.625,12772.125,12773.125,-1,-1
20230323  06:16:00,12773.125,12773.375,12772.375,12772.875,-1,-1
20230323  06:17:00,12772.875,12773.375,12771.25,12771.375,-1,-1
20230323  06:18:00,12771.375,12771.875,12769.5,12770.875,-1,-1
20230323  06:19:00,12770.875,12771.875,12769.875,12771.375,-1,-1
20230323  06:20:00,12771.375,12772.75,12770.25,12772.0,-1,-1
20230323  06:21:00,12772.0,12772.25,12770.25,12770.375,-1,-1
20230323  06:22:00,12770.375,12770.875,12770.0,12770.5,-1,-1
20230323  06:23:00,12770.5,12770.625,12767.5,12768.0,-1,-1
20230323  06:24:00,12768.0,12768.25,12765.375,12765.75,-1,-1
20230323  06:25:00,12765.75,12766.375,12763.625,12765.0,-1,-1
20230323  06:26:00,12765.0,12767.625,12764.875,12767.0,-1,-1
20230323  06:27:00,12767.0,12768.75,12766.125,12767.25,-1,-1
20230323  06:28:00,12767.25,12768.5,12766.875,12767.625,-1,-1
20230323  06:29:00,12767.625,12768.5,12766.875,12767.75,-1,-1
20230323  06:30:00,12767.75,12769.875,12767.25,12768.375,-1,-1
20230323  06:31:00,12768.375,12771.0,12768.375,12770.5,-1,-1
20230323  06:32:00,12770.5,12772.75,12769.875,12772.375,-1,-1
20230323  06:33:00,12772.375,12778.375,12772.125,12776.125,-1,-1
20230323  06:34:00,12776.125,12777.75,12775.5,12777.125,-1,-1
20230323  06:35:00,12777.125,12778.125,12776.5,12777.25,-1,-1
20230323  06:36:00,12777.25,12777.375,12774.625,12776.25,-1,-1
20230323  06:37:00,12776.25,12777.875,12776.25,12776.625,-1,-1
20230323  06:38:00,12776.625,12777.5,12776.5,12776.625,-1,-1
20230323  06:39:00,12776.625,12777.125,12774.0,12775.5,-1,-1
20230323  06:40:00,12775.5,12777.125,12775.0,12775.375,-1,-1
20230323  06:41:00,12775.375,12777.5,12775.375,12777.125,-1,-1
20230323  06:42:00,12777.125,12778.75,12777.125,12778.25,-1,-1
20230323  06:43:00,12778.25,12780.25,12777.75,12778.125,-1,-1
20230323  06:44:00,12778.125,12779.125,12777.125,12777.375,-1,-1
20230323  06:45:00,12777.375,12778.625,12777.375,12778.0,-1,-1
20230323  06:46:00,12778.0,12779.0,12776.625,12777.625,-1,-1
20230323  06:47:00,12777.625,12787.75,12777.5,12787.625,-1,-1
20230323  06:48:00,12787.625,12795.375,12787.25,12793.125,-1,-1
20230323  06:49:00,12793.125,12793.5,12788.0,12788.5,-1,-1
20230323  06:50:00,12788.5,12788.75,12783.875,12787.125,-1,-1
20230323  06:51:00,12787.125,12788.875,12786.5,12787.75,-1,-1
20230323  06:52:00,12787.75,12790.75,12787.5,12788.125,-1,-1
20230323  06:53:00,12788.125,12791.0,12788.125,12790.25,-1,-1
20230323  06:54:00,12790.25,12794.75,12789.25,12794.625,-1,-1
20230323  06:55:00,12794.625,12794.625,12791.375,12792.875,-1,-1
20230323  06:56:00,12792.875,12796.25,12791.125,12795.625,-1,-1
20230323  06:57:00,12795.625,12796.25,12792.875,12793.375,-1,-1
20230323  06:58:00,12793.375,12795.125,12791.75,12791.875,-1,-1
20230323  06:59:00,12791.875,12792.0,12788.125,12788.5,-1,-1
20230323  07:00:00,12788.5,12789.625,12784.5,12787.875,-1,-1
20230323  07:01:00,12787.875,12788.125,12782.25,12782.375,-1,-1
20230323  07:02:00,12782.375,12783.5,12779.0,12782.375,-1,-1
20230323  07:03:00,12782.375,12784.375,12780.875,12782.125,-1,-1
20230323  07:04:00,12782.125,12784.125,12782.125,12782.375,-1,-1
20230323  07:05:00,12782.375,12786.875,12780.25,12784.125,-1,-1
20230323  07:06:00,12784.125,12791.0,12784.125,12789.125,-1,-1
20230323  07:07:00,12789.125,12789.625,12786.75,12788.75,-1,-1
20230323  07:08:00,12788.75,12789.375,12785.375,12785.625,-1,-1
20230323  07:09:00,12785.625,12785.625,12781.375,12782.125,-1,-1
20230323  07:10:00,12782.125,12783.625,12780.375,12780.875,-1,-1
20230323  07:11:00,12780.875,12782.0,12780.25,12781.625,-1,-1
20230323  07:12:00,12781.625,12783.25,12780.625,12781.625,-1,-1
20230323  07:13:00,12781.625,12782.125,12777.25,12779.875,-1,-1
20230323  07:14:00,12779.875,12781.0,12779.125,12781.0,-1,-1
20230323  07:15:00,12781.0,12784.25,12780.875,12783.375,-1,-1
20230323  07:16:00,12783.375,12784.875,12779.875,12781.375,-1,-1
20230323  07:17:00,12781.375,12784.625,12779.375,12783.125,-1,-1
20230323  07:18:00,12783.125,12784.125,12782.0,12783.0,-1,-1
20230323  07:19:00,12783.0,12787.625,12782.625,12787.375,-1,-1
20230323  07:20:00,12787.375,12790.0,12785.625,12788.5,-1,-1
20230323  07:21:00,12788.5,12793.0,12788.125,12792.5,-1,-1
20230323  07:22:00,12792.5,12796.25,12791.375,12793.125,-1,-1
20230323  07:23:00,12793.125,12796.125,12791.125,12794.625,-1,-1
20230323  07:24:00,12794.625,12794.875,12792.875,12794.125,-1,-1
20230323  07:25:00,12794.125,12798.875,12792.25,12798.375,-1,-1
20230323  07:26:00,12798.375,12801.5,12796.125,12796.375,-1,-1
20230323  07:27:00,12796.375,12798.375,12795.25,12797.75,-1,-1
20230323  07:28:00,12797.75,12798.375,12795.125,12797.875,-1,-1
20230323  07:29:00,12797.875,12799.375,12797.375,12798.25,-1,-1
20230323  07:30:00,12798.25,12798.25,12794.375,12797.125,-1,-1
20230323  07:31:00,12797.125,12797.625,12794.625,12796.625,-1,-1
20230323  07:32:00,12796.625,12798.0,12794.375,12796.375,-1,-1
20230323  07:33:00,12796.375,12796.625,12794.0,12794.5,-1,-1
20230323  07:34:00,12794.5,12798.25,12794.25,12796.625,-1,-1
20230323  07:35:00,12796.625,12798.375,12793.875,12797.5,-1,-1
20230323  07:36:00,12797.5,12799.75,12796.625,12798.0,-1,-1
20230323  07:37:00,12798.0,12798.875,12795.0,12795.625,-1,-1
20230323  07:38:00,12795.625,12797.0,12793.625,12796.125,-1,-1
20230323  07:39:00,12796.125,12796.125,12793.5,12794.375,-1,-1
20230323  07:40:00,12794.375,12795.5,12792.875,12793.375,-1,-1
20230323  07:41:00,12793.375,12794.75,12791.75,12794.125,-1,-1
20230323  07:42:00,12794.125,12798.5,12794.0,12797.875,-1,-1
20230323  07:43:00,12797.875,12800.25,12796.125,12799.5,-1,-1
20230323  07:44:00,12799.5,12804.75,12798.375,12804.5,-1,-1
20230323  07:45:00,12804.5,12804.5,12795.625,12796.625,-1,-1
20230323  07:46:00,12796.625,12798.25,12793.75,12795.375,-1,-1
20230323  07:47:00,12795.375,12797.625,12794.875,12795.625,-1,-1
20230323  07:48:00,12795.625,12796.125,12793.5,12794.875,-1,-1
20230323  07:49:00,12794.875,12796.75,12793.875,12796.625,-1,-1
20230323  07:50:00,12796.625,12799.75,12794.5,12799.375,-1,-1
20230323  07:51:00,12799.375,12800.0,12797.625,12799.25,-1,-1
20230323  07:52:00,12799.25,12799.25,12794.375,12794.75,-1,-1
20230323  07:53:00,12794.75,12797.25,12794.625,12797.125,-1,-1
20230323  07:54:00,12797.125,12800.0,12796.375,12798.0,-1,-1
20230323  07:55:00,12798.0,12799.375,12796.875,12797.875,-1,-1
20230323  07:56:00,12797.875,12799.375,12796.5,12798.375,-1,-1
20230323  07:57:00,12798.375,12798.375,12797.25,12797.375,-1,-1
20230323  07:58:00,12797.375,12797.75,12794.0,12794.25,-1,-1
20230323  07:59:00,12794.25,12796.125,12792.75,12795.125,-1,-1
20230323  08:00:00,12795.125,12795.25,12788.625,12792.25,-1,-1
20230323  08:01:00,12792.25,12793.375,12789.125,12789.625,-1,-1
20230323  08:02:00,12789.625,12792.0,12789.125,12791.375,-1,-1
20230323  08:03:00,12791.375,12797.625,12790.875,12796.375,-1,-1
20230323  08:04:00,12796.375,12799.0,12795.125,12797.875,-1,-1
20230323  08:05:00,12797.875,12798.5,12794.375,12795.125,-1,-1
20230323  08:06:00,12795.125,12798.875,12794.75,12798.25,-1,-1
20230323  08:07:00,12798.25,12799.0,12797.125,12798.5,-1,-1
20230323  08:08:00,12798.5,12801.875,12796.625,12801.125,-1,-1
20230323  08:09:00,12801.125,12803.25,12799.0,12799.375,-1,-1
20230323  08:10:00,12799.375,12800.75,12798.625,12799.75,-1,-1
20230323  08:11:00,12799.75,12800.75,12797.75,12800.375,-1,-1
20230323  08:12:00,12800.375,12801.625,12798.75,12801.375,-1,-1
20230323  08:13:00,12801.375,12804.0,12800.625,12803.625,-1,-1
20230323  08:14:00,12803.625,12804.0,12801.625,12803.0,-1,-1
20230323  08:15:00,12803.0,12811.25,12802.875,12809.5,-1,-1
20230323  08:16:00,12809.5,12816.75,12808.875,12816.125,-1,-1
20230323  08:17:00,12816.125,12817.25,12813.75,12816.5,-1,-1
20230323  08:18:00,12816.5,12818.5,12814.375,12814.625,-1,-1
20230323  08:19:00,12814.625,12816.25,12812.125,12814.0,-1,-1
20230323  08:20:00,12814.0,12814.125,12812.0,12812.75,-1,-1
20230323  08:21:00,12812.75,12815.125,12811.875,12812.5,-1,-1
20230323  08:22:00,12812.5,12813.0,12810.125,12810.375,-1,-1
20230323  08:23:00,12810.375,12811.375,12809.5,12810.25,-1,-1
20230323  08:24:00,12810.25,12813.5,12809.875,12812.625,-1,-1
20230323  08:25:00,12812.625,12813.875,12811.125,12813.625,-1,-1
20230323  08:26:00,12813.625,12815.0,12812.25,12814.375,-1,-1
20230323  08:27:00,12814.375,12819.125,12812.625,12812.75,-1,-1
20230323  08:28:00,12812.75,12813.75,12810.25,12811.125,-1,-1
20230323  08:29:00,12811.125,12813.25,12810.5,12813.25,-1,-1
20230323  08:30:00,12813.25,12817.125,12811.5,12816.375,-1,-1
20230323  08:31:00,12816.375,12816.375,12810.75,12811.75,-1,-1
20230323  08:32:00,12811.75,12813.625,12809.75,12812.375,-1,-1
20230323  08:33:00,12812.375,12813.75,12810.0,12811.375,-1,-1
20230323  08:34:00,12811.375,12811.875,12809.625,12810.625,-1,-1
20230323  08:35:00,12810.625,12813.625,12809.5,12811.0,-1,-1
20230323  08:36:00,12811.0,12812.625,12810.25,12811.125,-1,-1
20230323  08:37:00,12811.125,12812.375,12809.75,12811.25,-1,-1
20230323  08:38:00,12811.25,12813.25,12805.75,12806.25,-1,-1
20230323  08:39:00,12806.25,12808.25,12804.25,12805.0,-1,-1
20230323  08:40:00,12805.0,12807.875,12803.25,12807.125,-1,-1
20230323  08:41:00,12807.125,12807.5,12803.375,12805.125,-1,-1
20230323  08:42:00,12805.125,12810.875,12804.75,12809.875,-1,-1
20230323  08:43:00,12809.875,12810.625,12807.625,12809.375,-1,-1
20230323  08:44:00,12809.375,12811.875,12808.625,12809.375,-1,-1
20230323  08:45:00,12809.375,12815.625,12808.625,12813.875,-1,-1
20230323  08:46:00,12813.875,12819.375,12813.625,12816.75,-1,-1
20230323  08:47:00,12816.75,12816.75,12813.5,12813.625,-1,-1
20230323  08:48:00,12813.625,12815.75,12813.25,12815.125,-1,-1
20230323  08:49:00,12815.125,12817.125,12814.875,12816.625,-1,-1
20230323  08:50:00,12816.625,12817.25,12815.375,12816.125,-1,-1
20230323  08:51:00,12816.125,12816.875,12815.125,12815.5,-1,-1
20230323  08:52:00,12815.5,12815.75,12812.25,12814.375,-1,-1
20230323  08:53:00,12814.375,12815.625,12813.375,12813.875,-1,-1
20230323  08:54:00,12813.875,12814.375,12809.75,12811.875,-1,-1
20230323  08:55:00,12811.875,12812.125,12808.5,12809.75,-1,-1
20230323  08:56:00,12809.75,12810.25,12805.25,12808.125,-1,-1
20230323  08:57:00,12808.125,12811.625,12808.125,12810.625,-1,-1
20230323  08:58:00,12810.625,12812.375,12810.25,12810.625,-1,-1
20230323  08:59:00,12810.625,12811.5,12808.375,12811.0,-1,-1
20230323  09:00:00,12811.0,12815.625,12807.875,12813.625,-1,-1
20230323  09:01:00,12813.625,12817.125,12810.25,12815.875,-1,-1
20230323  09:02:00,12815.875,12818.625,12812.0,12814.875,-1,-1
20230323  09:03:00,12814.875,12818.375,12814.125,12817.875,-1,-1
20230323  09:04:00,12817.875,12822.875,12817.25,12822.0,-1,-1
20230323  09:05:00,12822.0,12827.875,12821.375,12825.125,-1,-1
20230323  09:06:00,12825.125,12829.875,12823.75,12825.625,-1,-1
20230323  09:07:00,12825.625,12827.25,12823.625,12825.125,-1,-1
20230323  09:08:00,12825.125,12826.25,12823.0,12824.875,-1,-1
20230323  09:09:00,12824.875,12828.25,12823.75,12826.875,-1,-1
20230323  09:10:00,12826.875,12828.75,12825.875,12828.25,-1,-1
20230323  09:11:00,12828.25,12830.5,12826.375,12827.125,-1,-1
20230323  09:12:00,12827.125,12827.125,12822.625,12823.625,-1,-1
20230323  09:13:00,12823.625,12824.25,12821.125,12822.625,-1,-1
20230323  09:14:00,12822.625,12826.0,12820.625,12825.5,-1,-1
20230323  09:15:00,12825.5,12829.625,12824.5,12827.625,-1,-1
20230323  09:16:00,12827.625,12834.625,12827.125,12834.5,-1,-1
20230323  09:17:00,12834.5,12834.5,12830.625,12831.5,-1,-1
20230323  09:18:00,12831.5,12834.25,12830.5,12832.875,-1,-1
20230323  09:19:00,12832.875,12840.75,12832.75,12839.125,-1,-1
20230323  09:20:00,12839.125,12841.25,12836.5,12840.875,-1,-1
20230323  09:21:00,12840.875,12843.5,12840.0,12840.625,-1,-1
20230323  09:22:00,12840.625,12841.0,12837.875,12838.625,-1,-1
20230323  09:23:00,12838.625,12838.75,12837.125,12838.375,-1,-1
20230323  09:24:00,12838.375,12838.375,12834.75,12835.75,-1,-1
20230323  09:25:00,12835.75,12839.75,12835.5,12838.875,-1,-1
20230323  09:26:00,12838.875,12840.125,12836.625,12836.75,-1,-1
20230323  09:27:00,12836.75,12837.125,12834.375,12835.125,-1,-1
20230323  09:28:00,12835.125,12835.25,12833.625,12834.375,-1,-1
20230323  09:29:00,12834.375,12834.5,12830.875,12832.875,-1,-1
20230323  09:30:00,12832.875,12832.875,12826.75,12827.5,-1,-1
20230323  09:31:00,12827.5,12830.875,12825.5,12825.75,-1,-1
20230323  09:32:00,12825.75,12830.5,12824.5,12830.125,-1,-1
20230323  09:33:00,12830.125,12831.625,12827.875,12829.375,-1,-1
20230323  09:34:00,12829.375,12830.375,12826.875,12829.25,-1,-1
20230323  09:35:00,12829.25,12829.5,12824.375,12824.5,-1,-1
20230323  09:36:00,12824.5,12826.125,12823.875,12825.375,-1,-1
20230323  09:37:00,12825.375,12828.75,12825.0,12827.875,-1,-1
20230323  09:38:00,12827.875,12830.625,12825.25,12829.125,-1,-1
20230323  09:39:00,12829.125,12829.125,12826.0,12827.0,-1,-1
20230323  09:40:00,12827.0,12828.625,12826.25,12828.5,-1,-1
20230323  09:41:00,12828.5,12835.25,12828.125,12834.25,-1,-1
20230323  09:42:00,12834.25,12842.25,12834.25,12839.75,-1,-1
20230323  09:43:00,12839.75,12841.75,12838.75,12839.625,-1,-1
20230323  09:44:00,12839.625,12845.25,12839.125,12842.375,-1,-1
20230323  09:45:00,12842.375,12847.25,12840.75,12846.0,-1,-1
20230323  09:46:00,12846.0,12846.75,12845.25,12846.375,-1,-1
20230323  09:47:00,12846.375,12846.75,12842.875,12843.375,-1,-1
20230323  09:48:00,12843.375,12845.125,12842.5,12844.25,-1,-1
20230323  09:49:00,12844.25,12852.125,12843.625,12850.25,-1,-1
20230323  09:50:00,12850.25,12855.375,12847.75,12848.375,-1,-1
20230323  09:51:00,12848.375,12851.875,12845.875,12850.5,-1,-1
20230323  09:52:00,12850.5,12851.0,12847.5,12847.625,-1,-1
20230323  09:53:00,12847.625,12848.5,12843.125,12846.125,-1,-1
20230323  09:54:00,12846.125,12846.75,12844.875,12845.0,-1,-1
20230323  09:55:00,12845.0,12845.125,12841.5,12842.375,-1,-1
20230323  09:56:00,12842.375,12843.75,12841.75,12842.0,-1,-1
20230323  09:57:00,12842.0,12842.625,12840.125,12840.875,-1,-1
20230323  09:58:00,12840.875,12842.125,12839.0,12841.25,-1,-1
20230323  09:59:00,12841.25,12841.75,12840.0,12841.125,-1,-1
20230323  10:00:00,12841.125,12843.375,12839.875,12841.625,-1,-1
20230323  10:01:00,12841.625,12842.25,12837.75,12838.875,-1,-1
20230323  10:02:00,12838.875,12840.125,12835.125,12836.375,-1,-1
20230323  10:03:00,12836.375,12836.75,12830.875,12835.0,-1,-1
20230323  10:04:00,12835.0,12835.125,12830.875,12833.375,-1,-1
20230323  10:05:00,12833.375,12835.25,12831.25,12833.375,-1,-1
20230323  10:06:00,12833.375,12834.0,12831.375,12833.125,-1,-1
20230323  10:07:00,12833.125,12836.125,12833.125,12834.625,-1,-1
20230323  10:08:00,12834.625,12835.375,12832.5,12833.875,-1,-1
20230323  10:09:00,12833.875,12834.25,12832.25,12832.375,-1,-1
20230323  10:10:00,12832.375,12832.375,12826.75,12827.125,-1,-1
20230323  10:11:00,12827.125,12830.875,12826.625,12829.625,-1,-1
20230323  10:12:00,12829.625,12830.5,12828.125,12830.125,-1,-1
20230323  10:13:00,12830.125,12831.125,12828.0,12828.875,-1,-1
20230323  10:14:00,12828.875,12841.5,12828.5,12839.625,-1,-1
20230323  10:15:00,12839.625,12841.125,12838.5,12840.125,-1,-1
20230323  10:16:00,12840.125,12840.75,12837.875,12837.875,-1,-1
20230323  10:17:00,12837.875,12840.125,12835.75,12835.75,-1,-1
20230323  10:18:00,12835.75,12839.75,12832.5,12838.0,-1,-1
20230323  10:19:00,12838.0,12839.125,12836.5,12837.25,-1,-1
20230323  10:20:00,12837.25,12838.875,12835.0,12838.625,-1,-1
20230323  10:21:00,12838.625,12838.625,12829.75,12829.875,-1,-1
20230323  10:22:00,12829.875,12833.375,12829.875,12831.625,-1,-1
20230323  10:23:00,12831.625,12833.125,12829.75,12832.625,-1,-1
20230323  10:24:00,12832.625,12834.375,12829.25,12830.125,-1,-1
20230323  10:25:00,12830.125,12832.0,12827.875,12828.125,-1,-1
20230323  10:26:00,12828.125,12828.5,12824.875,12825.375,-1,-1
20230323  10:27:00,12825.375,12826.25,12820.875,12822.375,-1,-1
20230323  10:28:00,12822.375,12824.75,12822.25,12824.5,-1,-1
20230323  10:29:00,12824.5,12827.5,12824.5,12825.75,-1,-1
20230323  10:30:00,12825.75,12828.375,12823.25,12823.5,-1,-1
20230323  10:31:00,12823.5,12823.625,12814.375,12815.125,-1,-1
20230323  10:32:00,12815.125,12819.5,12814.25,12815.125,-1,-1
20230323  10:33:00,12815.125,12817.25,12815.0,12816.5,-1,-1
20230323  10:34:00,12816.5,12821.5,12816.375,12821.375,-1,-1
20230323  10:35:00,12821.375,12828.0,12821.0,12828.0,-1,-1
20230323  10:36:00,12828.0,12831.375,12827.5,12827.75,-1,-1
20230323  10:37:00,12827.75,12827.875,12823.375,12825.125,-1,-1
20230323  10:38:00,12825.125,12829.625,12824.875,12829.125,-1,-1
20230323  10:39:00,12829.125,12830.75,12826.375,12830.25,-1,-1
20230323  10:40:00,12830.25,12830.375,12827.625,12828.0,-1,-1
20230323  10:41:00,12828.0,12828.875,12822.625,12823.625,-1,-1
20230323  10:42:00,12823.625,12824.625,12821.875,12822.375,-1,-1
20230323  10:43:00,12822.375,12823.5,12821.75,12823.5,-1,-1
20230323  10:44:00,12823.5,12827.0,12821.625,12826.875,-1,-1
20230323  10:45:00,12826.875,12826.875,12823.25,12825.625,-1,-1
20230323  10:46:00,12825.625,12829.375,12824.375,12828.125,-1,-1
20230323  10:47:00,12828.125,12832.125,12827.5,12831.125,-1,-1
20230323  10:48:00,12831.125,12832.25,12828.75,12829.625,-1,-1
20230323  10:49:00,12829.625,12830.875,12827.5,12828.125,-1,-1
20230323  10:50:00,12828.125,12828.625,12825.625,12826.75,-1,-1
20230323  10:51:00,12826.75,12832.0,12826.0,12831.625,-1,-1
20230323  10:52:00,12831.625,12837.5,12830.875,12835.0,-1,-1
20230323  10:53:00,12835.0,12837.375,12832.875,12833.125,-1,-1
20230323  10:54:00,12833.125,12836.625,12832.625,12836.5,-1,-1
20230323  10:55:00,12836.5,12838.5,12834.75,12837.875,-1,-1
20230323  10:56:00,12837.875,12839.375,12835.875,12836.0,-1,-1
20230323  10:57:00,12836.0,12836.375,12831.5,12832.5,-1,-1
20230323  10:58:00,12832.5,12835.75,12831.875,12835.0,-1,-1
20230323  10:59:00,12835.0,12835.5,12832.375,12834.0,-1,-1
20230323  11:00:00,12834.0,12837.0,12833.25,12834.375,-1,-1
20230323  11:01:00,12834.375,12839.375,12834.25,12839.125,-1,-1
20230323  11:02:00,12839.125,12839.375,12835.375,12835.875,-1,-1
20230323  11:03:00,12835.875,12836.25,12833.375,12835.125,-1,-1
20230323  11:04:00,12835.125,12836.875,12832.75,12833.25,-1,-1
20230323  11:05:00,12833.25,12837.125,12832.625,12835.5,-1,-1
20230323  11:06:00,12835.5,12838.0,12834.25,12834.375,-1,-1
20230323  11:07:00,12834.375,12834.375,12830.625,12832.875,-1,-1
20230323  11:08:00,12832.875,12834.125,12831.125,12833.375,-1,-1
20230323  11:09:00,12833.375,12836.0,12833.125,12834.125,-1,-1
20230323  11:10:00,12834.125,12834.5,12828.125,12829.625,-1,-1
20230323  11:11:00,12829.625,12831.25,12829.25,12831.25,-1,-1
20230323  11:12:00,12831.25,12831.875,12827.0,12827.875,-1,-1
20230323  11:13:00,12827.875,12828.0,12826.875,12827.125,-1,-1
20230323  11:14:00,12827.125,12827.875,12823.375,12824.375,-1,-1
20230323  11:15:00,12824.375,12827.375,12821.5,12824.125,-1,-1
20230323  11:16:00,12824.125,12825.375,12822.125,12822.25,-1,-1
20230323  11:17:00,12822.25,12825.0,12821.5,12824.625,-1,-1
20230323  11:18:00,12824.625,12824.75,12815.5,12818.375,-1,-1
20230323  11:19:00,12818.375,12821.0,12817.125,12819.375,-1,-1
20230323  11:20:00,12819.375,12819.375,12810.875,12813.375,-1,-1
20230323  11:21:00,12813.375,12815.5,12811.875,12813.25,-1,-1
20230323  11:22:00,12813.25,12813.5,12805.625,12806.25,-1,-1
20230323  11:23:00,12806.25,12809.0,12804.5,12806.625,-1,-1
20230323  11:24:00,12806.625,12808.625,12801.625,12802.875,-1,-1
20230323  11:25:00,12802.875,12805.5,12801.5,12804.875,-1,-1
20230323  11:26:00,12804.875,12813.5,12804.875,12812.25,-1,-1
20230323  11:27:00,12812.25,12813.375,12810.375,12811.75,-1,-1
20230323  11:28:00,12811.75,12812.625,12808.875,12811.625,-1,-1
20230323  11:29:00,12811.625,12811.625,12808.0,12809.125,-1,-1
20230323  11:30:00,12809.125,12809.125,12804.625,12807.75,-1,-1
20230323  11:31:00,12807.75,12809.625,12800.125,12802.125,-1,-1
20230323  11:32:00,12802.125,12803.5,12792.375,12792.625,-1,-1
20230323  11:33:00,12792.625,12796.75,12791.5,12796.125,-1,-1
20230323  11:34:00,12796.125,12804.75,12795.125,12804.5,-1,-1
20230323  11:35:00,12804.5,12811.0,12804.5,12809.75,-1,-1
20230323  11:36:00,12809.75,12811.75,12807.375,12808.375,-1,-1
20230323  11:37:00,12808.375,12808.5,12804.125,12804.75,-1,-1
20230323  11:38:00,12804.75,12805.375,12800.375,12801.0,-1,-1
20230323  11:39:00,12801.0,12807.375,12798.25,12807.375,-1,-1
20230323  11:40:00,12807.375,12809.25,12805.625,12806.375,-1,-1
20230323  11:41:00,12806.375,12807.625,12802.375,12803.375,-1,-1
20230323  11:42:00,12803.375,12803.375,12799.75,12799.75,-1,-1
20230323  11:43:00,12799.75,12803.875,12799.5,12802.625,-1,-1
20230323  11:44:00,12802.625,12807.125,12801.875,12804.625,-1,-1
20230323  11:45:00,12804.625,12807.25,12803.625,12805.0,-1,-1
20230323  11:46:00,12805.0,12810.625,12805.0,12809.375,-1,-1
20230323  11:47:00,12809.375,12811.875,12808.25,12811.625,-1,-1
20230323  11:48:00,12811.625,12815.125,12811.375,12814.0,-1,-1
20230323  11:49:00,12814.0,12815.375,12811.625,12812.625,-1,-1
20230323  11:50:00,12812.625,12814.875,12812.125,12814.625,-1,-1
20230323  11:51:00,12814.625,12817.75,12814.5,12815.375,-1,-1
20230323  11:52:00,12815.375,12817.625,12815.25,12816.5,-1,-1
20230323  11:53:00,12816.5,12817.375,12815.375,12815.875,-1,-1
20230323  11:54:00,12815.875,12816.875,12815.125,12815.625,-1,-1
