date,open,high,low,close,volume,barCount
20230404  06:27:00,13244.75,13245.125,13243.5,13244.25,-1,-1
20230404  06:28:00,13244.25,13245.25,13243.875,13244.0,-1,-1
20230404  06:29:00,13244.0,13246.125,13243.875,13245.75,-1,-1
20230404  06:30:00,13245.75,13248.75,13245.5,13246.5,-1,-1
20230404  06:31:00,13246.5,13247.375,13245.75,13246.625,-1,-1
20230404  06:32:00,13246.625,13246.875,13245.375,13246.0,-1,-1
20230404  06:33:00,13246.0,13246.375,13244.0,13244.625,-1,-1
20230404  06:34:00,13244.625,13245.5,13243.75,13244.75,-1,-1
20230404  06:35:00,13244.75,13244.75,13243.75,13244.25,-1,-1
20230404  06:36:00,13244.25,13245.375,13244.25,13244.875,-1,-1
20230404  06:37:00,13244.875,13246.25,13244.375,13245.75,-1,-1
20230404  06:38:00,13245.75,13247.125,13245.375,13246.75,-1,-1
20230404  06:39:00,13246.75,13247.25,13246.25,13246.75,-1,-1
20230404  06:40:00,13246.75,13249.875,13246.5,13249.25,-1,-1
20230404  06:41:00,13249.25,13251.75,13248.5,13251.75,-1,-1
20230404  06:42:00,13251.75,13254.0,13251.75,13254.0,-1,-1
20230404  06:43:00,13254.0,13255.75,13253.875,13255.375,-1,-1
20230404  06:44:00,13255.375,13258.875,13253.875,13258.75,-1,-1
20230404  06:45:00,13258.75,13261.75,13257.25,13257.75,-1,-1
20230404  06:46:00,13257.75,13258.0,13256.625,13257.5,-1,-1
20230404  06:47:00,13257.5,13258.75,13256.5,13258.375,-1,-1
20230404  06:48:00,13258.375,13258.5,13255.625,13256.25,-1,-1
20230404  06:49:00,13256.25,13257.5,13255.5,13257.125,-1,-1
20230404  06:50:00,13257.125,13257.5,13254.875,13255.5,-1,-1
20230404  06:51:00,13255.5,13255.625,13253.5,13253.875,-1,-1
20230404  06:52:00,13253.875,13254.5,13253.25,13253.5,-1,-1
20230404  06:53:00,13253.5,13254.0,13252.125,13253.75,-1,-1
20230404  06:54:00,13253.75,13253.875,13250.375,13251.0,-1,-1
20230404  06:55:00,13251.0,13252.0,13250.5,13251.0,-1,-1
20230404  06:56:00,13251.0,13251.875,13250.125,13251.375,-1,-1
20230404  06:57:00,13251.375,13252.375,13251.375,13251.5,-1,-1
20230404  06:58:00,13251.5,13251.75,13249.875,13250.375,-1,-1
20230404  06:59:00,13250.375,13250.625,13249.125,13249.75,-1,-1
20230404  07:00:00,13249.75,13250.25,13247.25,13249.0,-1,-1
20230404  07:01:00,13249.0,13249.25,13247.375,13247.625,-1,-1
20230404  07:02:00,13247.625,13247.625,13245.625,13246.25,-1,-1
20230404  07:03:00,13246.25,13247.625,13246.125,13247.25,-1,-1
20230404  07:04:00,13247.25,13249.375,13247.25,13247.75,-1,-1
20230404  07:05:00,13247.75,13248.75,13246.875,13247.75,-1,-1
20230404  07:06:00,13247.75,13247.75,13244.875,13246.25,-1,-1
20230404  07:07:00,13246.25,13247.625,13245.625,13247.5,-1,-1
20230404  07:08:00,13247.5,13247.625,13246.0,13247.25,-1,-1
20230404  07:09:00,13247.25,13247.875,13246.5,13247.25,-1,-1
20230404  07:10:00,13247.25,13247.75,13244.25,13244.5,-1,-1
20230404  07:11:00,13244.5,13245.875,13244.5,13245.0,-1,-1
20230404  07:12:00,13245.0,13246.25,13244.5,13245.75,-1,-1
20230404  07:13:00,13245.75,13247.0,13245.375,13246.75,-1,-1
20230404  07:14:00,13246.75,13247.625,13246.0,13246.75,-1,-1
20230404  07:15:00,13246.75,13247.5,13245.5,13245.75,-1,-1
20230404  07:16:00,13245.75,13246.25,13245.25,13245.625,-1,-1
20230404  07:17:00,13245.625,13246.375,13245.5,13246.25,-1,-1
20230404  07:18:00,13246.25,13246.625,13245.375,13245.5,-1,-1
20230404  07:19:00,13245.5,13245.625,13242.875,13243.375,-1,-1
20230404  07:20:00,13243.375,13244.0,13242.75,13243.75,-1,-1
20230404  07:21:00,13243.75,13244.25,13243.25,13244.25,-1,-1
20230404  07:22:00,13244.25,13245.5,13244.25,13244.375,-1,-1
20230404  07:23:00,13244.375,13245.5,13244.375,13245.5,-1,-1
20230404  07:24:00,13245.5,13247.75,13245.375,13247.125,-1,-1
20230404  07:25:00,13247.125,13247.5,13245.625,13246.75,-1,-1
20230404  07:26:00,13246.75,13247.875,13246.125,13247.75,-1,-1
20230404  07:27:00,13247.75,13250.625,13247.25,13249.0,-1,-1
20230404  07:28:00,13249.0,13250.0,13248.125,13248.25,-1,-1
20230404  07:29:00,13248.25,13248.875,13247.25,13248.375,-1,-1
20230404  07:30:00,13248.375,13249.875,13248.0,13249.25,-1,-1
20230404  07:31:00,13249.25,13250.5,13248.75,13249.0,-1,-1
20230404  07:32:00,13249.0,13249.375,13247.125,13247.75,-1,-1
20230404  07:33:00,13247.75,13247.875,13245.25,13245.25,-1,-1
20230404  07:34:00,13245.25,13246.0,13244.125,13245.25,-1,-1
20230404  07:35:00,13245.25,13245.5,13243.5,13243.75,-1,-1
20230404  07:36:00,13243.75,13244.0,13242.375,13243.375,-1,-1
20230404  07:37:00,13243.375,13243.75,13242.75,13243.0,-1,-1
20230404  07:38:00,13243.0,13243.875,13242.625,13243.75,-1,-1
20230404  07:39:00,13243.75,13244.5,13242.5,13242.75,-1,-1
20230404  07:40:00,13242.75,13243.75,13242.375,13242.875,-1,-1
20230404  07:41:00,13242.875,13242.875,13240.625,13240.75,-1,-1
20230404  07:42:00,13240.75,13242.75,13240.625,13241.625,-1,-1
20230404  07:43:00,13241.625,13241.75,13238.75,13240.0,-1,-1
20230404  07:44:00,13240.0,13240.25,13238.0,13238.75,-1,-1
20230404  07:45:00,13238.75,13239.0,13237.375,13238.625,-1,-1
20230404  07:46:00,13238.625,13240.0,13238.125,13239.125,-1,-1
20230404  07:47:00,13239.125,13239.25,13238.125,13238.375,-1,-1
20230404  07:48:00,13238.375,13239.5,13236.875,13237.25,-1,-1
20230404  07:49:00,13237.25,13237.375,13235.5,13237.25,-1,-1
20230404  07:50:00,13237.25,13239.25,13236.625,13238.75,-1,-1
20230404  07:51:00,13238.75,13240.5,13238.375,13240.0,-1,-1
20230404  07:52:00,13240.0,13240.625,13239.125,13240.375,-1,-1
20230404  07:53:00,13240.375,13242.625,13240.375,13241.75,-1,-1
20230404  07:54:00,13241.75,13242.5,13241.125,13241.875,-1,-1
20230404  07:55:00,13241.875,13243.25,13241.375,13242.5,-1,-1
20230404  07:56:00,13242.5,13242.5,13240.75,13241.75,-1,-1
20230404  07:57:00,13241.75,13244.25,13241.75,13242.25,-1,-1
20230404  07:58:00,13242.25,13243.75,13241.375,13241.5,-1,-1
20230404  07:59:00,13241.5,13243.0,13241.0,13242.0,-1,-1
20230404  08:00:00,13242.0,13242.625,13237.0,13237.0,-1,-1
20230404  08:01:00,13237.0,13238.75,13236.625,13237.875,-1,-1
20230404  08:02:00,13237.875,13239.0,13237.375,13237.75,-1,-1
20230404  08:03:00,13237.75,13237.75,13233.25,13235.125,-1,-1
20230404  08:04:00,13235.125,13238.125,13234.125,13236.375,-1,-1
20230404  08:05:00,13236.375,13240.375,13236.375,13238.75,-1,-1
20230404  08:06:00,13238.75,13239.5,13237.625,13239.125,-1,-1
20230404  08:07:00,13239.125,13240.25,13236.625,13236.875,-1,-1
20230404  08:08:00,13236.875,13239.25,13236.875,13239.0,-1,-1
20230404  08:09:00,13239.0,13239.875,13238.0,13238.25,-1,-1
20230404  08:10:00,13238.25,13240.25,13238.25,13239.375,-1,-1
20230404  08:11:00,13239.375,13240.75,13238.625,13239.125,-1,-1
20230404  08:12:00,13239.125,13240.75,13238.75,13240.5,-1,-1
20230404  08:13:00,13240.5,13243.875,13240.125,13243.125,-1,-1
20230404  08:14:00,13243.125,13244.5,13242.25,13244.25,-1,-1
20230404  08:15:00,13244.25,13245.5,13243.0,13245.375,-1,-1
20230404  08:16:00,13245.375,13247.75,13245.0,13247.75,-1,-1
20230404  08:17:00,13247.75,13249.0,13247.5,13247.75,-1,-1
20230404  08:18:00,13247.75,13250.25,13247.5,13248.75,-1,-1
20230404  08:19:00,13248.75,13250.5,13247.75,13250.25,-1,-1
20230404  08:20:00,13250.25,13252.25,13249.5,13250.375,-1,-1
20230404  08:21:00,13250.375,13252.75,13249.75,13252.75,-1,-1
20230404  08:22:00,13252.75,13254.625,13250.875,13252.625,-1,-1
20230404  08:23:00,13252.625,13254.25,13252.25,13253.5,-1,-1
20230404  08:24:00,13253.5,13253.625,13251.75,13253.375,-1,-1
20230404  08:25:00,13253.375,13253.875,13250.375,13250.75,-1,-1
20230404  08:26:00,13250.75,13251.5,13249.5,13251.25,-1,-1
20230404  08:27:00,13251.25,13253.625,13250.875,13253.125,-1,-1
20230404  08:28:00,13253.125,13253.875,13252.0,13253.75,-1,-1
20230404  08:29:00,13253.75,13254.0,13251.375,13251.75,-1,-1
20230404  08:30:00,13251.75,13252.125,13248.25,13249.25,-1,-1
20230404  08:31:00,13249.25,13249.875,13247.75,13249.0,-1,-1
20230404  08:32:00,13249.0,13250.125,13247.75,13248.0,-1,-1
20230404  08:33:00,13248.0,13248.125,13245.625,13247.125,-1,-1
20230404  08:34:00,13247.125,13248.75,13246.75,13247.875,-1,-1
20230404  08:35:00,13247.875,13249.75,13247.75,13249.0,-1,-1
20230404  08:36:00,13249.0,13249.75,13248.375,13249.25,-1,-1
20230404  08:37:00,13249.25,13250.375,13248.5,13249.625,-1,-1
20230404  08:38:00,13249.625,13250.25,13248.5,13249.25,-1,-1
20230404  08:39:00,13249.25,13249.375,13247.0,13247.125,-1,-1
20230404  08:40:00,13247.125,13248.125,13245.875,13247.75,-1,-1
20230404  08:41:00,13247.75,13249.625,13246.5,13248.75,-1,-1
20230404  08:42:00,13248.75,13252.125,13248.75,13250.875,-1,-1
20230404  08:43:00,13250.875,13251.0,13248.375,13249.0,-1,-1
20230404  08:44:00,13249.0,13251.5,13248.125,13251.0,-1,-1
20230404  08:45:00,13251.0,13251.5,13250.25,13250.25,-1,-1
20230404  08:46:00,13250.25,13250.25,13247.875,13248.5,-1,-1
20230404  08:47:00,13248.5,13250.25,13248.0,13248.5,-1,-1
20230404  08:48:00,13248.5,13251.125,13248.25,13250.75,-1,-1
20230404  08:49:00,13250.75,13251.625,13246.625,13248.25,-1,-1
20230404  08:50:00,13248.25,13251.25,13248.25,13250.75,-1,-1
20230404  08:51:00,13250.75,13252.75,13250.625,13252.625,-1,-1
20230404  08:52:00,13252.625,13253.25,13251.625,13253.25,-1,-1
20230404  08:53:00,13253.25,13254.625,13252.625,13254.375,-1,-1
20230404  08:54:00,13254.375,13257.375,13253.75,13257.25,-1,-1
20230404  08:55:00,13257.25,13257.25,13254.875,13255.25,-1,-1
20230404  08:56:00,13255.25,13255.75,13253.5,13254.375,-1,-1
20230404  08:57:00,13254.375,13254.625,13251.875,13253.5,-1,-1
20230404  08:58:00,13253.5,13255.375,13253.25,13254.0,-1,-1
20230404  08:59:00,13254.0,13256.0,13253.375,13255.75,-1,-1
20230404  09:00:00,13255.75,13262.0,13254.125,13261.125,-1,-1
20230404  09:01:00,13261.125,13261.125,13258.625,13259.0,-1,-1
20230404  09:02:00,13259.0,13263.625,13258.0,13258.75,-1,-1
20230404  09:03:00,13258.75,13261.5,13256.875,13257.25,-1,-1
20230404  09:04:00,13257.25,13258.25,13255.625,13256.75,-1,-1
20230404  09:05:00,13256.75,13261.75,13255.625,13261.75,-1,-1
20230404  09:06:00,13261.75,13264.75,13260.875,13261.125,-1,-1
20230404  09:07:00,13261.125,13262.625,13258.25,13258.875,-1,-1
20230404  09:08:00,13258.875,13259.25,13254.625,13254.625,-1,-1
20230404  09:09:00,13254.625,13255.875,13252.75,13254.25,-1,-1
20230404  09:10:00,13254.25,13254.625,13249.75,13249.875,-1,-1
20230404  09:11:00,13249.875,13251.0,13245.875,13247.0,-1,-1
20230404  09:12:00,13247.0,13249.25,13246.75,13249.0,-1,-1
20230404  09:13:00,13249.0,13250.375,13247.625,13249.625,-1,-1
20230404  09:14:00,13249.625,13250.75,13248.5,13250.0,-1,-1
20230404  09:15:00,13250.0,13251.125,13246.625,13250.0,-1,-1
20230404  09:16:00,13250.0,13251.75,13248.25,13248.625,-1,-1
20230404  09:17:00,13248.625,13249.5,13245.875,13247.0,-1,-1
20230404  09:18:00,13247.0,13247.875,13245.75,13246.125,-1,-1
20230404  09:19:00,13246.125,13247.125,13244.5,13245.5,-1,-1
20230404  09:20:00,13245.5,13246.75,13242.25,13243.0,-1,-1
20230404  09:21:00,13243.0,13244.75,13243.0,13243.5,-1,-1
20230404  09:22:00,13243.5,13243.75,13240.125,13242.25,-1,-1
20230404  09:23:00,13242.25,13244.5,13242.25,13243.0,-1,-1
20230404  09:24:00,13243.0,13245.5,13241.125,13244.5,-1,-1
20230404  09:25:00,13244.5,13244.5,13240.625,13242.75,-1,-1
20230404  09:26:00,13242.75,13243.25,13239.875,13242.0,-1,-1
20230404  09:27:00,13242.0,13242.375,13239.25,13242.25,-1,-1
20230404  09:28:00,13242.25,13243.5,13238.375,13239.0,-1,-1
20230404  09:29:00,13239.0,13241.5,13238.625,13239.25,-1,-1
20230404  09:30:00,13239.25,13241.75,13238.875,13239.875,-1,-1
20230404  09:31:00,13239.875,13242.875,13239.5,13240.25,-1,-1
20230404  09:32:00,13240.25,13241.625,13239.125,13239.375,-1,-1
20230404  09:33:00,13239.375,13243.0,13239.125,13240.5,-1,-1
20230404  09:34:00,13240.5,13243.125,13239.75,13241.375,-1,-1
20230404  09:35:00,13241.375,13242.125,13239.5,13241.75,-1,-1
20230404  09:36:00,13241.75,13243.875,13241.0,13241.75,-1,-1
20230404  09:37:00,13241.75,13241.75,13239.375,13240.125,-1,-1
20230404  09:38:00,13240.125,13241.25,13237.75,13240.25,-1,-1
20230404  09:39:00,13240.25,13241.125,13237.25,13237.75,-1,-1
20230404  09:40:00,13237.75,13240.25,13237.75,13238.0,-1,-1
20230404  09:41:00,13238.0,13238.375,13236.0,13237.25,-1,-1
20230404  09:42:00,13237.25,13237.625,13233.125,13234.5,-1,-1
20230404  09:43:00,13234.5,13239.0,13233.875,13239.0,-1,-1
20230404  09:44:00,13239.0,13239.5,13236.875,13239.25,-1,-1
20230404  09:45:00,13239.25,13242.625,13238.625,13239.5,-1,-1
20230404  09:46:00,13239.5,13239.875,13236.5,13237.75,-1,-1
20230404  09:47:00,13237.75,13237.75,13235.5,13235.875,-1,-1
20230404  09:48:00,13235.875,13236.0,13234.625,13235.25,-1,-1
20230404  09:49:00,13235.25,13238.0,13235.0,13237.5,-1,-1
20230404  09:50:00,13237.5,13239.5,13236.0,13239.125,-1,-1
20230404  09:51:00,13239.125,13240.125,13236.625,13238.25,-1,-1
20230404  09:52:00,13238.25,13240.875,13238.0,13239.75,-1,-1
20230404  09:53:00,13239.75,13240.25,13238.0,13239.875,-1,-1
20230404  09:54:00,13239.875,13240.75,13238.75,13239.75,-1,-1
20230404  09:55:00,13239.75,13240.25,13238.5,13239.0,-1,-1
20230404  09:56:00,13239.0,13241.25,13237.25,13240.875,-1,-1
20230404  09:57:00,13240.875,13243.125,13240.75,13241.75,-1,-1
20230404  09:58:00,13241.75,13242.625,13239.25,13241.0,-1,-1
20230404  09:59:00,13241.0,13241.0,13237.75,13239.75,-1,-1
20230404  10:00:00,13239.75,13243.125,13238.125,13241.875,-1,-1
20230404  10:01:00,13241.875,13242.0,13239.75,13241.25,-1,-1
20230404  10:02:00,13241.25,13242.125,13240.25,13242.0,-1,-1
20230404  10:03:00,13242.0,13242.0,13239.875,13241.0,-1,-1
20230404  10:04:00,13241.0,13243.625,13240.25,13242.625,-1,-1
20230404  10:05:00,13242.625,13245.0,13242.125,13243.0,-1,-1
20230404  10:06:00,13243.0,13246.125,13242.5,13246.125,-1,-1
20230404  10:07:00,13246.125,13249.875,13245.625,13248.5,-1,-1
20230404  10:08:00,13248.5,13250.5,13247.75,13250.25,-1,-1
20230404  10:09:00,13250.25,13250.5,13249.0,13250.0,-1,-1
20230404  10:10:00,13250.0,13251.875,13249.25,13250.625,-1,-1
20230404  10:11:00,13250.625,13251.25,13250.125,13250.25,-1,-1
20230404  10:12:00,13250.25,13252.125,13249.125,13252.0,-1,-1
20230404  10:13:00,13252.0,13252.375,13250.75,13250.875,-1,-1
20230404  10:14:00,13250.875,13251.125,13249.25,13249.75,-1,-1
20230404  10:15:00,13249.75,13252.25,13249.5,13251.875,-1,-1
20230404  10:16:00,13251.875,13254.375,13250.25,13254.25,-1,-1
20230404  10:17:00,13254.25,13255.875,13253.0,13253.0,-1,-1
20230404  10:18:00,13253.0,13257.5,13252.25,13257.0,-1,-1
20230404  10:19:00,13257.0,13262.625,13255.5,13261.0,-1,-1
20230404  10:20:00,13261.0,13262.125,13258.125,13259.25,-1,-1
20230404  10:21:00,13259.25,13259.75,13257.875,13259.25,-1,-1
20230404  10:22:00,13259.25,13260.75,13258.5,13260.5,-1,-1
20230404  10:23:00,13260.5,13263.25,13260.25,13260.375,-1,-1
20230404  10:24:00,13260.375,13260.625,13258.5,13259.5,-1,-1
20230404  10:25:00,13259.5,13259.75,13254.75,13256.125,-1,-1
20230404  10:26:00,13256.125,13258.375,13254.625,13257.25,-1,-1
20230404  10:27:00,13257.25,13257.625,13253.875,13254.375,-1,-1
20230404  10:28:00,13254.375,13256.125,13253.75,13256.0,-1,-1
20230404  10:29:00,13256.0,13256.375,13254.5,13254.75,-1,-1
20230404  10:30:00,13254.75,13256.0,13254.125,13255.75,-1,-1
20230404  10:31:00,13255.75,13259.625,13255.25,13259.0,-1,-1
20230404  10:32:00,13259.0,13260.375,13258.25,13258.75,-1,-1
20230404  10:33:00,13258.75,13258.875,13256.125,13256.75,-1,-1
20230404  10:34:00,13256.75,13257.625,13255.5,13256.5,-1,-1
20230404  10:35:00,13256.5,13257.125,13254.75,13256.5,-1,-1
20230404  10:36:00,13256.5,13257.5,13256.25,13256.5,-1,-1
20230404  10:37:00,13256.5,13256.875,13255.25,13256.5,-1,-1
20230404  10:38:00,13256.5,13258.625,13256.375,13256.5,-1,-1
20230404  10:39:00,13256.5,13258.125,13256.25,13257.75,-1,-1
20230404  10:40:00,13257.75,13258.375,13255.25,13255.75,-1,-1
20230404  10:41:00,13255.75,13255.875,13251.5,13252.5,-1,-1
20230404  10:42:00,13252.5,13254.75,13252.5,13253.75,-1,-1
20230404  10:43:00,13253.75,13254.75,13252.25,13254.25,-1,-1
20230404  10:44:00,13254.25,13257.75,13253.875,13257.75,-1,-1
20230404  10:45:00,13257.75,13259.75,13257.0,13259.75,-1,-1
20230404  10:46:00,13259.75,13260.875,13258.625,13260.75,-1,-1
20230404  10:47:00,13260.75,13261.25,13258.375,13260.25,-1,-1
20230404  10:48:00,13260.25,13261.5,13260.25,13261.0,-1,-1
20230404  10:49:00,13261.0,13262.5,13260.375,13261.0,-1,-1
20230404  10:50:00,13261.0,13263.75,13261.0,13263.25,-1,-1
20230404  10:51:00,13263.25,13263.875,13261.25,13263.25,-1,-1
20230404  10:52:00,13263.25,13266.5,13263.125,13265.5,-1,-1
20230404  10:53:00,13265.5,13266.625,13264.625,13266.5,-1,-1
20230404  10:54:00,13266.5,13268.875,13265.875,13267.0,-1,-1
20230404  10:55:00,13267.0,13267.5,13265.625,13267.0,-1,-1
20230404  10:56:00,13267.0,13270.5,13266.5,13269.875,-1,-1
20230404  10:57:00,13269.875,13270.375,13268.375,13268.5,-1,-1
20230404  10:58:00,13268.5,13268.75,13265.75,13266.0,-1,-1
20230404  10:59:00,13266.0,13266.75,13264.5,13266.5,-1,-1
20230404  11:00:00,13266.5,13268.75,13266.25,13267.875,-1,-1
20230404  11:01:00,13267.875,13269.375,13267.5,13268.5,-1,-1
20230404  11:02:00,13268.5,13269.625,13267.125,13267.75,-1,-1
20230404  11:03:00,13267.75,13269.5,13267.5,13269.0,-1,-1
20230404  11:04:00,13269.0,13269.0,13266.625,13267.875,-1,-1
20230404  11:05:00,13267.875,13268.75,13267.125,13267.75,-1,-1
20230404  11:06:00,13267.75,13270.75,13265.75,13269.25,-1,-1
20230404  11:07:00,13269.25,13269.625,13268.0,13268.5,-1,-1
20230404  11:08:00,13268.5,13272.125,13268.5,13272.125,-1,-1
20230404  11:09:00,13272.125,13275.875,13272.125,13274.5,-1,-1
20230404  11:10:00,13274.5,13275.5,13272.875,13275.25,-1,-1
20230404  11:11:00,13275.25,13275.375,13272.5,13272.75,-1,-1
20230404  11:12:00,13272.75,13274.75,13272.5,13274.0,-1,-1
20230404  11:13:00,13274.0,13275.375,13272.75,13275.125,-1,-1
20230404  11:14:00,13275.125,13276.875,13274.25,13275.75,-1,-1
20230404  11:15:00,13275.75,13276.25,13274.375,13275.75,-1,-1
20230404  11:16:00,13275.75,13276.125,13274.25,13274.25,-1,-1
20230404  11:17:00,13274.25,13277.125,13273.5,13277.0,-1,-1
20230404  11:18:00,13277.0,13285.375,13277.0,13284.0,-1,-1
20230404  11:19:00,13284.0,13289.0,13283.5,13287.875,-1,-1
20230404  11:20:00,13287.875,13293.5,13287.875,13292.5,-1,-1
20230404  11:21:00,13292.5,13298.875,13292.5,13292.75,-1,-1
20230404  11:22:00,13292.75,13297.0,13292.0,13295.25,-1,-1
20230404  11:23:00,13295.25,13301.0,13293.625,13299.5,-1,-1
20230404  11:24:00,13299.5,13301.5,13298.375,13300.375,-1,-1
20230404  11:25:00,13300.375,13303.125,13298.375,13302.5,-1,-1
20230404  11:26:00,13302.5,13305.5,13301.75,13302.25,-1,-1
20230404  11:27:00,13302.25,13304.875,13301.5,13302.75,-1,-1
20230404  11:28:00,13302.75,13305.125,13301.25,13303.75,-1,-1
20230404  11:29:00,13303.75,13307.25,13303.125,13303.5,-1,-1
20230404  11:30:00,13303.5,13308.375,13301.75,13308.0,-1,-1
20230404  11:31:00,13308.0,13309.25,13304.375,13305.0,-1,-1
20230404  11:32:00,13305.0,13305.625,13303.25,13304.75,-1,-1
20230404  11:33:00,13304.75,13305.75,13303.625,13303.75,-1,-1
20230404  11:34:00,13303.75,13303.875,13302.0,13302.375,-1,-1
20230404  11:35:00,13302.375,13304.625,13302.0,13303.5,-1,-1
20230404  11:36:00,13303.5,13304.75,13302.75,13304.25,-1,-1
20230404  11:37:00,13304.25,13304.5,13303.0,13304.25,-1,-1
20230404  11:38:00,13304.25,13305.25,13302.75,13303.5,-1,-1
20230404  11:39:00,13303.5,13305.5,13301.5,13305.25,-1,-1
20230404  11:40:00,13305.25,13317.875,13303.875,13317.625,-1,-1
20230404  11:41:00,13317.625,13327.625,13317.625,13326.375,-1,-1
20230404  11:42:00,13326.375,13326.875,13321.75,13324.625,-1,-1
20230404  11:43:00,13324.625,13325.0,13319.25,13319.5,-1,-1
20230404  11:44:00,13319.5,13322.125,13318.375,13322.0,-1,-1
20230404  11:45:00,13322.0,13324.0,13320.125,13323.625,-1,-1
20230404  11:46:00,13323.625,13325.25,13322.875,13324.75,-1,-1
20230404  11:47:00,13324.75,13332.625,13323.75,13331.75,-1,-1
20230404  11:48:00,13331.75,13338.25,13331.5,13338.25,-1,-1
20230404  11:49:00,13338.25,13342.0,13336.5,13337.875,-1,-1
20230404  11:50:00,13337.875,13338.625,13333.5,13337.75,-1,-1
20230404  11:51:00,13337.75,13340.875,13336.875,13339.75,-1,-1
20230404  11:52:00,13339.75,13344.875,13339.25,13342.75,-1,-1
20230404  11:53:00,13342.75,13348.625,13341.75,13346.375,-1,-1
20230404  11:54:00,13346.375,13348.0,13345.75,13347.375,-1,-1
20230404  11:55:00,13347.375,13347.5,13342.125,13342.75,-1,-1
20230404  11:56:00,13342.75,13344.25,13342.25,13342.875,-1,-1
20230404  11:57:00,13342.875,13343.75,13341.875,13342.875,-1,-1
20230404  11:58:00,13342.875,13345.75,13342.875,13345.625,-1,-1
20230404  11:59:00,13345.625,13347.25,13342.375,13344.375,-1,-1
20230404  12:00:00,13344.375,13345.5,13337.0,13337.25,-1,-1
20230404  12:01:00,13337.25,13341.0,13336.125,13337.125,-1,-1
20230404  12:02:00,13337.125,13338.0,13336.25,13336.5,-1,-1
20230404  12:03:00,13336.5,13338.375,13335.375,13337.75,-1,-1
20230404  12:04:00,13337.75,13338.875,13336.125,13336.25,-1,-1
20230404  12:05:00,13336.25,13342.0,13336.25,13340.25,-1,-1
20230404  12:06:00,13340.25,13343.125,13340.125,13341.125,-1,-1
20230404  12:07:00,13341.125,13341.5,13335.625,13336.625,-1,-1
20230404  12:08:00,13336.625,13337.25,13334.625,13337.25,-1,-1
20230404  12:09:00,13337.25,13337.25,13331.125,13331.25,-1,-1
20230404  12:10:00,13331.25,13331.5,13328.75,13330.25,-1,-1
20230404  12:11:00,13330.25,13332.625,13328.125,13328.75,-1,-1
20230404  12:12:00,13328.75,13330.0,13328.25,13329.75,-1,-1
20230404  12:13:00,13329.75,13330.5,13328.375,13330.25,-1,-1
20230404  12:14:00,13330.25,13331.375,13329.5,13331.25,-1,-1
20230404  12:15:00,13331.25,13334.625,13331.25,13333.375,-1,-1
20230404  12:16:00,13333.375,13334.875,13332.25,13334.75,-1,-1
20230404  12:17:00,13334.75,13336.75,13333.75,13336.5,-1,-1
20230404  12:18:00,13336.5,13336.75,13332.75,13332.875,-1,-1
20230404  12:19:00,13332.875,13333.0,13331.0,13332.25,-1,-1
20230404  12:20:00,13332.25,13336.75,13332.125,13336.25,-1,-1
20230404  12:21:00,13336.25,13337.125,13335.0,13335.0,-1,-1
20230404  12:22:00,13335.0,13335.125,13333.125,13333.25,-1,-1
20230404  12:23:00,13333.25,13333.5,13329.375,13329.75,-1,-1
20230404  12:24:00,13329.75,13332.25,13328.75,13331.375,-1,-1
20230404  12:25:00,13331.375,13332.75,13330.875,13332.0,-1,-1
20230404  12:26:00,13332.0,13333.25,13331.5,13332.0,-1,-1
20230404  12:27:00,13332.0,13332.625,13331.125,13332.0,-1,-1
20230404  12:28:00,13332.0,13333.375,13330.0,13330.0,-1,-1
20230404  12:29:00,13330.0,13331.875,13330.0,13331.25,-1,-1
20230404  12:30:00,13331.25,13339.625,13331.25,13337.75,-1,-1
20230404  12:31:00,13337.75,13339.75,13335.375,13335.5,-1,-1
20230404  12:32:00,13335.5,13336.75,13334.5,13334.75,-1,-1
20230404  12:33:00,13334.75,13342.125,13334.125,13339.75,-1,-1
20230404  12:34:00,13339.75,13341.125,13338.625,13340.25,-1,-1
20230404  12:35:00,13340.25,13343.75,13337.75,13343.25,-1,-1
20230404  12:36:00,13343.25,13343.375,13339.125,13339.625,-1,-1
20230404  12:37:00,13339.625,13342.625,13338.625,13342.25,-1,-1
20230404  12:38:00,13342.25,13344.75,13341.25,13342.75,-1,-1
20230404  12:39:00,13342.75,13345.5,13342.375,13345.0,-1,-1
20230404  12:40:00,13345.0,13347.625,13342.75,13346.75,-1,-1
20230404  12:41:00,13346.75,13347.375,13345.125,13346.375,-1,-1
20230404  12:42:00,13346.375,13346.375,13342.25,13343.5,-1,-1
20230404  12:43:00,13343.5,13343.75,13336.625,13337.0,-1,-1
20230404  12:44:00,13337.0,13341.375,13337.0,13337.75,-1,-1
20230404  12:45:00,13337.75,13338.0,13335.125,13337.5,-1,-1
20230404  12:46:00,13337.5,13337.5,13333.625,13334.25,-1,-1
20230404  12:47:00,13334.25,13337.25,13334.125,13334.5,-1,-1
20230404  12:48:00,13334.5,13334.5,13330.75,13332.25,-1,-1
20230404  12:49:00,13332.25,13332.25,13328.125,13328.5,-1,-1
20230404  12:50:00,13328.5,13333.875,13327.875,13333.75,-1,-1
20230404  12:51:00,13333.75,13334.25,13329.875,13332.625,-1,-1
20230404  12:52:00,13332.625,13336.25,13332.25,13335.375,-1,-1
20230404  12:53:00,13335.375,13336.25,13333.25,13333.75,-1,-1
20230404  12:54:00,13333.75,13334.75,13331.75,13332.5,-1,-1
