date,open,high,low,close,volume,barCount
20230321  11:55:00,12724.625,12730.625,12723.5,12728.75,-1,-1
20230321  11:56:00,12728.75,12728.75,12720.5,12721.0,-1,-1
20230321  11:57:00,12721.0,12724.0,12718.625,12723.875,-1,-1
20230321  11:58:00,12723.875,12729.0,12723.75,12728.0,-1,-1
20230321  11:59:00,12728.0,12729.875,12726.25,12726.875,-1,-1
20230321  12:00:00,12726.875,12734.125,12723.625,12727.625,-1,-1
20230321  12:01:00,12727.625,12730.75,12727.0,12728.625,-1,-1
20230321  12:02:00,12728.625,12729.875,12724.5,12725.125,-1,-1
20230321  12:03:00,12725.125,12732.75,12725.125,12732.125,-1,-1
20230321  12:04:00,12732.125,12733.5,12731.125,12732.5,-1,-1
20230321  12:05:00,12732.5,12736.375,12731.375,12734.5,-1,-1
20230321  12:06:00,12734.5,12737.375,12731.125,12736.375,-1,-1
20230321  12:07:00,12736.375,12742.125,12736.375,12741.625,-1,-1
20230321  12:08:00,12741.625,12744.875,12740.875,12742.25,-1,-1
20230321  12:09:00,12742.25,12744.25,12738.0,12738.875,-1,-1
20230321  12:10:00,12738.875,12742.625,12738.375,12742.125,-1,-1
20230321  12:11:00,12742.125,12742.125,12739.5,12740.375,-1,-1
20230321  12:12:00,12740.375,12742.125,12739.25,12740.875,-1,-1
20230321  12:13:00,12740.875,12744.875,12740.75,12744.5,-1,-1
20230321  12:14:00,12744.5,12744.625,12738.25,12738.875,-1,-1
20230321  12:15:00,12738.875,12739.125,12734.625,12738.125,-1,-1
20230321  12:16:00,12738.125,12743.125,12738.125,12740.375,-1,-1
20230321  12:17:00,12740.375,12742.125,12738.375,12740.25,-1,-1
20230321  12:18:00,12740.25,12744.375,12739.875,12742.125,-1,-1
20230321  12:19:00,12742.125,12747.625,12741.5,12747.25,-1,-1
20230321  12:20:00,12747.25,12753.875,12742.25,12750.875,-1,-1
20230321  12:21:00,12750.875,12756.25,12748.75,12756.0,-1,-1
20230321  12:22:00,12756.0,12756.125,12752.125,12755.25,-1,-1
20230321  12:23:00,12755.25,12761.125,12752.625,12760.875,-1,-1
20230321  12:24:00,12760.875,12761.125,12756.875,12758.25,-1,-1
20230321  12:25:00,12758.25,12762.125,12756.25,12759.125,-1,-1
20230321  12:26:00,12759.125,12760.875,12755.875,12756.5,-1,-1
20230321  12:27:00,12756.5,12761.5,12754.375,12759.625,-1,-1
20230321  12:28:00,12759.625,12765.125,12758.0,12764.875,-1,-1
20230321  12:29:00,12764.875,12777.875,12764.25,12771.5,-1,-1
20230321  12:30:00,12771.5,12772.0,12766.375,12770.75,-1,-1
20230321  12:31:00,12770.75,12772.375,12768.75,12772.0,-1,-1
20230321  12:32:00,12772.0,12774.0,12769.875,12772.875,-1,-1
20230321  12:33:00,12772.875,12776.875,12771.625,12775.125,-1,-1
20230321  12:34:00,12775.125,12775.125,12769.5,12774.125,-1,-1
20230321  12:35:00,12774.125,12781.125,12773.125,12780.25,-1,-1
20230321  12:36:00,12780.25,12784.5,12776.125,12776.5,-1,-1
20230321  12:37:00,12776.5,12776.75,12769.375,12771.125,-1,-1
20230321  12:38:00,12771.125,12781.75,12770.25,12777.125,-1,-1
20230321  12:39:00,12777.125,12777.25,12772.625,12773.375,-1,-1
20230321  12:40:00,12773.375,12785.125,12773.125,12784.625,-1,-1
20230321  12:41:00,12784.625,12789.625,12779.75,12786.5,-1,-1
20230321  12:42:00,12786.5,12786.5,12779.5,12780.0,-1,-1
20230321  12:43:00,12780.0,12785.75,12780.0,12782.0,-1,-1
20230321  12:44:00,12782.0,12782.375,12779.25,12779.5,-1,-1
20230321  12:45:00,12779.5,12780.75,12775.75,12776.125,-1,-1
20230321  12:46:00,12776.125,12780.125,12774.875,12778.875,-1,-1
20230321  12:47:00,12778.875,12780.75,12777.0,12779.875,-1,-1
20230321  12:48:00,12779.875,12780.5,12777.75,12778.125,-1,-1
20230321  12:49:00,12778.125,12778.875,12773.875,12774.125,-1,-1
20230321  12:50:00,12774.125,12776.75,12773.5,12776.0,-1,-1
20230321  12:51:00,12776.0,12779.25,12774.625,12779.125,-1,-1
20230321  12:52:00,12779.125,12783.375,12778.75,12781.125,-1,-1
20230321  12:53:00,12781.125,12789.25,12780.875,12789.25,-1,-1
20230321  12:54:00,12789.25,12792.125,12786.125,12787.625,-1,-1
20230321  12:55:00,12787.625,12788.625,12785.125,12786.5,-1,-1
20230321  12:56:00,12786.5,12787.5,12781.5,12783.5,-1,-1
20230321  12:57:00,12783.5,12785.5,12780.5,12780.875,-1,-1
20230321  12:58:00,12780.875,12783.125,12780.375,12781.625,-1,-1
20230321  12:59:00,12781.625,12783.625,12780.625,12781.875,-1,-1
20230321  13:00:00,12781.875,12782.25,12777.75,12779.125,-1,-1
20230321  13:01:00,12779.125,12789.25,12779.125,12785.75,-1,-1
20230321  13:02:00,12785.75,12787.5,12782.25,12785.125,-1,-1
20230321  13:03:00,12785.125,12787.25,12780.375,12781.375,-1,-1
20230321  13:04:00,12781.375,12786.125,12780.375,12785.75,-1,-1
20230321  13:05:00,12785.75,12788.75,12784.25,12786.875,-1,-1
20230321  13:06:00,12786.875,12787.75,12776.625,12778.0,-1,-1
20230321  13:07:00,12778.0,12780.25,12774.375,12775.625,-1,-1
20230321  13:08:00,12775.625,12776.25,12771.625,12772.5,-1,-1
20230321  13:09:00,12772.5,12778.875,12772.25,12778.75,-1,-1
20230321  13:10:00,12778.75,12778.75,12772.0,12775.125,-1,-1
20230321  13:11:00,12775.125,12775.75,12771.625,12772.5,-1,-1
20230321  13:12:00,12772.5,12773.0,12766.75,12768.625,-1,-1
20230321  13:13:00,12768.625,12770.25,12766.375,12769.125,-1,-1
20230321  13:14:00,12769.125,12770.125,12766.25,12767.125,-1,-1
20230321  13:15:00,12767.125,12775.625,12767.125,12775.125,-1,-1
20230321  13:16:00,12775.125,12775.5,12770.25,12770.375,-1,-1
20230321  13:17:00,12770.375,12770.75,12767.375,12767.5,-1,-1
20230321  13:18:00,12767.5,12768.625,12763.5,12764.375,-1,-1
20230321  13:19:00,12764.375,12765.75,12762.0,12764.125,-1,-1
20230321  13:20:00,12764.125,12767.0,12763.75,12766.375,-1,-1
20230321  13:21:00,12766.375,12768.0,12763.75,12766.625,-1,-1
20230321  13:22:00,12766.625,12770.125,12764.875,12769.875,-1,-1
20230321  13:23:00,12769.875,12773.25,12768.25,12770.5,-1,-1
20230321  13:24:00,12770.5,12770.875,12763.5,12764.625,-1,-1
20230321  13:25:00,12764.625,12766.125,12763.375,12764.875,-1,-1
20230321  13:26:00,12764.875,12771.375,12764.25,12770.625,-1,-1
20230321  13:27:00,12770.625,12772.875,12767.25,12768.625,-1,-1
20230321  13:28:00,12768.625,12768.625,12765.875,12766.375,-1,-1
20230321  13:29:00,12766.375,12768.375,12764.375,12766.625,-1,-1
20230321  13:30:00,12766.625,12767.625,12761.5,12761.875,-1,-1
20230321  13:31:00,12761.875,12765.25,12761.75,12764.25,-1,-1
20230321  13:32:00,12764.25,12766.0,12762.75,12764.375,-1,-1
20230321  13:33:00,12764.375,12765.875,12762.875,12765.0,-1,-1
20230321  13:34:00,12765.0,12767.75,12763.125,12767.75,-1,-1
20230321  13:35:00,12767.75,12768.5,12762.375,12763.125,-1,-1
20230321  13:36:00,12763.125,12766.375,12762.5,12765.125,-1,-1
20230321  13:37:00,12765.125,12771.125,12765.125,12770.625,-1,-1
20230321  13:38:00,12770.625,12774.5,12770.625,12773.75,-1,-1
20230321  13:39:00,12773.75,12773.75,12771.25,12772.125,-1,-1
20230321  13:40:00,12772.125,12772.125,12765.25,12766.625,-1,-1
20230321  13:41:00,12766.625,12770.5,12764.375,12764.875,-1,-1
20230321  13:42:00,12764.875,12765.875,12759.375,12764.375,-1,-1
20230321  13:43:00,12764.375,12766.75,12762.875,12765.625,-1,-1
20230321  13:44:00,12765.625,12767.25,12758.0,12759.625,-1,-1
20230321  13:45:00,12759.625,12763.75,12759.625,12763.625,-1,-1
20230321  13:46:00,12763.625,12763.875,12759.875,12760.875,-1,-1
20230321  13:47:00,12760.875,12763.25,12756.25,12756.75,-1,-1
20230321  13:48:00,12756.75,12758.875,12754.125,12757.625,-1,-1
20230321  13:49:00,12757.625,12762.75,12757.625,12760.125,-1,-1
20230321  13:50:00,12760.125,12762.875,12759.875,12762.5,-1,-1
20230321  13:51:00,12762.5,12766.0,12762.375,12763.875,-1,-1
20230321  13:52:00,12763.875,12765.125,12762.0,12764.875,-1,-1
20230321  13:53:00,12764.875,12767.0,12763.5,12766.625,-1,-1
20230321  13:54:00,12766.625,12771.0,12764.875,12768.875,-1,-1
20230321  13:55:00,12768.875,12769.125,12765.875,12766.375,-1,-1
20230321  13:56:00,12766.375,12766.625,12761.625,12763.375,-1,-1
20230321  13:57:00,12763.375,12763.375,12759.5,12762.125,-1,-1
20230321  13:58:00,12762.125,12762.125,12758.0,12759.125,-1,-1
20230321  13:59:00,12759.125,12765.0,12758.625,12763.625,-1,-1
20230321  14:00:00,12763.625,12765.625,12761.625,12764.375,-1,-1
20230321  14:01:00,12764.375,12765.0,12760.625,12761.375,-1,-1
20230321  14:02:00,12761.375,12765.625,12760.625,12761.75,-1,-1
20230321  14:03:00,12761.75,12766.25,12761.5,12764.875,-1,-1
20230321  14:04:00,12764.875,12768.75,12764.375,12768.25,-1,-1
20230321  14:05:00,12768.25,12770.5,12767.75,12769.375,-1,-1
20230321  14:06:00,12769.375,12773.0,12768.25,12771.375,-1,-1
20230321  14:07:00,12771.375,12776.75,12771.125,12775.125,-1,-1
20230321  14:08:00,12775.125,12778.0,12774.125,12776.5,-1,-1
20230321  14:09:00,12776.5,12777.0,12771.625,12773.125,-1,-1
20230321  14:10:00,12773.125,12775.125,12771.75,12772.5,-1,-1
20230321  14:11:00,12772.5,12778.25,12771.875,12777.625,-1,-1
20230321  14:12:00,12777.625,12781.0,12775.375,12780.0,-1,-1
20230321  14:13:00,12780.0,12780.875,12778.0,12779.25,-1,-1
20230321  14:14:00,12779.25,12779.25,12775.875,12777.375,-1,-1
20230321  14:15:00,12777.375,12785.25,12776.5,12783.25,-1,-1
20230321  14:16:00,12783.25,12786.375,12780.375,12782.25,-1,-1
20230321  14:17:00,12782.25,12782.5,12778.5,12780.625,-1,-1
20230321  14:18:00,12780.625,12780.625,12775.25,12775.25,-1,-1
20230321  14:19:00,12775.25,12775.5,12771.625,12774.25,-1,-1
20230321  14:20:00,12774.25,12777.25,12774.25,12776.125,-1,-1
20230321  14:21:00,12776.125,12776.875,12772.125,12772.25,-1,-1
20230321  14:22:00,12772.25,12776.25,12771.5,12776.0,-1,-1
20230321  14:23:00,12776.0,12777.5,12775.25,12776.25,-1,-1
20230321  14:24:00,12776.25,12780.375,12776.25,12779.75,-1,-1
20230321  14:25:00,12779.75,12780.0,12774.0,12775.5,-1,-1
20230321  14:26:00,12775.5,12776.375,12772.5,12773.25,-1,-1
20230321  14:27:00,12773.25,12773.875,12769.25,12770.75,-1,-1
20230321  14:28:00,12770.75,12775.625,12770.625,12775.125,-1,-1
20230321  14:29:00,12775.125,12778.625,12772.75,12775.5,-1,-1
20230321  14:30:00,12775.5,12796.75,12774.0,12791.5,-1,-1
20230321  14:31:00,12791.5,12804.25,12789.0,12802.5,-1,-1
20230321  14:32:00,12802.5,12813.875,12794.875,12795.5,-1,-1
20230321  14:33:00,12795.5,12804.75,12791.0,12799.875,-1,-1
20230321  14:34:00,12799.875,12809.625,12799.875,12807.0,-1,-1
20230321  14:35:00,12807.0,12814.875,12801.125,12801.5,-1,-1
20230321  14:36:00,12801.5,12803.625,12795.375,12801.5,-1,-1
20230321  14:37:00,12801.5,12803.5,12793.5,12795.125,-1,-1
20230321  14:38:00,12795.125,12798.625,12788.375,12789.0,-1,-1
20230321  14:39:00,12789.0,12793.125,12784.5,12785.5,-1,-1
20230321  14:40:00,12785.5,12792.0,12782.125,12783.625,-1,-1
20230321  14:41:00,12783.625,12792.75,12782.5,12786.5,-1,-1
20230321  14:42:00,12786.5,12800.875,12786.125,12799.75,-1,-1
20230321  14:43:00,12799.75,12803.625,12791.125,12792.125,-1,-1
20230321  14:44:00,12792.125,12794.875,12784.125,12788.125,-1,-1
20230321  14:45:00,12788.125,12793.625,12782.25,12792.25,-1,-1
20230321  14:46:00,12792.25,12797.875,12787.625,12793.75,-1,-1
20230321  14:47:00,12793.75,12797.375,12786.125,12788.0,-1,-1
20230321  14:48:00,12788.0,12790.0,12763.5,12772.625,-1,-1
20230321  14:49:00,12772.625,12784.5,12772.25,12784.375,-1,-1
20230321  14:50:00,12784.375,12789.0,12783.5,12787.875,-1,-1
20230321  14:51:00,12787.875,12793.625,12782.625,12783.625,-1,-1
20230321  14:52:00,12783.625,12791.125,12780.625,12788.0,-1,-1
20230321  14:53:00,12788.0,12793.5,12784.75,12791.125,-1,-1
20230321  14:54:00,12791.125,12800.125,12790.375,12797.25,-1,-1
20230321  14:55:00,12797.25,12804.0,12794.5,12802.125,-1,-1
20230321  14:56:00,12802.125,12805.375,12799.75,12801.0,-1,-1
20230321  14:57:00,12801.0,12807.625,12799.875,12802.75,-1,-1
20230321  14:58:00,12802.75,12817.875,12802.5,12814.0,-1,-1
20230321  14:59:00,12814.0,12817.5,12811.25,12814.625,-1,-1
20230321  15:00:00,12814.625,12825.625,12814.625,12823.25,-1,-1
20230321  15:01:00,12823.25,12837.375,12823.0,12830.25,-1,-1
20230321  15:02:00,12830.25,12832.0,12812.625,12816.5,-1,-1
20230321  15:03:00,12816.5,12827.0,12810.5,12810.75,-1,-1
20230321  15:04:00,12810.75,12815.625,12795.5,12803.625,-1,-1
20230321  15:05:00,12803.625,12807.625,12787.625,12788.875,-1,-1
20230321  15:06:00,12788.875,12791.25,12771.75,12777.5,-1,-1
20230321  15:07:00,12777.5,12790.625,12777.125,12787.25,-1,-1
20230321  15:08:00,12787.25,12788.5,12782.0,12787.25,-1,-1
20230321  15:09:00,12787.25,12795.625,12784.25,12793.25,-1,-1
20230321  15:10:00,12793.25,12806.5,12792.25,12803.0,-1,-1
20230321  15:11:00,12803.0,12809.25,12799.625,12800.5,-1,-1
20230321  15:12:00,12800.5,12803.375,12789.0,12791.25,-1,-1
20230321  15:13:00,12791.25,12797.625,12788.875,12792.25,-1,-1
20230321  15:14:00,12792.25,12792.25,12776.75,12779.0,-1,-1
20230321  15:15:00,12779.0,12779.5,12764.25,12768.0,-1,-1
20230321  15:16:00,12768.0,12772.875,12757.5,12772.0,-1,-1
20230321  15:17:00,12772.0,12781.75,12771.375,12775.25,-1,-1
20230321  15:18:00,12775.25,12778.125,12765.0,12769.0,-1,-1
20230321  15:19:00,12769.0,12776.0,12762.5,12772.0,-1,-1
20230321  15:20:00,12772.0,12774.5,12765.5,12771.75,-1,-1
20230321  15:21:00,12771.75,12778.5,12770.25,12774.5,-1,-1
20230321  15:22:00,12774.5,12775.0,12766.125,12771.25,-1,-1
20230321  15:23:00,12771.25,12772.25,12755.875,12762.0,-1,-1
20230321  15:24:00,12762.0,12762.75,12746.875,12750.5,-1,-1
20230321  15:25:00,12750.5,12752.625,12739.375,12744.25,-1,-1
20230321  15:26:00,12744.25,12750.5,12740.5,12745.125,-1,-1
20230321  15:27:00,12745.125,12747.75,12734.125,12744.75,-1,-1
20230321  15:28:00,12744.75,12754.875,12743.875,12749.75,-1,-1
20230321  15:29:00,12749.75,12753.25,12745.125,12750.0,-1,-1
20230321  15:30:00,12750.0,12757.125,12746.5,12754.25,-1,-1
20230321  15:31:00,12754.25,12757.0,12750.75,12754.5,-1,-1
20230321  15:32:00,12754.5,12757.0,12745.375,12756.5,-1,-1
20230321  15:33:00,12756.5,12759.875,12747.0,12750.125,-1,-1
20230321  15:34:00,12750.125,12750.5,12738.375,12743.0,-1,-1
20230321  15:35:00,12743.0,12748.25,12737.25,12739.875,-1,-1
20230321  15:36:00,12739.875,12745.625,12733.5,12740.5,-1,-1
20230321  15:37:00,12740.5,12752.625,12739.0,12752.0,-1,-1
20230321  15:38:00,12752.0,12757.25,12751.125,12754.875,-1,-1
20230321  15:39:00,12754.875,12761.125,12752.25,12757.25,-1,-1
20230321  15:40:00,12757.25,12763.625,12754.75,12758.25,-1,-1
20230321  15:41:00,12758.25,12760.625,12751.5,12753.75,-1,-1
20230321  15:42:00,12753.75,12757.25,12743.75,12746.125,-1,-1
20230321  15:43:00,12746.125,12751.375,12738.125,12747.75,-1,-1
20230321  15:44:00,12747.75,12752.25,12746.25,12751.0,-1,-1
20230321  15:45:00,12751.0,12760.5,12749.25,12760.125,-1,-1
20230321  15:46:00,12760.125,12763.875,12755.125,12757.75,-1,-1
20230321  15:47:00,12757.75,12762.125,12756.125,12756.875,-1,-1
20230321  15:48:00,12756.875,12761.625,12754.5,12757.25,-1,-1
20230321  15:49:00,12757.25,12762.25,12756.75,12760.0,-1,-1
20230321  15:50:00,12760.0,12760.75,12748.625,12751.0,-1,-1
20230321  15:51:00,12751.0,12753.875,12734.25,12737.25,-1,-1
20230321  15:52:00,12737.25,12737.25,12721.0,12730.25,-1,-1
20230321  15:53:00,12730.25,12734.25,12725.375,12727.75,-1,-1
20230321  15:54:00,12727.75,12729.25,12720.75,12721.625,-1,-1
20230321  15:55:00,12721.625,12732.5,12720.25,12731.25,-1,-1
20230321  15:56:00,12731.25,12733.125,12725.375,12729.75,-1,-1
20230321  15:57:00,12729.75,12730.75,12723.875,12728.125,-1,-1
20230321  15:58:00,12728.125,12728.625,12713.5,12723.5,-1,-1
20230321  15:59:00,12723.5,12734.375,12723.5,12732.0,-1,-1
20230321  16:00:00,12732.0,12736.75,12726.625,12731.25,-1,-1
20230321  16:01:00,12731.25,12737.125,12729.0,12736.25,-1,-1
20230321  16:02:00,12736.25,12741.625,12735.25,12737.25,-1,-1
20230321  16:03:00,12737.25,12737.875,12730.25,12734.5,-1,-1
20230321  16:04:00,12734.5,12738.375,12726.875,12731.75,-1,-1
20230321  16:05:00,12731.75,12738.875,12728.75,12735.25,-1,-1
20230321  16:06:00,12735.25,12737.5,12728.0,12728.75,-1,-1
20230321  16:07:00,12728.75,12737.75,12724.5,12737.0,-1,-1
20230321  16:08:00,12737.0,12743.5,12734.25,12740.875,-1,-1
20230321  16:09:00,12740.875,12749.875,12739.25,12745.25,-1,-1
20230321  16:10:00,12745.25,12751.5,12745.25,12747.75,-1,-1
20230321  16:11:00,12747.75,12755.5,12746.625,12754.125,-1,-1
20230321  16:12:00,12754.125,12759.25,12752.125,12758.375,-1,-1
20230321  16:13:00,12758.375,12762.75,12751.875,12760.75,-1,-1
20230321  16:14:00,12760.75,12773.125,12760.75,12768.75,-1,-1
20230321  16:15:00,12768.75,12773.25,12767.125,12770.125,-1,-1
20230321  16:16:00,12770.125,12775.875,12770.125,12775.25,-1,-1
20230321  16:17:00,12775.25,12778.5,12770.375,12771.625,-1,-1
20230321  16:18:00,12771.625,12773.875,12767.375,12767.5,-1,-1
20230321  16:19:00,12767.5,12776.5,12767.25,12775.0,-1,-1
20230321  16:20:00,12775.0,12777.25,12768.625,12771.125,-1,-1
20230321  16:21:00,12771.125,12773.875,12763.0,12765.125,-1,-1
20230321  16:22:00,12765.125,12766.875,12762.25,12765.125,-1,-1
20230321  16:23:00,12765.125,12766.625,12761.125,12762.75,-1,-1
20230321  16:24:00,12762.75,12765.125,12760.25,12764.375,-1,-1
20230321  16:25:00,12764.375,12766.5,12760.375,12765.5,-1,-1
20230321  16:26:00,12765.5,12767.625,12751.5,12753.0,-1,-1
20230321  16:27:00,12753.0,12761.875,12751.125,12761.25,-1,-1
20230321  16:28:00,12761.25,12769.125,12757.875,12759.5,-1,-1
20230321  16:29:00,12759.5,12761.375,12754.5,12756.875,-1,-1
20230321  16:30:00,12756.875,12762.0,12753.0,12758.375,-1,-1
20230321  16:31:00,12758.375,12763.375,12755.125,12758.75,-1,-1
20230321  16:32:00,12758.75,12767.625,12758.125,12767.375,-1,-1
20230321  16:33:00,12767.375,12772.125,12763.5,12765.0,-1,-1
20230321  16:34:00,12765.0,12767.625,12758.125,12759.0,-1,-1
20230321  16:35:00,12759.0,12762.375,12755.375,12756.125,-1,-1
20230321  16:36:00,12756.125,12757.0,12745.875,12748.75,-1,-1
20230321  16:37:00,12748.75,12758.875,12745.125,12757.5,-1,-1
20230321  16:38:00,12757.5,12761.25,12745.375,12749.25,-1,-1
20230321  16:39:00,12749.25,12749.375,12731.75,12739.25,-1,-1
20230321  16:40:00,12739.25,12743.875,12735.125,12735.5,-1,-1
20230321  16:41:00,12735.5,12736.75,12716.75,12728.25,-1,-1
20230321  16:42:00,12728.25,12740.25,12728.0,12732.75,-1,-1
20230321  16:43:00,12732.75,12740.125,12731.625,12736.125,-1,-1
20230321  16:44:00,12736.125,12737.875,12723.0,12726.5,-1,-1
20230321  16:45:00,12726.5,12729.125,12719.5,12727.875,-1,-1
20230321  16:46:00,12727.875,12728.75,12712.625,12717.125,-1,-1
20230321  16:47:00,12717.125,12727.75,12716.75,12722.5,-1,-1
20230321  16:48:00,12722.5,12726.875,12720.625,12723.25,-1,-1
20230321  16:49:00,12723.25,12729.625,12718.125,12729.0,-1,-1
20230321  16:50:00,12729.0,12739.5,12728.375,12735.5,-1,-1
20230321  16:51:00,12735.5,12736.625,12732.5,12735.875,-1,-1
20230321  16:52:00,12735.875,12739.625,12726.125,12733.75,-1,-1
20230321  16:53:00,12733.75,12738.875,12730.25,12738.5,-1,-1
20230321  16:54:00,12738.5,12742.625,12734.875,12741.75,-1,-1
20230321  16:55:00,12741.75,12746.125,12739.875,12740.25,-1,-1
20230321  16:56:00,12740.25,12743.875,12738.5,12739.625,-1,-1
20230321  16:57:00,12739.625,12741.375,12734.75,12739.375,-1,-1
20230321  16:58:00,12739.375,12739.375,12731.5,12734.75,-1,-1
20230321  16:59:00,12734.75,12737.5,12730.5,12732.75,-1,-1
20230321  17:00:00,12732.75,12739.375,12728.125,12737.5,-1,-1
20230321  17:01:00,12737.5,12737.75,12725.875,12728.75,-1,-1
20230321  17:02:00,12728.75,12737.875,12727.625,12736.375,-1,-1
20230321  17:03:00,12736.375,12743.625,12734.875,12739.75,-1,-1
20230321  17:04:00,12739.75,12741.5,12728.25,12728.25,-1,-1
20230321  17:05:00,12728.25,12741.0,12727.625,12740.0,-1,-1
20230321  17:06:00,12740.0,12745.25,12739.5,12742.5,-1,-1
20230321  17:07:00,12742.5,12745.25,12737.75,12744.25,-1,-1
20230321  17:08:00,12744.25,12750.5,12741.75,12750.0,-1,-1
20230321  17:09:00,12750.0,12750.875,12745.75,12748.5,-1,-1
20230321  17:10:00,12748.5,12754.125,12747.75,12752.625,-1,-1
20230321  17:11:00,12752.625,12762.875,12751.75,12758.375,-1,-1
20230321  17:12:00,12758.375,12760.625,12754.25,12760.5,-1,-1
20230321  17:13:00,12760.5,12763.625,12759.25,12762.0,-1,-1
20230321  17:14:00,12762.0,12762.25,12754.5,12756.625,-1,-1
20230321  17:15:00,12756.625,12760.75,12755.125,12757.25,-1,-1
20230321  17:16:00,12757.25,12761.5,12757.0,12759.0,-1,-1
20230321  17:17:00,12759.0,12763.25,12757.0,12757.5,-1,-1
20230321  17:18:00,12757.5,12757.5,12748.25,12750.75,-1,-1
20230321  17:19:00,12750.75,12757.125,12748.875,12756.75,-1,-1
20230321  17:20:00,12756.75,12758.875,12753.25,12758.625,-1,-1
20230321  17:21:00,12758.625,12763.375,12758.5,12762.25,-1,-1
20230321  17:22:00,12762.25,12763.625,12758.25,12760.5,-1,-1
20230321  17:23:00,12760.5,12763.625,12758.625,12763.375,-1,-1
20230321  17:24:00,12763.375,12767.0,12757.375,12758.75,-1,-1
20230321  17:25:00,12758.75,12763.875,12757.625,12758.75,-1,-1
20230321  17:26:00,12758.75,12767.25,12758.75,12767.0,-1,-1
20230321  17:27:00,12767.0,12771.625,12765.125,12765.75,-1,-1
20230321  17:28:00,12765.75,12768.625,12764.5,12767.375,-1,-1
20230321  17:29:00,12767.375,12770.125,12765.125,12765.25,-1,-1
20230321  17:30:00,12765.25,12774.125,12764.625,12769.25,-1,-1
20230321  17:31:00,12769.25,12775.625,12769.25,12774.625,-1,-1
20230321  17:32:00,12774.625,12782.875,12774.5,12779.25,-1,-1
20230321  17:33:00,12779.25,12783.125,12779.25,12779.375,-1,-1
20230321  17:34:00,12779.375,12783.25,12776.625,12777.875,-1,-1
20230321  17:35:00,12777.875,12780.875,12771.875,12774.125,-1,-1
20230321  17:36:00,12774.125,12780.625,12771.5,12777.75,-1,-1
20230321  17:37:00,12777.75,12781.875,12776.125,12778.625,-1,-1
20230321  17:38:00,12778.625,12779.25,12774.625,12774.625,-1,-1
20230321  17:39:00,12774.625,12777.125,12770.125,12772.0,-1,-1
20230321  17:40:00,12772.0,12774.0,12767.625,12772.875,-1,-1
20230321  17:41:00,12772.875,12773.0,12765.625,12771.75,-1,-1
20230321  17:42:00,12771.75,12773.375,12766.75,12770.25,-1,-1
20230321  17:43:00,12770.25,12771.0,12765.625,12768.625,-1,-1
20230321  17:44:00,12768.625,12769.75,12762.25,12764.375,-1,-1
20230321  17:45:00,12764.375,12764.5,12759.375,12760.25,-1,-1
20230321  17:46:00,12760.25,12763.0,12756.25,12759.125,-1,-1
20230321  17:47:00,12759.125,12768.75,12758.75,12767.375,-1,-1
20230321  17:48:00,12767.375,12771.375,12765.125,12767.5,-1,-1
20230321  17:49:00,12767.5,12768.375,12762.125,12766.75,-1,-1
20230321  17:50:00,12766.75,12770.375,12764.5,12769.0,-1,-1
20230321  17:51:00,12769.0,12774.625,12768.375,12774.375,-1,-1
20230321  17:52:00,12774.375,12778.375,12772.875,12775.0,-1,-1
20230321  17:53:00,12775.0,12780.75,12774.875,12779.5,-1,-1
20230321  17:54:00,12779.5,12782.5,12771.875,12773.5,-1,-1
20230321  17:55:00,12773.5,12778.375,12771.625,12777.375,-1,-1
20230321  17:56:00,12777.375,12781.25,12776.125,12778.875,-1,-1
20230321  17:57:00,12778.875,12785.625,12777.0,12784.375,-1,-1
20230321  17:58:00,12784.375,12787.625,12783.375,12785.875,-1,-1
20230321  17:59:00,12785.875,12788.75,12775.375,12779.5,-1,-1
20230321  18:00:00,12779.5,12783.25,12775.125,12779.25,-1,-1
20230321  18:01:00,12779.25,12780.75,12771.875,12773.0,-1,-1
20230321  18:02:00,12773.0,12779.5,12772.25,12778.625,-1,-1
20230321  18:03:00,12778.625,12779.0,12772.375,12772.5,-1,-1
20230321  18:04:00,12772.5,12777.125,12772.125,12775.75,-1,-1
20230321  18:05:00,12775.75,12778.375,12773.625,12774.0,-1,-1
20230321  18:06:00,12774.0,12777.25,12772.0,12774.75,-1,-1
20230321  18:07:00,12774.75,12783.5,12774.375,12782.0,-1,-1
20230321  18:08:00,12782.0,12785.125,12779.0,12780.125,-1,-1
20230321  18:09:00,12780.125,12782.625,12777.375,12780.5,-1,-1
20230321  18:10:00,12780.5,12794.25,12779.0,12792.75,-1,-1
20230321  18:11:00,12792.75,12793.25,12785.5,12787.5,-1,-1
20230321  18:12:00,12787.5,12792.125,12786.375,12791.25,-1,-1
20230321  18:13:00,12791.25,12794.25,12790.5,12792.5,-1,-1
20230321  18:14:00,12792.5,12797.25,12789.125,12791.25,-1,-1
20230321  18:15:00,12791.25,12793.875,12790.5,12792.5,-1,-1
20230321  18:16:00,12792.5,12796.0,12790.375,12791.0,-1,-1
20230321  18:17:00,12791.0,12793.0,12787.25,12788.5,-1,-1
20230321  18:18:00,12788.5,12795.875,12786.375,12795.875,-1,-1
20230321  18:19:00,12795.875,12800.625,12794.375,12796.75,-1,-1
20230321  18:20:00,12796.75,12801.875,12795.5,12798.875,-1,-1
20230321  18:21:00,12798.875,12800.125,12795.5,12797.25,-1,-1
20230321  18:22:00,12797.25,12799.875,12796.5,12797.375,-1,-1
