date,open,high,low,close,volume,barCount
20230407  12:55:00,13165.625,13167.75,13165.125,13166.875,-1,-1
20230407  12:56:00,13166.875,13168.125,13166.5,13167.75,-1,-1
20230407  12:57:00,13167.75,13168.875,13167.125,13167.25,-1,-1
20230407  12:58:00,13167.25,13167.75,13167.25,13167.75,-1,-1
20230407  12:59:00,13167.75,13169.875,13167.75,13168.75,-1,-1
20230407  13:00:00,13168.75,13169.625,13168.75,13169.5,-1,-1
20230407  13:01:00,13169.5,13170.75,13168.875,13169.5,-1,-1
20230407  13:02:00,13169.5,13171.875,13169.5,13171.75,-1,-1
20230407  13:03:00,13171.75,13172.0,13170.125,13171.75,-1,-1
20230407  13:04:00,13171.75,13172.0,13170.125,13170.75,-1,-1
20230407  13:05:00,13170.75,13171.5,13169.0,13170.0,-1,-1
20230407  13:06:00,13170.0,13171.25,13169.625,13169.75,-1,-1
20230407  13:07:00,13169.75,13170.125,13167.625,13167.75,-1,-1
20230407  13:08:00,13167.75,13168.375,13167.375,13168.25,-1,-1
20230407  13:09:00,13168.25,13168.375,13165.875,13166.25,-1,-1
20230407  13:10:00,13166.25,13166.875,13166.0,13166.75,-1,-1
20230407  13:11:00,13166.75,13168.25,13166.75,13167.25,-1,-1
20230407  13:12:00,13167.25,13168.5,13167.25,13168.25,-1,-1
20230407  13:13:00,13168.25,13168.5,13167.125,13167.5,-1,-1
20230407  13:14:00,13167.5,13167.5,13163.5,13163.5,-1,-1
20230407  13:15:00,13163.5,13163.5,13161.125,13162.5,-1,-1
20230407  13:16:00,13162.5,13163.5,13161.375,13161.375,-1,-1
20230407  13:17:00,13161.375,13161.375,13160.125,13161.0,-1,-1
20230407  13:18:00,13161.0,13162.375,13160.375,13162.25,-1,-1
20230407  13:19:00,13162.25,13163.25,13161.875,13162.625,-1,-1
20230407  13:20:00,13162.625,13164.25,13162.5,13163.5,-1,-1
20230407  13:21:00,13163.5,13164.375,13163.25,13164.0,-1,-1
20230407  13:22:00,13164.0,13167.0,13163.75,13165.75,-1,-1
20230407  13:23:00,13165.75,13167.375,13165.25,13167.25,-1,-1
20230407  13:24:00,13167.25,13167.375,13165.875,13166.25,-1,-1
20230407  13:25:00,13166.25,13168.25,13166.0,13167.5,-1,-1
20230407  13:26:00,13167.5,13168.125,13166.75,13167.125,-1,-1
20230407  13:27:00,13167.125,13167.5,13165.5,13167.0,-1,-1
20230407  13:28:00,13167.0,13167.75,13166.875,13167.5,-1,-1
20230407  13:29:00,13167.5,13167.625,13166.125,13167.0,-1,-1
20230407  13:30:00,13167.0,13169.125,13166.75,13167.5,-1,-1
20230407  13:31:00,13167.5,13167.625,13165.625,13165.625,-1,-1
20230407  13:32:00,13165.625,13166.5,13165.625,13166.375,-1,-1
20230407  13:33:00,13166.375,13167.875,13165.25,13167.625,-1,-1
20230407  13:34:00,13167.625,13168.75,13166.375,13166.75,-1,-1
20230407  13:35:00,13166.75,13166.75,13165.5,13166.375,-1,-1
20230407  13:36:00,13166.375,13167.125,13165.125,13165.125,-1,-1
20230407  13:37:00,13165.125,13165.875,13164.25,13165.0,-1,-1
20230407  13:38:00,13165.0,13165.25,13164.625,13164.875,-1,-1
20230407  13:39:00,13164.875,13165.75,13164.5,13164.5,-1,-1
20230407  13:40:00,13164.5,13164.625,13162.875,13163.5,-1,-1
20230407  13:41:00,13163.5,13163.75,13162.375,13163.125,-1,-1
20230407  13:42:00,13163.125,13163.25,13161.0,13161.0,-1,-1
20230407  13:43:00,13161.0,13161.125,13157.75,13159.0,-1,-1
20230407  13:44:00,13159.0,13160.875,13159.0,13160.875,-1,-1
20230407  13:45:00,13160.875,13160.875,13158.75,13160.75,-1,-1
20230407  13:46:00,13160.75,13161.625,13160.25,13160.625,-1,-1
20230407  13:47:00,13160.625,13162.625,13160.25,13161.5,-1,-1
20230407  13:48:00,13161.5,13161.75,13160.5,13160.75,-1,-1
20230407  13:49:00,13160.75,13161.625,13149.75,13150.25,-1,-1
20230407  13:50:00,13150.25,13151.0,13146.75,13150.75,-1,-1
20230407  13:51:00,13150.75,13152.25,13149.25,13150.75,-1,-1
20230407  13:52:00,13150.75,13152.0,13150.625,13151.125,-1,-1
20230407  13:53:00,13151.125,13152.0,13147.625,13148.75,-1,-1
20230407  13:54:00,13148.75,13149.5,13145.75,13146.125,-1,-1
20230407  13:55:00,13146.125,13146.25,13141.875,13143.75,-1,-1
20230407  13:56:00,13143.75,13147.0,13143.5,13146.25,-1,-1
20230407  13:57:00,13146.25,13147.75,13145.25,13146.5,-1,-1
20230407  13:58:00,13146.5,13148.625,13146.5,13148.0,-1,-1
20230407  13:59:00,13148.0,13150.375,13147.75,13149.375,-1,-1
20230407  14:00:00,13149.375,13149.375,13142.125,13145.25,-1,-1
20230407  14:01:00,13145.25,13145.75,13140.375,13142.75,-1,-1
20230407  14:02:00,13142.75,13144.875,13142.75,13143.0,-1,-1
20230407  14:03:00,13143.0,13144.25,13141.125,13144.125,-1,-1
20230407  14:04:00,13144.125,13145.625,13143.25,13145.125,-1,-1
20230407  14:05:00,13145.125,13146.75,13144.375,13144.5,-1,-1
20230407  14:06:00,13144.5,13145.625,13142.5,13144.0,-1,-1
20230407  14:07:00,13144.0,13144.375,13142.125,13142.625,-1,-1
20230407  14:08:00,13142.625,13143.5,13141.875,13143.375,-1,-1
20230407  14:09:00,13143.375,13145.5,13143.25,13145.25,-1,-1
20230407  14:10:00,13145.25,13146.75,13145.0,13146.125,-1,-1
20230407  14:11:00,13146.125,13149.25,13146.125,13149.125,-1,-1
20230407  14:12:00,13149.125,13149.125,13147.125,13147.25,-1,-1
20230407  14:13:00,13147.25,13148.375,13146.25,13148.0,-1,-1
20230407  14:14:00,13148.0,13149.875,13147.875,13149.75,-1,-1
20230407  14:15:00,13149.75,13150.625,13148.25,13150.375,-1,-1
20230407  14:16:00,13150.375,13150.5,13148.375,13150.0,-1,-1
20230407  14:17:00,13150.0,13150.125,13148.75,13149.5,-1,-1
20230407  14:18:00,13149.5,13150.5,13148.75,13149.625,-1,-1
20230407  14:19:00,13149.625,13149.75,13147.875,13148.375,-1,-1
20230407  14:20:00,13148.375,13149.125,13147.5,13148.5,-1,-1
20230407  14:21:00,13148.5,13153.875,13148.375,13152.75,-1,-1
20230407  14:22:00,13152.75,13156.0,13152.25,13155.875,-1,-1
20230407  14:23:00,13155.875,13156.0,13153.25,13155.25,-1,-1
20230407  14:24:00,13155.25,13155.875,13153.75,13154.25,-1,-1
20230407  14:25:00,13154.25,13155.25,13153.375,13154.0,-1,-1
20230407  14:26:00,13154.0,13154.75,13148.125,13149.75,-1,-1
20230407  14:27:00,13149.75,13151.75,13149.75,13150.5,-1,-1
20230407  14:28:00,13150.5,13153.75,13149.125,13150.875,-1,-1
20230407  14:29:00,13150.875,13156.75,13150.75,13155.25,-1,-1
20230407  14:30:00,13155.25,13183.0,13126.125,13169.75,-1,-1
20230407  14:31:00,13169.75,13186.75,13164.75,13178.0,-1,-1
20230407  14:32:00,13178.0,13178.0,13162.125,13165.625,-1,-1
20230407  14:33:00,13165.625,13173.75,13157.875,13172.125,-1,-1
20230407  14:34:00,13172.125,13190.875,13167.5,13178.5,-1,-1
20230407  14:35:00,13178.5,13187.375,13166.25,13169.5,-1,-1
20230407  14:36:00,13169.5,13170.875,13163.625,13164.5,-1,-1
20230407  14:37:00,13164.5,13165.375,13153.375,13160.875,-1,-1
20230407  14:38:00,13160.875,13162.625,13147.5,13152.625,-1,-1
20230407  14:39:00,13152.625,13154.875,13146.875,13154.875,-1,-1
20230407  14:40:00,13154.875,13160.375,13149.75,13151.625,-1,-1
20230407  14:41:00,13151.625,13159.625,13151.625,13156.125,-1,-1
20230407  14:42:00,13156.125,13167.75,13156.125,13164.625,-1,-1
20230407  14:43:00,13164.625,13169.0,13159.75,13163.375,-1,-1
20230407  14:44:00,13163.375,13168.125,13163.375,13165.625,-1,-1
20230407  14:45:00,13165.625,13175.875,13165.625,13175.375,-1,-1
20230407  14:46:00,13175.375,13177.5,13169.875,13171.75,-1,-1
20230407  14:47:00,13171.75,13180.75,13171.125,13180.125,-1,-1
20230407  14:48:00,13180.125,13181.625,13175.25,13176.125,-1,-1
20230407  14:49:00,13176.125,13181.0,13175.75,13179.125,-1,-1
20230407  14:50:00,13179.125,13179.625,13167.0,13170.125,-1,-1
20230407  14:51:00,13170.125,13172.125,13167.5,13171.0,-1,-1
20230407  14:52:00,13171.0,13179.375,13170.875,13178.5,-1,-1
20230407  14:53:00,13178.5,13178.5,13171.75,13171.875,-1,-1
20230407  14:54:00,13171.875,13176.5,13171.25,13175.5,-1,-1
20230407  14:55:00,13175.5,13175.75,13170.125,13171.25,-1,-1
20230407  14:56:00,13171.25,13175.375,13171.0,13174.375,-1,-1
20230407  14:57:00,13174.375,13175.5,13171.0,13172.0,-1,-1
20230407  14:58:00,13172.0,13173.0,13170.625,13172.25,-1,-1
20230407  14:59:00,13172.25,13172.5,13163.875,13167.375,-1,-1
20230407  15:00:00,13167.375,13171.125,13166.625,13169.0,-1,-1
20230407  15:01:00,13169.0,13171.125,13167.125,13170.25,-1,-1
20230407  15:02:00,13170.25,13171.125,13166.75,13170.0,-1,-1
20230407  15:03:00,13170.0,13170.625,13167.5,13170.5,-1,-1
20230407  15:04:00,13170.5,13175.125,13168.5,13173.5,-1,-1
20230407  15:05:00,13173.5,13176.625,13172.625,13174.0,-1,-1
20230407  15:06:00,13174.0,13174.0,13171.5,13173.875,-1,-1
20230407  15:07:00,13173.875,13174.125,13171.0,13172.375,-1,-1
20230407  15:08:00,13172.375,13177.625,13172.375,13173.875,-1,-1
20230407  15:09:00,13173.875,13178.875,13173.875,13177.375,-1,-1
20230407  15:10:00,13177.375,13179.625,13176.625,13178.375,-1,-1
20230407  15:11:00,13178.375,13180.125,13178.0,13179.375,-1,-1
20230407  15:12:00,13179.375,13181.375,13178.875,13180.875,-1,-1
20230407  15:13:00,13180.875,13182.75,13178.875,13182.25,-1,-1
20230407  15:14:00,13182.25,13185.5,13181.375,13183.75,-1,-1
