date,open,high,low,close,volume,barCount
20230106  12:55:00,10914.25,10915.25,10912.625,10912.875,-1,-1
20230106  12:56:00,10912.875,10913.125,10908.125,10909.625,-1,-1
20230106  12:57:00,10909.625,10913.5,10909.625,10913.25,-1,-1
20230106  12:58:00,10913.25,10914.125,10910.625,10913.375,-1,-1
20230106  12:59:00,10913.375,10913.375,10909.375,10909.625,-1,-1
20230106  13:00:00,10909.625,10912.375,10904.375,10907.125,-1,-1
20230106  13:01:00,10907.125,10908.125,10905.375,10905.375,-1,-1
20230106  13:02:00,10905.375,10907.375,10905.375,10906.5,-1,-1
20230106  13:03:00,10906.5,10909.875,10906.25,10907.625,-1,-1
20230106  13:04:00,10907.625,10908.375,10905.375,10905.375,-1,-1
20230106  13:05:00,10905.375,10907.25,10901.625,10902.375,-1,-1
20230106  13:06:00,10902.375,10904.625,10901.75,10902.0,-1,-1
20230106  13:07:00,10902.0,10904.375,10900.75,10904.375,-1,-1
20230106  13:08:00,10904.375,10905.5,10903.0,10903.0,-1,-1
20230106  13:09:00,10903.0,10906.125,10903.0,10904.125,-1,-1
20230106  13:10:00,10904.125,10905.375,10902.0,10903.0,-1,-1
20230106  13:11:00,10903.0,10904.375,10900.5,10901.875,-1,-1
20230106  13:12:00,10901.875,10902.625,10899.125,10899.375,-1,-1
20230106  13:13:00,10899.375,10899.75,10898.25,10899.375,-1,-1
20230106  13:14:00,10899.375,10900.875,10899.375,10900.5,-1,-1
20230106  13:15:00,10900.5,10905.125,10900.375,10904.625,-1,-1
20230106  13:16:00,10904.625,10904.875,10900.75,10902.125,-1,-1
20230106  13:17:00,10902.125,10904.25,10899.0,10900.125,-1,-1
20230106  13:18:00,10900.125,10900.125,10897.375,10899.875,-1,-1
20230106  13:19:00,10899.875,10903.75,10898.875,10903.5,-1,-1
20230106  13:20:00,10903.5,10906.25,10902.0,10903.0,-1,-1
20230106  13:21:00,10903.0,10906.0,10902.5,10905.25,-1,-1
20230106  13:22:00,10905.25,10907.125,10904.75,10905.5,-1,-1
20230106  13:23:00,10905.5,10908.5,10905.25,10907.625,-1,-1
20230106  13:24:00,10907.625,10910.625,10905.75,10910.625,-1,-1
20230106  13:25:00,10910.625,10913.625,10909.75,10913.375,-1,-1
20230106  13:26:00,10913.375,10915.0,10912.125,10914.25,-1,-1
20230106  13:27:00,10914.25,10915.0,10912.875,10913.125,-1,-1
20230106  13:28:00,10913.125,10913.125,10907.625,10912.0,-1,-1
20230106  13:29:00,10912.0,10913.625,10909.75,10911.5,-1,-1
20230106  13:30:00,10911.5,10914.875,10911.25,10913.875,-1,-1
20230106  13:31:00,10913.875,10918.25,10911.875,10917.5,-1,-1
20230106  13:32:00,10917.5,10919.25,10912.125,10913.625,-1,-1
20230106  13:33:00,10913.625,10914.75,10912.875,10913.125,-1,-1
20230106  13:34:00,10913.125,10915.5,10912.625,10915.25,-1,-1
20230106  13:35:00,10915.25,10916.75,10913.25,10916.75,-1,-1
20230106  13:36:00,10916.75,10916.75,10912.75,10913.0,-1,-1
20230106  13:37:00,10913.0,10914.5,10912.625,10913.0,-1,-1
20230106  13:38:00,10913.0,10913.0,10907.0,10909.75,-1,-1
20230106  13:39:00,10909.75,10910.625,10909.0,10909.125,-1,-1
20230106  13:40:00,10909.125,10913.75,10909.125,10913.25,-1,-1
20230106  13:41:00,10913.25,10914.625,10912.5,10914.125,-1,-1
20230106  13:42:00,10914.125,10914.875,10910.75,10911.5,-1,-1
20230106  13:43:00,10911.5,10912.25,10909.375,10910.5,-1,-1
20230106  13:44:00,10910.5,10911.0,10902.75,10903.375,-1,-1
20230106  13:45:00,10903.375,10906.125,10902.75,10903.5,-1,-1
20230106  13:46:00,10903.5,10910.0,10903.25,10909.5,-1,-1
20230106  13:47:00,10909.5,10911.25,10904.0,10906.875,-1,-1
20230106  13:48:00,10906.875,10911.125,10906.875,10910.625,-1,-1
20230106  13:49:00,10910.625,10913.125,10909.125,10909.125,-1,-1
20230106  13:50:00,10909.125,10914.125,10908.375,10914.125,-1,-1
20230106  13:51:00,10914.125,10915.375,10910.375,10910.375,-1,-1
20230106  13:52:00,10910.375,10912.25,10909.625,10912.25,-1,-1
20230106  13:53:00,10912.25,10914.125,10912.25,10913.625,-1,-1
20230106  13:54:00,10913.625,10923.375,10913.625,10922.875,-1,-1
20230106  13:55:00,10922.875,10923.875,10920.625,10923.0,-1,-1
20230106  13:56:00,10923.0,10923.5,10919.5,10919.75,-1,-1
20230106  13:57:00,10919.75,10919.75,10913.875,10918.75,-1,-1
20230106  13:58:00,10918.75,10918.75,10917.5,10918.625,-1,-1
20230106  13:59:00,10918.625,10918.625,10910.625,10911.75,-1,-1
20230106  14:00:00,10911.75,10913.0,10906.0,10907.875,-1,-1
20230106  14:01:00,10907.875,10911.125,10906.0,10906.625,-1,-1
20230106  14:02:00,10906.625,10907.25,10904.0,10906.125,-1,-1
20230106  14:03:00,10906.125,10906.125,10900.125,10900.75,-1,-1
20230106  14:04:00,10900.75,10902.25,10897.375,10898.0,-1,-1
20230106  14:05:00,10898.0,10900.75,10898.0,10898.875,-1,-1
20230106  14:06:00,10898.875,10905.625,10898.875,10903.75,-1,-1
20230106  14:07:00,10903.75,10907.625,10901.875,10902.375,-1,-1
20230106  14:08:00,10902.375,10902.5,10896.375,10901.75,-1,-1
20230106  14:09:00,10901.75,10906.625,10901.75,10906.625,-1,-1
20230106  14:10:00,10906.625,10910.375,10906.625,10909.75,-1,-1
20230106  14:11:00,10909.75,10910.25,10905.625,10908.0,-1,-1
20230106  14:12:00,10908.0,10910.0,10905.375,10909.125,-1,-1
20230106  14:13:00,10909.125,10909.875,10905.125,10906.25,-1,-1
20230106  14:14:00,10906.25,10906.25,10901.25,10903.125,-1,-1
20230106  14:15:00,10903.125,10903.125,10899.375,10899.375,-1,-1
20230106  14:16:00,10899.375,10900.125,10895.625,10897.0,-1,-1
20230106  14:17:00,10897.0,10897.0,10888.0,10890.625,-1,-1
20230106  14:18:00,10890.625,10890.75,10882.875,10882.875,-1,-1
20230106  14:19:00,10882.875,10884.375,10871.375,10871.75,-1,-1
20230106  14:20:00,10871.75,10876.25,10870.625,10872.375,-1,-1
20230106  14:21:00,10872.375,10874.875,10867.5,10872.625,-1,-1
20230106  14:22:00,10872.625,10874.5,10867.625,10874.25,-1,-1
20230106  14:23:00,10874.25,10884.375,10873.625,10881.0,-1,-1
20230106  14:24:00,10881.0,10885.375,10878.5,10879.25,-1,-1
20230106  14:25:00,10879.25,10885.75,10878.875,10884.5,-1,-1
20230106  14:26:00,10884.5,10896.875,10881.875,10896.875,-1,-1
20230106  14:27:00,10896.875,10896.875,10883.375,10886.125,-1,-1
20230106  14:28:00,10886.125,10894.75,10884.5,10886.5,-1,-1
20230106  14:29:00,10886.5,10926.625,10882.0,10926.5,-1,-1
20230106  14:30:00,10926.5,11030.125,10926.375,10971.75,-1,-1
20230106  14:31:00,10971.75,11005.125,10947.75,10950.875,-1,-1
20230106  14:32:00,10950.875,10990.625,10941.25,10986.25,-1,-1
20230106  14:33:00,10986.25,10986.25,10933.0,10957.25,-1,-1
20230106  14:34:00,10957.25,10966.5,10944.25,10965.25,-1,-1
20230106  14:35:00,10965.25,10982.5,10964.375,10974.75,-1,-1
20230106  14:36:00,10974.75,10974.75,10953.125,10958.875,-1,-1
20230106  14:37:00,10958.875,10961.125,10935.0,10957.625,-1,-1
20230106  14:38:00,10957.625,10980.125,10957.625,10969.0,-1,-1
20230106  14:39:00,10969.0,10969.0,10948.875,10956.0,-1,-1
20230106  14:40:00,10956.0,10965.625,10953.0,10965.625,-1,-1
20230106  14:41:00,10965.625,10977.75,10959.875,10962.0,-1,-1
20230106  14:42:00,10962.0,10985.375,10958.625,10982.875,-1,-1
20230106  14:43:00,10982.875,10996.25,10982.25,10994.5,-1,-1
20230106  14:44:00,10994.5,11000.375,10982.875,10990.25,-1,-1
20230106  14:45:00,10990.25,11043.75,10990.25,11034.625,-1,-1
20230106  14:46:00,11034.625,11039.25,11017.0,11027.375,-1,-1
20230106  14:47:00,11027.375,11043.875,11026.75,11036.125,-1,-1
20230106  14:48:00,11036.125,11041.625,11023.875,11027.5,-1,-1
20230106  14:49:00,11027.5,11037.0,11025.625,11028.0,-1,-1
20230106  14:50:00,11028.0,11037.75,11027.0,11034.0,-1,-1
20230106  14:51:00,11034.0,11060.125,11034.0,11057.125,-1,-1
20230106  14:52:00,11057.125,11084.625,11057.125,11084.0,-1,-1
20230106  14:53:00,11084.0,11084.0,11057.125,11064.125,-1,-1
20230106  14:54:00,11064.125,11077.75,11057.25,11060.875,-1,-1
20230106  14:55:00,11060.875,11070.125,11047.625,11050.875,-1,-1
20230106  14:56:00,11050.875,11059.0,11042.75,11042.75,-1,-1
20230106  14:57:00,11042.75,11048.125,11038.5,11048.125,-1,-1
20230106  14:58:00,11048.125,11069.75,11048.125,11064.5,-1,-1
20230106  14:59:00,11064.5,11067.625,11055.875,11059.25,-1,-1
20230106  15:00:00,11059.25,11063.375,11043.75,11044.875,-1,-1
20230106  15:01:00,11044.875,11048.125,11040.375,11046.625,-1,-1
20230106  15:02:00,11046.625,11058.625,11045.25,11056.875,-1,-1
20230106  15:03:00,11056.875,11066.125,11053.0,11053.0,-1,-1
20230106  15:04:00,11053.0,11057.875,11047.125,11047.625,-1,-1
20230106  15:05:00,11047.625,11051.25,11041.875,11043.25,-1,-1
20230106  15:06:00,11043.25,11045.75,11032.75,11033.625,-1,-1
20230106  15:07:00,11033.625,11038.5,11021.0,11022.25,-1,-1
20230106  15:08:00,11022.25,11023.25,11009.5,11012.5,-1,-1
20230106  15:09:00,11012.5,11015.625,11006.0,11014.625,-1,-1
20230106  15:10:00,11014.625,11020.875,11013.5,11017.0,-1,-1
20230106  15:11:00,11017.0,11021.625,11012.375,11012.875,-1,-1
20230106  15:12:00,11012.875,11016.375,11005.375,11010.25,-1,-1
20230106  15:13:00,11010.25,11021.125,11002.75,11019.25,-1,-1
20230106  15:14:00,11019.25,11022.375,11014.125,11021.875,-1,-1
20230106  15:15:00,11021.875,11024.0,11017.25,11023.875,-1,-1
20230106  15:16:00,11023.875,11024.625,11017.125,11019.5,-1,-1
20230106  15:17:00,11019.5,11024.75,11008.875,11009.125,-1,-1
20230106  15:18:00,11009.125,11011.75,11004.125,11006.125,-1,-1
20230106  15:19:00,11006.125,11008.75,11000.375,11003.0,-1,-1
20230106  15:20:00,11003.0,11003.0,10990.25,10993.375,-1,-1
20230106  15:21:00,10993.375,10998.5,10990.75,10990.75,-1,-1
20230106  15:22:00,10990.75,10997.625,10985.5,10994.125,-1,-1
20230106  15:23:00,10994.125,10997.625,10988.625,10994.875,-1,-1
20230106  15:24:00,10994.875,11001.25,10994.875,11000.0,-1,-1
20230106  15:25:00,11000.0,11003.5,10995.5,11002.75,-1,-1
20230106  15:26:00,11002.75,11010.375,11001.875,11008.0,-1,-1
20230106  15:27:00,11008.0,11015.625,11007.0,11009.375,-1,-1
20230106  15:28:00,11009.375,11009.75,10999.875,11002.125,-1,-1
20230106  15:29:00,11002.125,11008.0,11000.25,11007.375,-1,-1
20230106  15:30:00,11007.375,11018.875,10978.75,10991.0,-1,-1
20230106  15:31:00,10991.0,10994.625,10970.375,10990.75,-1,-1
20230106  15:32:00,10990.75,11018.5,10984.625,11002.875,-1,-1
20230106  15:33:00,11002.875,11039.25,11001.0,11037.625,-1,-1
20230106  15:34:00,11037.625,11050.5,11034.0,11040.5,-1,-1
20230106  15:35:00,11040.5,11061.375,11040.0,11050.5,-1,-1
20230106  15:36:00,11050.5,11054.0,11008.875,11018.5,-1,-1
20230106  15:37:00,11018.5,11019.0,10974.5,10978.625,-1,-1
20230106  15:38:00,10978.625,10982.25,10942.75,10947.75,-1,-1
20230106  15:39:00,10947.75,10955.375,10930.625,10943.125,-1,-1
20230106  15:40:00,10943.125,10952.375,10938.25,10945.0,-1,-1
20230106  15:41:00,10945.0,10960.625,10942.25,10946.625,-1,-1
20230106  15:42:00,10946.625,10952.5,10923.375,10931.25,-1,-1
20230106  15:43:00,10931.25,10942.75,10912.125,10912.625,-1,-1
20230106  15:44:00,10912.625,10912.625,10894.25,10902.875,-1,-1
20230106  15:45:00,10902.875,10904.5,10890.75,10894.375,-1,-1
20230106  15:46:00,10894.375,10914.25,10882.875,10913.25,-1,-1
20230106  15:47:00,10913.25,10922.375,10905.25,10912.125,-1,-1
20230106  15:48:00,10912.125,10917.25,10905.125,10911.125,-1,-1
20230106  15:49:00,10911.125,10918.5,10906.625,10913.0,-1,-1
20230106  15:50:00,10913.0,10917.625,10904.375,10912.375,-1,-1
20230106  15:51:00,10912.375,10941.625,10905.75,10928.75,-1,-1
20230106  15:52:00,10928.75,10938.125,10918.25,10937.5,-1,-1
20230106  15:53:00,10937.5,10944.125,10931.875,10935.5,-1,-1
20230106  15:54:00,10935.5,10951.875,10930.625,10945.625,-1,-1
20230106  15:55:00,10945.625,10966.5,10943.625,10962.25,-1,-1
20230106  15:56:00,10962.25,10971.625,10947.375,10950.0,-1,-1
20230106  15:57:00,10950.0,10952.125,10931.0,10933.75,-1,-1
20230106  15:58:00,10933.75,10941.625,10928.5,10931.125,-1,-1
20230106  15:59:00,10931.125,10938.5,10922.0,10922.0,-1,-1
20230106  16:00:00,10922.0,10987.375,10922.0,10955.25,-1,-1
20230106  16:01:00,10955.25,10978.125,10949.875,10966.0,-1,-1
20230106  16:02:00,10966.0,11010.25,10966.0,10999.25,-1,-1
20230106  16:03:00,10999.25,11009.75,10960.75,10963.0,-1,-1
20230106  16:04:00,10963.0,10982.5,10951.25,10951.25,-1,-1
20230106  16:05:00,10951.25,10983.625,10950.875,10973.25,-1,-1
20230106  16:06:00,10973.25,10983.875,10966.25,10968.875,-1,-1
20230106  16:07:00,10968.875,10994.25,10964.625,10991.75,-1,-1
20230106  16:08:00,10991.75,11019.625,10990.25,11019.625,-1,-1
20230106  16:09:00,11019.625,11027.0,11005.125,11006.375,-1,-1
20230106  16:10:00,11006.375,11014.5,11002.25,11008.75,-1,-1
20230106  16:11:00,11008.75,11026.375,11008.75,11011.875,-1,-1
20230106  16:12:00,11011.875,11033.0,10996.875,11030.25,-1,-1
20230106  16:13:00,11030.25,11035.75,11022.5,11024.875,-1,-1
20230106  16:14:00,11024.875,11028.25,11005.625,11007.25,-1,-1
20230106  16:15:00,11007.25,11038.375,11007.25,11024.75,-1,-1
20230106  16:16:00,11024.75,11031.25,11013.75,11025.75,-1,-1
20230106  16:17:00,11025.75,11058.375,11025.375,11046.875,-1,-1
20230106  16:18:00,11046.875,11052.5,11033.25,11039.875,-1,-1
20230106  16:19:00,11039.875,11053.375,11039.875,11049.375,-1,-1
20230106  16:20:00,11049.375,11053.875,11038.875,11040.625,-1,-1
20230106  16:21:00,11040.625,11045.625,11025.375,11026.75,-1,-1
20230106  16:22:00,11026.75,11036.125,11024.375,11026.0,-1,-1
20230106  16:23:00,11026.0,11031.25,11009.375,11015.0,-1,-1
20230106  16:24:00,11015.0,11035.25,11013.5,11032.25,-1,-1
20230106  16:25:00,11032.25,11035.0,11021.0,11025.5,-1,-1
20230106  16:26:00,11025.5,11025.5,11007.625,11016.625,-1,-1
20230106  16:27:00,11016.625,11016.625,10999.125,11005.625,-1,-1
20230106  16:28:00,11005.625,11011.0,10995.25,11005.75,-1,-1
20230106  16:29:00,11005.75,11010.5,10997.5,11008.0,-1,-1
20230106  16:30:00,11008.0,11033.625,11003.625,11025.625,-1,-1
20230106  16:31:00,11025.625,11036.875,11019.375,11029.0,-1,-1
20230106  16:32:00,11029.0,11031.875,11025.5,11027.625,-1,-1
20230106  16:33:00,11027.625,11040.5,11027.625,11039.625,-1,-1
20230106  16:34:00,11039.625,11042.625,11033.875,11040.375,-1,-1
20230106  16:35:00,11040.375,11047.75,11036.75,11047.0,-1,-1
20230106  16:36:00,11047.0,11064.25,11047.0,11060.75,-1,-1
20230106  16:37:00,11060.75,11074.375,11059.5,11073.5,-1,-1
20230106  16:38:00,11073.5,11075.75,11064.0,11067.625,-1,-1
20230106  16:39:00,11067.625,11074.0,11064.25,11070.875,-1,-1
20230106  16:40:00,11070.875,11079.0,11070.375,11075.125,-1,-1
20230106  16:41:00,11075.125,11082.25,11072.5,11081.5,-1,-1
20230106  16:42:00,11081.5,11083.625,11072.125,11081.0,-1,-1
20230106  16:43:00,11081.0,11086.5,11069.125,11070.25,-1,-1
20230106  16:44:00,11070.25,11071.375,11054.25,11056.875,-1,-1
20230106  16:45:00,11056.875,11063.0,11056.625,11057.625,-1,-1
20230106  16:46:00,11057.625,11065.75,11057.625,11065.75,-1,-1
20230106  16:47:00,11065.75,11069.0,11054.375,11064.125,-1,-1
20230106  16:48:00,11064.125,11071.875,11060.0,11071.375,-1,-1
20230106  16:49:00,11071.375,11093.75,11070.625,11091.625,-1,-1
20230106  16:50:00,11091.625,11095.0,11081.625,11091.5,-1,-1
20230106  16:51:00,11091.5,11097.625,11088.875,11089.5,-1,-1
20230106  16:52:00,11089.5,11093.125,11087.0,11087.75,-1,-1
20230106  16:53:00,11087.75,11097.125,11087.25,11095.75,-1,-1
20230106  16:54:00,11095.75,11101.125,11092.5,11095.75,-1,-1
20230106  16:55:00,11095.75,11095.75,11083.125,11092.375,-1,-1
20230106  16:56:00,11092.375,11103.875,11084.5,11087.375,-1,-1
20230106  16:57:00,11087.375,11098.625,11085.25,11097.5,-1,-1
20230106  16:58:00,11097.5,11106.375,11096.625,11103.125,-1,-1
20230106  16:59:00,11103.125,11115.375,11099.625,11101.875,-1,-1
20230106  17:00:00,11101.875,11110.75,11095.75,11100.0,-1,-1
20230106  17:01:00,11100.0,11108.875,11097.625,11107.5,-1,-1
20230106  17:02:00,11107.5,11116.75,11105.5,11113.25,-1,-1
20230106  17:03:00,11113.25,11122.375,11110.875,11111.0,-1,-1
20230106  17:04:00,11111.0,11121.25,11109.625,11119.625,-1,-1
20230106  17:05:00,11119.625,11125.125,11117.25,11117.75,-1,-1
20230106  17:06:00,11117.75,11132.875,11116.5,11132.625,-1,-1
20230106  17:07:00,11132.625,11138.125,11121.5,11121.875,-1,-1
20230106  17:08:00,11121.875,11125.625,11114.75,11115.25,-1,-1
20230106  17:09:00,11115.25,11126.0,11112.0,11125.5,-1,-1
20230106  17:10:00,11125.5,11126.125,11120.75,11124.625,-1,-1
20230106  17:11:00,11124.625,11125.0,11112.5,11116.125,-1,-1
20230106  17:12:00,11116.125,11118.375,11111.625,11114.25,-1,-1
20230106  17:13:00,11114.25,11115.375,11100.25,11103.25,-1,-1
20230106  17:14:00,11103.25,11103.625,11095.875,11098.0,-1,-1
20230106  17:15:00,11098.0,11108.125,11094.875,11107.125,-1,-1
20230106  17:16:00,11107.125,11107.375,11094.375,11096.25,-1,-1
20230106  17:17:00,11096.25,11096.5,11086.75,11089.125,-1,-1
20230106  17:18:00,11089.125,11096.5,11086.0,11096.375,-1,-1
20230106  17:19:00,11096.375,11097.0,11090.25,11094.5,-1,-1
20230106  17:20:00,11094.5,11105.375,11092.375,11103.5,-1,-1
20230106  17:21:00,11103.5,11110.125,11102.75,11110.0,-1,-1
20230106  17:22:00,11110.0,11114.125,11106.5,11112.5,-1,-1
20230106  17:23:00,11112.5,11114.625,11105.75,11110.375,-1,-1
20230106  17:24:00,11110.375,11121.0,11109.875,11120.125,-1,-1
20230106  17:25:00,11120.125,11120.125,11107.875,11112.0,-1,-1
20230106  17:26:00,11112.0,11115.875,11098.875,11101.0,-1,-1
20230106  17:27:00,11101.0,11105.0,11094.375,11098.375,-1,-1
20230106  17:28:00,11098.375,11108.625,11096.0,11107.75,-1,-1
20230106  17:29:00,11107.75,11110.375,11100.5,11102.0,-1,-1
20230106  17:30:00,11102.0,11108.125,11094.875,11096.0,-1,-1
20230106  17:31:00,11096.0,11099.125,11088.625,11091.25,-1,-1
20230106  17:32:00,11091.25,11103.25,11087.0,11102.0,-1,-1
20230106  17:33:00,11102.0,11111.375,11101.125,11109.0,-1,-1
20230106  17:34:00,11109.0,11118.5,11108.125,11116.875,-1,-1
20230106  17:35:00,11116.875,11124.5,11115.125,11120.0,-1,-1
20230106  17:36:00,11120.0,11121.875,11108.125,11112.25,-1,-1
20230106  17:37:00,11112.25,11114.125,11109.625,11110.875,-1,-1
20230106  17:38:00,11110.875,11115.625,11109.125,11115.0,-1,-1
20230106  17:39:00,11115.0,11120.75,11112.5,11120.0,-1,-1
20230106  17:40:00,11120.0,11122.75,11117.75,11119.25,-1,-1
20230106  17:41:00,11119.25,11119.875,11112.0,11113.625,-1,-1
20230106  17:42:00,11113.625,11117.125,11107.0,11116.875,-1,-1
20230106  17:43:00,11116.875,11116.875,11104.875,11105.875,-1,-1
20230106  17:44:00,11105.875,11113.75,11105.875,11107.375,-1,-1
20230106  17:45:00,11107.375,11112.5,11107.375,11110.75,-1,-1
20230106  17:46:00,11110.75,11114.5,11108.375,11108.375,-1,-1
20230106  17:47:00,11108.375,11116.5,11103.0,11116.25,-1,-1
20230106  17:48:00,11116.25,11124.75,11114.0,11118.375,-1,-1
20230106  17:49:00,11118.375,11125.375,11116.0,11122.0,-1,-1
20230106  17:50:00,11122.0,11138.0,11122.0,11137.5,-1,-1
20230106  17:51:00,11137.5,11153.625,11135.25,11152.25,-1,-1
20230106  17:52:00,11152.25,11157.0,11149.75,11152.375,-1,-1
20230106  17:53:00,11152.375,11159.75,11152.25,11158.5,-1,-1
20230106  17:54:00,11158.5,11158.75,11147.875,11150.375,-1,-1
20230106  17:55:00,11150.375,11155.0,11149.125,11149.375,-1,-1
20230106  17:56:00,11149.375,11154.125,11148.625,11154.0,-1,-1
20230106  17:57:00,11154.0,11155.125,11148.5,11150.25,-1,-1
20230106  17:58:00,11150.25,11152.75,11143.75,11146.0,-1,-1
20230106  17:59:00,11146.0,11147.5,11138.25,11140.375,-1,-1
20230106  18:00:00,11140.375,11149.25,11140.125,11147.875,-1,-1
20230106  18:01:00,11147.875,11151.125,11146.375,11146.625,-1,-1
20230106  18:02:00,11146.625,11150.25,11143.625,11146.375,-1,-1
20230106  18:03:00,11146.375,11150.25,11143.375,11149.25,-1,-1
20230106  18:04:00,11149.25,11150.0,11146.125,11148.25,-1,-1
20230106  18:05:00,11148.25,11148.5,11143.125,11145.875,-1,-1
20230106  18:06:00,11145.875,11151.75,11142.375,11151.625,-1,-1
20230106  18:07:00,11151.625,11154.375,11147.5,11147.5,-1,-1
20230106  18:08:00,11147.5,11150.0,11143.375,11146.125,-1,-1
20230106  18:09:00,11146.125,11149.375,11145.25,11146.0,-1,-1
20230106  18:10:00,11146.0,11154.625,11146.0,11154.25,-1,-1
20230106  18:11:00,11154.25,11155.75,11145.25,11146.625,-1,-1
20230106  18:12:00,11146.625,11147.375,11141.0,11141.75,-1,-1
20230106  18:13:00,11141.75,11147.875,11140.875,11145.75,-1,-1
20230106  18:14:00,11145.75,11147.875,11139.875,11143.75,-1,-1
20230106  18:15:00,11143.75,11149.0,11142.625,11145.0,-1,-1
20230106  18:16:00,11145.0,11145.5,11136.625,11138.25,-1,-1
20230106  18:17:00,11138.25,11145.25,11133.5,11143.5,-1,-1
20230106  18:18:00,11143.5,11149.75,11143.375,11147.75,-1,-1
20230106  18:19:00,11147.75,11151.25,11146.75,11148.75,-1,-1
20230106  18:20:00,11148.75,11150.5,11146.375,11147.875,-1,-1
20230106  18:21:00,11147.875,11150.25,11145.0,11149.875,-1,-1
20230106  18:22:00,11149.875,11151.25,11142.625,11143.125,-1,-1
20230106  18:23:00,11143.125,11144.25,11135.75,11136.25,-1,-1
20230106  18:24:00,11136.25,11136.625,11124.875,11128.125,-1,-1
20230106  18:25:00,11128.125,11138.25,11127.625,11135.125,-1,-1
20230106  18:26:00,11135.125,11141.25,11130.0,11140.625,-1,-1
20230106  18:27:00,11140.625,11140.625,11133.0,11134.125,-1,-1
20230106  18:28:00,11134.125,11141.25,11133.375,11137.25,-1,-1
20230106  18:29:00,11137.25,11141.75,11135.875,11137.0,-1,-1
20230106  18:30:00,11137.0,11144.625,11136.625,11143.125,-1,-1
20230106  18:31:00,11143.125,11146.0,11136.25,11145.375,-1,-1
20230106  18:32:00,11145.375,11145.375,11132.75,11133.75,-1,-1
20230106  18:33:00,11133.75,11137.5,11130.5,11136.75,-1,-1
20230106  18:34:00,11136.75,11136.75,11130.0,11130.5,-1,-1
20230106  18:35:00,11130.5,11134.375,11130.0,11133.125,-1,-1
20230106  18:36:00,11133.125,11134.0,11130.5,11133.125,-1,-1
20230106  18:37:00,11133.125,11133.125,11129.125,11129.125,-1,-1
20230106  18:38:00,11129.125,11129.125,11122.125,11126.625,-1,-1
20230106  18:39:00,11126.625,11136.75,11126.25,11135.625,-1,-1
20230106  18:40:00,11135.625,11137.75,11121.75,11122.0,-1,-1
20230106  18:41:00,11122.0,11126.125,11122.0,11126.125,-1,-1
20230106  18:42:00,11126.125,11128.375,11125.125,11126.75,-1,-1
20230106  18:43:00,11126.75,11129.875,11121.25,11123.75,-1,-1
20230106  18:44:00,11123.75,11129.625,11122.125,11129.625,-1,-1
20230106  18:45:00,11129.625,11138.625,11128.5,11137.75,-1,-1
20230106  18:46:00,11137.75,11139.0,11133.0,11135.5,-1,-1
20230106  18:47:00,11135.5,11139.125,11132.625,11136.25,-1,-1
20230106  18:48:00,11136.25,11139.125,11135.375,11136.25,-1,-1
20230106  18:49:00,11136.25,11137.0,11132.375,11133.875,-1,-1
20230106  18:50:00,11133.875,11136.375,11131.5,11133.25,-1,-1
20230106  18:51:00,11133.25,11135.0,11126.125,11126.375,-1,-1
20230106  18:52:00,11126.375,11127.75,11121.625,11126.25,-1,-1
20230106  18:53:00,11126.25,11130.375,11121.5,11129.875,-1,-1
20230106  18:54:00,11129.875,11131.625,11125.75,11127.25,-1,-1
20230106  18:55:00,11127.25,11127.25,11122.0,11126.0,-1,-1
20230106  18:56:00,11126.0,11127.5,11117.375,11117.5,-1,-1
20230106  18:57:00,11117.5,11126.375,11114.25,11126.375,-1,-1
20230106  18:58:00,11126.375,11130.375,11123.75,11124.75,-1,-1
20230106  18:59:00,11124.75,11130.875,11122.0,11129.375,-1,-1
20230106  19:00:00,11129.375,11133.25,11129.0,11130.625,-1,-1
20230106  19:01:00,11130.625,11136.125,11129.375,11129.375,-1,-1
20230106  19:02:00,11129.375,11130.125,11124.625,11127.25,-1,-1
20230106  19:03:00,11127.25,11135.875,11126.75,11133.0,-1,-1
20230106  19:04:00,11133.0,11134.0,11130.5,11133.875,-1,-1
20230106  19:05:00,11133.875,11140.75,11133.875,11140.125,-1,-1
20230106  19:06:00,11140.125,11150.875,11140.125,11149.375,-1,-1
20230106  19:07:00,11149.375,11150.125,11144.75,11146.5,-1,-1
20230106  19:08:00,11146.5,11148.625,11139.25,11141.0,-1,-1
20230106  19:09:00,11141.0,11145.25,11139.875,11143.5,-1,-1
20230106  19:10:00,11143.5,11146.5,11139.75,11140.625,-1,-1
20230106  19:11:00,11140.625,11144.375,11138.5,11139.375,-1,-1
20230106  19:12:00,11139.375,11150.625,11139.375,11150.375,-1,-1
20230106  19:13:00,11150.375,11154.375,11150.0,11151.25,-1,-1
20230106  19:14:00,11151.25,11151.25,11146.25,11147.25,-1,-1
20230106  19:15:00,11147.25,11150.25,11146.25,11148.375,-1,-1
20230106  19:16:00,11148.375,11151.25,11145.875,11150.0,-1,-1
20230106  19:17:00,11150.0,11150.625,11138.625,11143.625,-1,-1
20230106  19:18:00,11143.625,11147.875,11141.75,11147.25,-1,-1
20230106  19:19:00,11147.25,11148.125,11142.375,11144.25,-1,-1
20230106  19:20:00,11144.25,11146.125,11142.375,11144.0,-1,-1
20230106  19:21:00,11144.0,11149.0,11142.5,11148.625,-1,-1
20230106  19:22:00,11148.625,11152.0,11142.875,11143.125,-1,-1
