date,open,high,low,close,volume,barCount
20230308  12:55:00,12337.125,12337.875,12334.125,12334.5,-1,-1
20230308  12:56:00,12334.5,12335.25,12334.5,12334.625,-1,-1
20230308  12:57:00,12334.625,12334.625,12330.125,12332.875,-1,-1
20230308  12:58:00,12332.875,12333.25,12330.875,12330.875,-1,-1
20230308  12:59:00,12330.875,12330.875,12330.0,12330.25,-1,-1
20230308  13:00:00,12330.25,12335.0,12330.0,12334.0,-1,-1
20230308  13:01:00,12334.0,12334.0,12330.5,12330.625,-1,-1
20230308  13:02:00,12330.625,12331.0,12325.625,12328.375,-1,-1
20230308  13:03:00,12328.375,12331.375,12327.25,12330.75,-1,-1
20230308  13:04:00,12330.75,12332.25,12330.375,12331.25,-1,-1
20230308  13:05:00,12331.25,12332.5,12330.875,12332.5,-1,-1
20230308  13:06:00,12332.5,12335.0,12332.5,12335.0,-1,-1
20230308  13:07:00,12335.0,12335.0,12333.625,12334.625,-1,-1
20230308  13:08:00,12334.625,12335.125,12333.5,12333.75,-1,-1
20230308  13:09:00,12333.75,12334.5,12333.125,12333.375,-1,-1
20230308  13:10:00,12333.375,12335.375,12333.375,12335.375,-1,-1
20230308  13:11:00,12335.375,12336.0,12334.125,12335.75,-1,-1
20230308  13:12:00,12335.75,12336.25,12335.625,12335.625,-1,-1
20230308  13:13:00,12335.625,12337.125,12335.0,12335.5,-1,-1
20230308  13:14:00,12335.5,12335.5,12326.875,12327.25,-1,-1
20230308  13:15:00,12327.25,12330.5,12325.5,12326.125,-1,-1
20230308  13:16:00,12326.125,12326.875,12324.0,12326.375,-1,-1
20230308  13:17:00,12326.375,12327.875,12326.375,12327.0,-1,-1
20230308  13:18:00,12327.0,12330.375,12327.0,12329.625,-1,-1
20230308  13:19:00,12329.625,12332.0,12329.625,12331.75,-1,-1
20230308  13:20:00,12331.75,12331.875,12329.25,12329.25,-1,-1
20230308  13:21:00,12329.25,12330.0,12329.25,12329.375,-1,-1
20230308  13:22:00,12329.375,12331.125,12329.25,12329.25,-1,-1
20230308  13:23:00,12329.25,12329.625,12325.75,12326.125,-1,-1
20230308  13:24:00,12326.125,12326.25,12301.75,12302.75,-1,-1
20230308  13:25:00,12302.75,12316.5,12302.75,12315.0,-1,-1
20230308  13:26:00,12315.0,12315.0,12307.75,12308.0,-1,-1
20230308  13:27:00,12308.0,12310.75,12307.0,12308.875,-1,-1
20230308  13:28:00,12308.875,12310.0,12308.875,12309.875,-1,-1
20230308  13:29:00,12309.875,12314.125,12309.875,12312.875,-1,-1
20230308  13:30:00,12312.875,12314.75,12312.0,12312.875,-1,-1
20230308  13:31:00,12312.875,12313.625,12309.625,12309.875,-1,-1
20230308  13:32:00,12309.875,12310.0,12307.5,12307.875,-1,-1
20230308  13:33:00,12307.875,12312.125,12307.875,12312.0,-1,-1
20230308  13:34:00,12312.0,12313.125,12311.375,12312.125,-1,-1
20230308  13:35:00,12312.125,12314.25,12311.875,12313.875,-1,-1
20230308  13:36:00,12313.875,12314.5,12307.5,12307.5,-1,-1
20230308  13:37:00,12307.5,12307.625,12298.125,12298.125,-1,-1
20230308  13:38:00,12298.125,12300.375,12292.625,12295.25,-1,-1
20230308  13:39:00,12295.25,12299.125,12295.125,12298.5,-1,-1
20230308  13:40:00,12298.5,12298.75,12292.0,12292.75,-1,-1
20230308  13:41:00,12292.75,12298.125,12292.5,12297.5,-1,-1
20230308  13:42:00,12297.5,12299.75,12297.125,12298.875,-1,-1
20230308  13:43:00,12298.875,12299.625,12296.75,12296.75,-1,-1
20230308  13:44:00,12296.75,12296.75,12292.0,12292.875,-1,-1
20230308  13:45:00,12292.875,12299.75,12292.875,12299.375,-1,-1
20230308  13:46:00,12299.375,12301.125,12297.25,12300.75,-1,-1
20230308  13:47:00,12300.75,12301.125,12298.25,12299.375,-1,-1
20230308  13:48:00,12299.375,12300.25,12298.125,12298.125,-1,-1
20230308  13:49:00,12298.125,12298.125,12295.5,12297.875,-1,-1
20230308  13:50:00,12297.875,12300.75,12297.375,12300.625,-1,-1
20230308  13:51:00,12300.625,12303.25,12300.625,12302.25,-1,-1
20230308  13:52:00,12302.25,12304.625,12302.25,12303.75,-1,-1
20230308  13:53:00,12303.75,12303.875,12302.625,12303.875,-1,-1
20230308  13:54:00,12303.875,12305.875,12303.375,12303.5,-1,-1
20230308  13:55:00,12303.5,12305.5,12301.875,12305.125,-1,-1
20230308  13:56:00,12305.125,12306.0,12304.75,12305.875,-1,-1
20230308  13:57:00,12305.875,12308.375,12304.875,12308.375,-1,-1
20230308  13:58:00,12308.375,12309.0,12307.5,12307.75,-1,-1
20230308  13:59:00,12307.75,12309.875,12307.625,12309.0,-1,-1
20230308  14:00:00,12309.0,12312.375,12307.125,12312.375,-1,-1
20230308  14:01:00,12312.375,12312.375,12308.0,12311.375,-1,-1
20230308  14:02:00,12311.375,12313.625,12310.5,12313.375,-1,-1
20230308  14:03:00,12313.375,12313.375,12311.5,12312.25,-1,-1
20230308  14:04:00,12312.25,12313.0,12309.5,12311.5,-1,-1
20230308  14:05:00,12311.5,12316.625,12311.125,12314.125,-1,-1
20230308  14:06:00,12314.125,12317.125,12311.375,12317.125,-1,-1
20230308  14:07:00,12317.125,12332.5,12317.125,12332.375,-1,-1
20230308  14:08:00,12332.375,12333.375,12325.125,12325.125,-1,-1
20230308  14:09:00,12325.125,12327.125,12322.5,12326.875,-1,-1
20230308  14:10:00,12326.875,12328.5,12322.5,12324.25,-1,-1
20230308  14:11:00,12324.25,12324.75,12322.5,12322.625,-1,-1
20230308  14:12:00,12322.625,12324.875,12305.75,12311.125,-1,-1
20230308  14:13:00,12311.125,12313.375,12306.375,12306.5,-1,-1
20230308  14:14:00,12306.5,12314.125,12305.125,12312.5,-1,-1
20230308  14:15:00,12312.5,12313.5,12295.5,12304.5,-1,-1
20230308  14:16:00,12304.5,12304.5,12285.625,12291.875,-1,-1
20230308  14:17:00,12291.875,12298.625,12288.375,12292.5,-1,-1
20230308  14:18:00,12292.5,12293.875,12287.375,12289.75,-1,-1
20230308  14:19:00,12289.75,12301.375,12289.625,12299.25,-1,-1
20230308  14:20:00,12299.25,12300.25,12292.375,12298.5,-1,-1
20230308  14:21:00,12298.5,12313.75,12298.5,12311.0,-1,-1
20230308  14:22:00,12311.0,12321.75,12308.0,12321.375,-1,-1
20230308  14:23:00,12321.375,12324.125,12316.75,12321.75,-1,-1
20230308  14:24:00,12321.75,12322.75,12315.875,12320.5,-1,-1
20230308  14:25:00,12320.5,12323.875,12318.625,12319.125,-1,-1
20230308  14:26:00,12319.125,12319.125,12314.0,12315.125,-1,-1
20230308  14:27:00,12315.125,12321.875,12314.25,12321.875,-1,-1
20230308  14:28:00,12321.875,12322.75,12319.625,12319.75,-1,-1
20230308  14:29:00,12319.75,12320.875,12316.625,12317.625,-1,-1
20230308  14:30:00,12317.625,12321.625,12317.625,12319.25,-1,-1
20230308  14:31:00,12319.25,12330.75,12319.25,12325.25,-1,-1
20230308  14:32:00,12325.25,12325.5,12318.0,12324.25,-1,-1
20230308  14:33:00,12324.25,12324.875,12320.0,12323.0,-1,-1
20230308  14:34:00,12323.0,12328.75,12323.0,12327.625,-1,-1
20230308  14:35:00,12327.625,12327.625,12321.5,12324.25,-1,-1
20230308  14:36:00,12324.25,12328.0,12324.25,12326.5,-1,-1
20230308  14:37:00,12326.5,12327.875,12320.25,12320.875,-1,-1
20230308  14:38:00,12320.875,12325.875,12316.625,12325.5,-1,-1
20230308  14:39:00,12325.5,12326.75,12319.5,12320.125,-1,-1
20230308  14:40:00,12320.125,12330.5,12319.5,12329.875,-1,-1
20230308  14:41:00,12329.875,12331.125,12328.375,12329.625,-1,-1
20230308  14:42:00,12329.625,12330.5,12325.75,12326.75,-1,-1
20230308  14:43:00,12326.75,12335.0,12326.125,12332.5,-1,-1
20230308  14:44:00,12332.5,12334.125,12327.75,12329.125,-1,-1
20230308  14:45:00,12329.125,12330.5,12325.875,12328.625,-1,-1
20230308  14:46:00,12328.625,12329.75,12323.75,12327.75,-1,-1
20230308  14:47:00,12327.75,12328.375,12323.875,12326.0,-1,-1
20230308  14:48:00,12326.0,12326.5,12319.25,12319.75,-1,-1
20230308  14:49:00,12319.75,12320.125,12311.0,12315.75,-1,-1
20230308  14:50:00,12315.75,12317.75,12312.25,12316.875,-1,-1
20230308  14:51:00,12316.875,12318.25,12313.75,12315.75,-1,-1
20230308  14:52:00,12315.75,12317.375,12308.875,12310.375,-1,-1
20230308  14:53:00,12310.375,12312.375,12307.75,12311.25,-1,-1
20230308  14:54:00,12311.25,12317.125,12310.125,12312.625,-1,-1
20230308  14:55:00,12312.625,12313.625,12310.125,12313.0,-1,-1
20230308  14:56:00,12313.0,12319.125,12313.0,12316.875,-1,-1
20230308  14:57:00,12316.875,12318.5,12314.875,12316.625,-1,-1
20230308  14:58:00,12316.625,12322.75,12316.625,12321.125,-1,-1
20230308  14:59:00,12321.125,12321.375,12316.875,12317.375,-1,-1
20230308  15:00:00,12317.375,12322.375,12315.375,12317.25,-1,-1
20230308  15:01:00,12317.25,12318.625,12314.75,12317.0,-1,-1
20230308  15:02:00,12317.0,12319.625,12316.25,12316.625,-1,-1
20230308  15:03:00,12316.625,12323.25,12315.75,12323.0,-1,-1
20230308  15:04:00,12323.0,12326.75,12322.625,12324.75,-1,-1
20230308  15:05:00,12324.75,12326.0,12319.375,12321.0,-1,-1
20230308  15:06:00,12321.0,12322.75,12320.25,12321.375,-1,-1
20230308  15:07:00,12321.375,12321.875,12315.875,12315.875,-1,-1
20230308  15:08:00,12315.875,12316.375,12313.5,12315.5,-1,-1
20230308  15:09:00,12315.5,12315.5,12312.5,12313.625,-1,-1
20230308  15:10:00,12313.625,12318.125,12310.625,12318.125,-1,-1
20230308  15:11:00,12318.125,12319.125,12315.125,12315.625,-1,-1
20230308  15:12:00,12315.625,12318.625,12312.25,12312.375,-1,-1
20230308  15:13:00,12312.375,12316.375,12311.875,12315.125,-1,-1
20230308  15:14:00,12315.125,12318.375,12315.125,12317.375,-1,-1
20230308  15:15:00,12317.375,12322.625,12317.125,12321.875,-1,-1
20230308  15:16:00,12321.875,12323.0,12319.875,12322.375,-1,-1
20230308  15:17:00,12322.375,12327.75,12322.125,12327.125,-1,-1
20230308  15:18:00,12327.125,12330.125,12324.375,12325.125,-1,-1
20230308  15:19:00,12325.125,12330.0,12324.5,12329.75,-1,-1
20230308  15:20:00,12329.75,12331.625,12327.375,12329.125,-1,-1
20230308  15:21:00,12329.125,12329.125,12324.875,12326.625,-1,-1
20230308  15:22:00,12326.625,12328.875,12323.875,12324.375,-1,-1
20230308  15:23:00,12324.375,12325.125,12319.75,12321.125,-1,-1
20230308  15:24:00,12321.125,12325.75,12318.125,12325.0,-1,-1
20230308  15:25:00,12325.0,12325.0,12317.25,12317.375,-1,-1
20230308  15:26:00,12317.375,12318.625,12315.75,12317.625,-1,-1
20230308  15:27:00,12317.625,12323.0,12316.25,12322.375,-1,-1
20230308  15:28:00,12322.375,12325.75,12321.5,12323.125,-1,-1
20230308  15:29:00,12323.125,12327.125,12321.25,12324.625,-1,-1
20230308  15:30:00,12324.625,12347.25,12323.25,12346.75,-1,-1
20230308  15:31:00,12346.75,12348.25,12339.75,12345.5,-1,-1
20230308  15:32:00,12345.5,12356.375,12332.75,12337.625,-1,-1
20230308  15:33:00,12337.625,12338.75,12321.0,12329.125,-1,-1
20230308  15:34:00,12329.125,12335.25,12318.0,12318.375,-1,-1
20230308  15:35:00,12318.375,12323.625,12311.75,12317.0,-1,-1
20230308  15:36:00,12317.0,12320.875,12311.875,12316.0,-1,-1
20230308  15:37:00,12316.0,12320.5,12308.5,12314.0,-1,-1
20230308  15:38:00,12314.0,12319.5,12309.625,12313.0,-1,-1
20230308  15:39:00,12313.0,12322.25,12312.375,12319.0,-1,-1
20230308  15:40:00,12319.0,12322.25,12304.375,12316.125,-1,-1
20230308  15:41:00,12316.125,12328.5,12315.25,12318.875,-1,-1
20230308  15:42:00,12318.875,12321.25,12312.125,12314.25,-1,-1
20230308  15:43:00,12314.25,12318.75,12306.0,12313.5,-1,-1
20230308  15:44:00,12313.5,12319.875,12295.625,12297.0,-1,-1
20230308  15:45:00,12297.0,12312.5,12294.125,12309.25,-1,-1
20230308  15:46:00,12309.25,12314.75,12298.25,12303.0,-1,-1
20230308  15:47:00,12303.0,12307.5,12298.875,12302.0,-1,-1
20230308  15:48:00,12302.0,12314.125,12298.25,12306.25,-1,-1
20230308  15:49:00,12306.25,12312.625,12298.75,12301.125,-1,-1
20230308  15:50:00,12301.125,12308.625,12299.25,12308.375,-1,-1
20230308  15:51:00,12308.375,12312.75,12300.625,12307.375,-1,-1
20230308  15:52:00,12307.375,12312.875,12301.25,12302.875,-1,-1
20230308  15:53:00,12302.875,12304.625,12299.5,12302.125,-1,-1
20230308  15:54:00,12302.125,12306.75,12296.375,12300.25,-1,-1
20230308  15:55:00,12300.25,12308.625,12299.25,12308.25,-1,-1
20230308  15:56:00,12308.25,12312.75,12307.5,12311.375,-1,-1
20230308  15:57:00,12311.375,12326.625,12309.875,12324.5,-1,-1
20230308  15:58:00,12324.5,12327.0,12322.375,12324.0,-1,-1
20230308  15:59:00,12324.0,12324.25,12315.375,12316.0,-1,-1
20230308  16:00:00,12316.0,12319.375,12265.0,12275.75,-1,-1
20230308  16:01:00,12275.75,12275.875,12248.0,12257.125,-1,-1
20230308  16:02:00,12257.125,12290.0,12249.125,12285.75,-1,-1
20230308  16:03:00,12285.75,12294.375,12269.25,12274.5,-1,-1
20230308  16:04:00,12274.5,12301.75,12274.0,12290.375,-1,-1
20230308  16:05:00,12290.375,12299.5,12286.375,12292.0,-1,-1
20230308  16:06:00,12292.0,12296.75,12285.625,12288.125,-1,-1
20230308  16:07:00,12288.125,12298.0,12280.625,12294.75,-1,-1
20230308  16:08:00,12294.75,12297.125,12285.5,12285.875,-1,-1
20230308  16:09:00,12285.875,12315.625,12277.625,12306.625,-1,-1
20230308  16:10:00,12306.625,12327.75,12303.125,12325.5,-1,-1
20230308  16:11:00,12325.5,12337.0,12313.875,12315.5,-1,-1
20230308  16:12:00,12315.5,12326.125,12310.25,12323.625,-1,-1
20230308  16:13:00,12323.625,12326.875,12311.25,12312.5,-1,-1
20230308  16:14:00,12312.5,12315.875,12303.0,12308.375,-1,-1
20230308  16:15:00,12308.375,12312.375,12297.75,12300.375,-1,-1
20230308  16:16:00,12300.375,12305.875,12294.375,12295.875,-1,-1
20230308  16:17:00,12295.875,12307.125,12294.5,12303.5,-1,-1
20230308  16:18:00,12303.5,12310.0,12287.75,12291.25,-1,-1
20230308  16:19:00,12291.25,12296.375,12286.0,12295.875,-1,-1
20230308  16:20:00,12295.875,12299.875,12287.25,12288.625,-1,-1
20230308  16:21:00,12288.625,12288.625,12273.625,12280.875,-1,-1
20230308  16:22:00,12280.875,12316.125,12278.0,12306.75,-1,-1
20230308  16:23:00,12306.75,12332.125,12305.75,12330.375,-1,-1
20230308  16:24:00,12330.375,12346.0,12326.0,12340.0,-1,-1
20230308  16:25:00,12340.0,12342.0,12325.625,12333.75,-1,-1
20230308  16:26:00,12333.75,12339.75,12327.875,12337.0,-1,-1
20230308  16:27:00,12337.0,12341.0,12323.75,12328.375,-1,-1
20230308  16:28:00,12328.375,12332.125,12317.625,12330.125,-1,-1
20230308  16:29:00,12330.125,12334.875,12324.5,12327.375,-1,-1
20230308  16:30:00,12327.375,12332.375,12317.375,12329.125,-1,-1
20230308  16:31:00,12329.125,12354.375,12329.0,12335.0,-1,-1
20230308  16:32:00,12335.0,12347.375,12331.5,12345.0,-1,-1
20230308  16:33:00,12345.0,12361.5,12343.0,12358.375,-1,-1
20230308  16:34:00,12358.375,12361.125,12352.125,12357.5,-1,-1
20230308  16:35:00,12357.5,12360.25,12347.75,12358.625,-1,-1
20230308  16:36:00,12358.625,12361.0,12349.5,12353.75,-1,-1
20230308  16:37:00,12353.75,12359.75,12350.625,12350.625,-1,-1
20230308  16:38:00,12350.625,12362.5,12349.0,12361.625,-1,-1
20230308  16:39:00,12361.625,12364.0,12346.0,12351.25,-1,-1
20230308  16:40:00,12351.25,12355.625,12342.625,12349.25,-1,-1
20230308  16:41:00,12349.25,12349.875,12337.5,12345.375,-1,-1
20230308  16:42:00,12345.375,12353.25,12343.25,12344.375,-1,-1
20230308  16:43:00,12344.375,12346.25,12338.75,12340.75,-1,-1
20230308  16:44:00,12340.75,12348.0,12338.375,12341.875,-1,-1
20230308  16:45:00,12341.875,12345.125,12333.25,12337.625,-1,-1
20230308  16:46:00,12337.625,12342.125,12336.625,12339.375,-1,-1
20230308  16:47:00,12339.375,12346.875,12330.875,12333.375,-1,-1
20230308  16:48:00,12333.375,12335.375,12327.5,12330.875,-1,-1
20230308  16:49:00,12330.875,12330.875,12316.375,12317.75,-1,-1
20230308  16:50:00,12317.75,12329.25,12311.125,12327.625,-1,-1
20230308  16:51:00,12327.625,12332.125,12317.875,12322.625,-1,-1
20230308  16:52:00,12322.625,12324.875,12314.375,12318.375,-1,-1
20230308  16:53:00,12318.375,12327.0,12315.5,12325.5,-1,-1
20230308  16:54:00,12325.5,12332.875,12325.5,12329.375,-1,-1
20230308  16:55:00,12329.375,12336.375,12327.625,12335.125,-1,-1
20230308  16:56:00,12335.125,12335.125,12328.125,12328.5,-1,-1
20230308  16:57:00,12328.5,12328.625,12322.625,12324.625,-1,-1
20230308  16:58:00,12324.625,12337.25,12324.375,12334.5,-1,-1
20230308  16:59:00,12334.5,12335.5,12328.75,12330.875,-1,-1
20230308  17:00:00,12330.875,12338.5,12328.125,12337.5,-1,-1
20230308  17:01:00,12337.5,12337.5,12327.5,12332.375,-1,-1
20230308  17:02:00,12332.375,12334.0,12326.125,12332.375,-1,-1
20230308  17:03:00,12332.375,12347.625,12332.25,12344.25,-1,-1
20230308  17:04:00,12344.25,12344.375,12337.625,12340.25,-1,-1
20230308  17:05:00,12340.25,12359.75,12340.25,12359.5,-1,-1
20230308  17:06:00,12359.5,12365.875,12359.125,12362.0,-1,-1
20230308  17:07:00,12362.0,12371.625,12360.875,12369.5,-1,-1
20230308  17:08:00,12369.5,12373.0,12364.375,12367.5,-1,-1
20230308  17:09:00,12367.5,12367.5,12361.125,12363.125,-1,-1
20230308  17:10:00,12363.125,12371.5,12362.625,12367.5,-1,-1
20230308  17:11:00,12367.5,12367.5,12362.125,12363.375,-1,-1
20230308  17:12:00,12363.375,12364.125,12351.875,12362.25,-1,-1
20230308  17:13:00,12362.25,12366.0,12360.75,12365.375,-1,-1
20230308  17:14:00,12365.375,12366.875,12358.25,12361.0,-1,-1
20230308  17:15:00,12361.0,12365.5,12358.75,12365.375,-1,-1
20230308  17:16:00,12365.375,12369.0,12357.5,12358.75,-1,-1
20230308  17:17:00,12358.75,12361.75,12356.25,12359.875,-1,-1
20230308  17:18:00,12359.875,12359.875,12351.0,12358.625,-1,-1
20230308  17:19:00,12358.625,12361.625,12352.0,12353.5,-1,-1
20230308  17:20:00,12353.5,12357.625,12349.75,12354.875,-1,-1
20230308  17:21:00,12354.875,12362.625,12352.25,12357.625,-1,-1
20230308  17:22:00,12357.625,12361.0,12354.875,12355.375,-1,-1
20230308  17:23:00,12355.375,12358.875,12353.0,12357.25,-1,-1
20230308  17:24:00,12357.25,12358.625,12350.0,12351.75,-1,-1
20230308  17:25:00,12351.75,12356.375,12346.625,12356.25,-1,-1
20230308  17:26:00,12356.25,12359.875,12353.5,12353.5,-1,-1
20230308  17:27:00,12353.5,12359.25,12353.25,12355.25,-1,-1
20230308  17:28:00,12355.25,12355.625,12346.375,12347.25,-1,-1
20230308  17:29:00,12347.25,12348.125,12336.75,12340.125,-1,-1
20230308  17:30:00,12340.125,12342.625,12330.5,12331.375,-1,-1
20230308  17:31:00,12331.375,12331.875,12323.75,12328.375,-1,-1
20230308  17:32:00,12328.375,12329.375,12321.875,12322.125,-1,-1
20230308  17:33:00,12322.125,12324.375,12316.625,12322.875,-1,-1
20230308  17:34:00,12322.875,12323.375,12317.375,12319.125,-1,-1
20230308  17:35:00,12319.125,12319.125,12304.25,12311.125,-1,-1
20230308  17:36:00,12311.125,12319.375,12307.375,12317.75,-1,-1
20230308  17:37:00,12317.75,12322.5,12316.25,12320.25,-1,-1
20230308  17:38:00,12320.25,12326.125,12318.875,12326.125,-1,-1
20230308  17:39:00,12326.125,12333.25,12326.125,12333.25,-1,-1
20230308  17:40:00,12333.25,12340.875,12333.25,12340.875,-1,-1
20230308  17:41:00,12340.875,12352.875,12340.125,12351.25,-1,-1
20230308  17:42:00,12351.25,12356.25,12350.75,12353.25,-1,-1
20230308  17:43:00,12353.25,12358.5,12353.25,12354.125,-1,-1
20230308  17:44:00,12354.125,12357.625,12351.25,12356.875,-1,-1
20230308  17:45:00,12356.875,12360.5,12356.0,12357.625,-1,-1
20230308  17:46:00,12357.625,12366.125,12356.5,12361.0,-1,-1
20230308  17:47:00,12361.0,12363.75,12358.625,12363.125,-1,-1
20230308  17:48:00,12363.125,12385.375,12361.75,12382.25,-1,-1
20230308  17:49:00,12382.25,12390.75,12380.625,12385.125,-1,-1
20230308  17:50:00,12385.125,12387.5,12381.125,12387.5,-1,-1
20230308  17:51:00,12387.5,12392.625,12383.625,12391.875,-1,-1
20230308  17:52:00,12391.875,12393.625,12384.125,12385.5,-1,-1
20230308  17:53:00,12385.5,12389.5,12384.125,12388.125,-1,-1
20230308  17:54:00,12388.125,12389.25,12384.75,12386.25,-1,-1
20230308  17:55:00,12386.25,12388.0,12383.5,12384.625,-1,-1
20230308  17:56:00,12384.625,12388.875,12382.875,12386.125,-1,-1
20230308  17:57:00,12386.125,12388.875,12385.5,12387.875,-1,-1
20230308  17:58:00,12387.875,12389.125,12379.5,12380.625,-1,-1
20230308  17:59:00,12380.625,12383.75,12378.375,12383.625,-1,-1
20230308  18:00:00,12383.625,12391.25,12383.625,12388.25,-1,-1
20230308  18:01:00,12388.25,12389.25,12385.625,12386.5,-1,-1
20230308  18:02:00,12386.5,12389.25,12380.75,12380.875,-1,-1
20230308  18:03:00,12380.875,12381.25,12374.875,12374.875,-1,-1
20230308  18:04:00,12374.875,12376.625,12372.875,12374.375,-1,-1
20230308  18:05:00,12374.375,12377.75,12374.0,12375.125,-1,-1
20230308  18:06:00,12375.125,12375.5,12364.75,12365.375,-1,-1
20230308  18:07:00,12365.375,12365.625,12356.5,12361.0,-1,-1
20230308  18:08:00,12361.0,12362.5,12353.375,12354.625,-1,-1
20230308  18:09:00,12354.625,12361.375,12354.375,12355.25,-1,-1
20230308  18:10:00,12355.25,12358.875,12353.75,12358.5,-1,-1
20230308  18:11:00,12358.5,12360.0,12351.5,12355.25,-1,-1
20230308  18:12:00,12355.25,12355.75,12339.625,12343.375,-1,-1
20230308  18:13:00,12343.375,12348.5,12337.5,12343.875,-1,-1
20230308  18:14:00,12343.875,12344.375,12340.0,12343.5,-1,-1
20230308  18:15:00,12343.5,12345.375,12340.375,12343.25,-1,-1
20230308  18:16:00,12343.25,12346.25,12339.125,12343.75,-1,-1
20230308  18:17:00,12343.75,12345.75,12339.375,12342.25,-1,-1
20230308  18:18:00,12342.25,12350.625,12341.25,12350.625,-1,-1
20230308  18:19:00,12350.625,12355.5,12347.75,12350.875,-1,-1
20230308  18:20:00,12350.875,12352.375,12346.125,12351.5,-1,-1
20230308  18:21:00,12351.5,12352.75,12347.75,12349.375,-1,-1
20230308  18:22:00,12349.375,12349.625,12343.0,12347.375,-1,-1
20230308  18:23:00,12347.375,12350.125,12344.625,12346.5,-1,-1
20230308  18:24:00,12346.5,12351.375,12344.875,12348.875,-1,-1
20230308  18:25:00,12348.875,12350.0,12346.125,12347.25,-1,-1
20230308  18:26:00,12347.25,12347.375,12343.0,12345.125,-1,-1
20230308  18:27:00,12345.125,12348.375,12342.625,12347.0,-1,-1
20230308  18:28:00,12347.0,12347.0,12328.5,12330.875,-1,-1
20230308  18:29:00,12330.875,12336.625,12330.75,12332.375,-1,-1
20230308  18:30:00,12332.375,12333.25,12324.625,12329.375,-1,-1
20230308  18:31:00,12329.375,12331.5,12314.875,12315.875,-1,-1
20230308  18:32:00,12315.875,12316.25,12301.125,12309.0,-1,-1
20230308  18:33:00,12309.0,12320.75,12309.0,12320.375,-1,-1
20230308  18:34:00,12320.375,12321.375,12315.875,12321.0,-1,-1
20230308  18:35:00,12321.0,12327.0,12316.375,12325.625,-1,-1
20230308  18:36:00,12325.625,12335.375,12324.875,12334.875,-1,-1
20230308  18:37:00,12334.875,12336.375,12332.625,12333.5,-1,-1
20230308  18:38:00,12333.5,12338.25,12332.375,12337.625,-1,-1
20230308  18:39:00,12337.625,12340.375,12332.375,12336.25,-1,-1
20230308  18:40:00,12336.25,12346.0,12335.25,12345.125,-1,-1
20230308  18:41:00,12345.125,12346.375,12341.0,12341.625,-1,-1
20230308  18:42:00,12341.625,12346.5,12341.5,12346.375,-1,-1
20230308  18:43:00,12346.375,12346.375,12343.375,12345.75,-1,-1
20230308  18:44:00,12345.75,12348.25,12343.125,12344.75,-1,-1
20230308  18:45:00,12344.75,12348.375,12343.5,12344.875,-1,-1
20230308  18:46:00,12344.875,12347.25,12344.375,12345.875,-1,-1
20230308  18:47:00,12345.875,12347.75,12343.5,12343.5,-1,-1
20230308  18:48:00,12343.5,12343.875,12335.0,12343.75,-1,-1
20230308  18:49:00,12343.75,12346.75,12339.125,12345.875,-1,-1
20230308  18:50:00,12345.875,12348.0,12341.25,12343.5,-1,-1
20230308  18:51:00,12343.5,12344.0,12338.25,12339.5,-1,-1
20230308  18:52:00,12339.5,12341.75,12336.625,12337.375,-1,-1
20230308  18:53:00,12337.375,12340.375,12335.875,12335.875,-1,-1
20230308  18:54:00,12335.875,12338.625,12330.0,12337.0,-1,-1
20230308  18:55:00,12337.0,12337.0,12328.0,12329.25,-1,-1
20230308  18:56:00,12329.25,12329.25,12321.75,12327.75,-1,-1
20230308  18:57:00,12327.75,12332.875,12327.75,12332.125,-1,-1
20230308  18:58:00,12332.125,12333.125,12327.75,12327.75,-1,-1
20230308  18:59:00,12327.75,12332.75,12326.0,12332.5,-1,-1
20230308  19:00:00,12332.5,12336.625,12327.5,12336.375,-1,-1
20230308  19:01:00,12336.375,12340.0,12332.375,12335.875,-1,-1
20230308  19:02:00,12335.875,12336.125,12312.875,12317.5,-1,-1
20230308  19:03:00,12317.5,12323.75,12307.125,12323.625,-1,-1
20230308  19:04:00,12323.625,12326.875,12310.25,12313.875,-1,-1
20230308  19:05:00,12313.875,12321.0,12312.0,12316.0,-1,-1
20230308  19:06:00,12316.0,12323.0,12312.0,12322.25,-1,-1
20230308  19:07:00,12322.25,12327.0,12317.0,12320.375,-1,-1
20230308  19:08:00,12320.375,12321.125,12310.75,12312.25,-1,-1
20230308  19:09:00,12312.25,12315.625,12310.75,12311.75,-1,-1
20230308  19:10:00,12311.75,12315.0,12309.25,12312.0,-1,-1
20230308  19:11:00,12312.0,12312.0,12302.0,12307.25,-1,-1
20230308  19:12:00,12307.25,12312.25,12305.375,12306.75,-1,-1
20230308  19:13:00,12306.75,12316.75,12306.25,12316.375,-1,-1
20230308  19:14:00,12316.375,12321.75,12310.875,12311.0,-1,-1
20230308  19:15:00,12311.0,12314.625,12305.375,12314.625,-1,-1
20230308  19:16:00,12314.625,12316.5,12307.75,12310.125,-1,-1
20230308  19:17:00,12310.125,12310.75,12297.625,12300.625,-1,-1
20230308  19:18:00,12300.625,12303.5,12297.875,12302.125,-1,-1
20230308  19:19:00,12302.125,12307.0,12301.125,12305.25,-1,-1
20230308  19:20:00,12305.25,12305.25,12299.875,12301.25,-1,-1
20230308  19:21:00,12301.25,12310.5,12301.25,12309.625,-1,-1
20230308  19:22:00,12309.625,12316.125,12308.375,12315.875,-1,-1
