date,open,high,low,close,volume,barCount
20230310  12:55:00,12167.125,12170.25,12165.125,12167.125,-1,-1
20230310  12:56:00,12167.125,12167.125,12160.125,12160.75,-1,-1
20230310  12:57:00,12160.75,12162.0,12157.0,12157.25,-1,-1
20230310  12:58:00,12157.25,12162.625,12156.625,12162.375,-1,-1
20230310  12:59:00,12162.375,12164.5,12156.625,12158.125,-1,-1
20230310  13:00:00,12158.125,12160.75,12156.375,12158.125,-1,-1
20230310  13:01:00,12158.125,12160.875,12155.875,12156.75,-1,-1
20230310  13:02:00,12156.75,12158.25,12152.125,12154.25,-1,-1
20230310  13:03:00,12154.25,12157.75,12152.25,12155.0,-1,-1
20230310  13:04:00,12155.0,12155.375,12148.5,12149.875,-1,-1
20230310  13:05:00,12149.875,12158.5,12149.75,12157.0,-1,-1
20230310  13:06:00,12157.0,12158.375,12154.375,12156.0,-1,-1
20230310  13:07:00,12156.0,12157.25,12152.125,12156.5,-1,-1
20230310  13:08:00,12156.5,12158.125,12151.5,12151.625,-1,-1
20230310  13:09:00,12151.625,12153.875,12148.625,12151.875,-1,-1
20230310  13:10:00,12151.875,12156.75,12151.375,12154.375,-1,-1
20230310  13:11:00,12154.375,12161.625,12154.375,12160.375,-1,-1
20230310  13:12:00,12160.375,12163.875,12159.625,12160.25,-1,-1
20230310  13:13:00,12160.25,12160.5,12158.125,12158.125,-1,-1
20230310  13:14:00,12158.125,12160.25,12156.125,12156.75,-1,-1
20230310  13:15:00,12156.75,12159.75,12154.5,12158.625,-1,-1
20230310  13:16:00,12158.625,12161.125,12153.75,12158.875,-1,-1
20230310  13:17:00,12158.875,12160.5,12153.625,12159.25,-1,-1
20230310  13:18:00,12159.25,12164.25,12157.5,12160.875,-1,-1
20230310  13:19:00,12160.875,12161.25,12157.125,12158.0,-1,-1
20230310  13:20:00,12158.0,12160.75,12156.125,12160.375,-1,-1
20230310  13:21:00,12160.375,12162.5,12158.375,12160.5,-1,-1
20230310  13:22:00,12160.5,12161.5,12146.75,12146.875,-1,-1
20230310  13:23:00,12146.875,12150.125,12143.125,12147.875,-1,-1
20230310  13:24:00,12147.875,12154.25,12146.125,12152.375,-1,-1
20230310  13:25:00,12152.375,12157.5,12152.375,12156.125,-1,-1
20230310  13:26:00,12156.125,12156.25,12151.625,12151.75,-1,-1
20230310  13:27:00,12151.75,12154.125,12149.25,12153.625,-1,-1
20230310  13:28:00,12153.625,12154.125,12149.25,12151.75,-1,-1
20230310  13:29:00,12151.75,12156.5,12150.375,12153.875,-1,-1
20230310  13:30:00,12153.875,12157.25,12150.625,12150.875,-1,-1
20230310  13:31:00,12150.875,12154.625,12147.625,12150.875,-1,-1
20230310  13:32:00,12150.875,12151.375,12146.75,12149.125,-1,-1
20230310  13:33:00,12149.125,12152.375,12148.375,12151.625,-1,-1
20230310  13:34:00,12151.625,12152.625,12136.375,12138.25,-1,-1
20230310  13:35:00,12138.25,12138.5,12133.0,12136.375,-1,-1
20230310  13:36:00,12136.375,12139.625,12128.25,12129.125,-1,-1
20230310  13:37:00,12129.125,12131.625,12123.25,12127.25,-1,-1
20230310  13:38:00,12127.25,12136.0,12126.875,12134.125,-1,-1
20230310  13:39:00,12134.125,12139.5,12133.375,12138.75,-1,-1
20230310  13:40:00,12138.75,12140.0,12133.875,12137.125,-1,-1
20230310  13:41:00,12137.125,12143.25,12137.0,12140.125,-1,-1
20230310  13:42:00,12140.125,12141.875,12137.125,12138.875,-1,-1
20230310  13:43:00,12138.875,12141.5,12132.75,12136.625,-1,-1
20230310  13:44:00,12136.625,12145.25,12136.0,12145.25,-1,-1
20230310  13:45:00,12145.25,12147.0,12143.25,12145.875,-1,-1
20230310  13:46:00,12145.875,12146.375,12142.375,12144.875,-1,-1
20230310  13:47:00,12144.875,12152.375,12144.5,12149.125,-1,-1
20230310  13:48:00,12149.125,12150.875,12146.75,12149.125,-1,-1
20230310  13:49:00,12149.125,12150.75,12140.625,12144.0,-1,-1
20230310  13:50:00,12144.0,12146.75,12140.625,12146.25,-1,-1
20230310  13:51:00,12146.25,12146.375,12138.75,12140.0,-1,-1
20230310  13:52:00,12140.0,12143.125,12137.875,12142.0,-1,-1
20230310  13:53:00,12142.0,12152.0,12141.875,12150.75,-1,-1
20230310  13:54:00,12150.75,12155.25,12149.625,12152.75,-1,-1
20230310  13:55:00,12152.75,12159.25,12151.25,12154.125,-1,-1
20230310  13:56:00,12154.125,12157.25,12152.5,12153.75,-1,-1
20230310  13:57:00,12153.75,12159.25,12151.75,12155.125,-1,-1
20230310  13:58:00,12155.125,12155.875,12147.0,12148.25,-1,-1
20230310  13:59:00,12148.25,12150.625,12141.75,12142.25,-1,-1
20230310  14:00:00,12142.25,12149.25,12136.5,12148.25,-1,-1
20230310  14:01:00,12148.25,12148.25,12139.0,12140.25,-1,-1
20230310  14:02:00,12140.25,12142.125,12134.375,12134.5,-1,-1
20230310  14:03:00,12134.5,12136.5,12128.25,12134.125,-1,-1
20230310  14:04:00,12134.125,12136.125,12127.625,12130.25,-1,-1
20230310  14:05:00,12130.25,12143.0,12125.625,12141.375,-1,-1
20230310  14:06:00,12141.375,12148.625,12139.75,12144.875,-1,-1
20230310  14:07:00,12144.875,12145.25,12135.125,12135.25,-1,-1
20230310  14:08:00,12135.25,12139.25,12132.25,12139.25,-1,-1
20230310  14:09:00,12139.25,12141.125,12133.0,12133.0,-1,-1
20230310  14:10:00,12133.0,12136.25,12132.0,12135.0,-1,-1
20230310  14:11:00,12135.0,12138.375,12133.0,12136.125,-1,-1
20230310  14:12:00,12136.125,12142.125,12134.375,12141.75,-1,-1
20230310  14:13:00,12141.75,12144.875,12137.625,12138.375,-1,-1
20230310  14:14:00,12138.375,12138.375,12130.375,12134.375,-1,-1
20230310  14:15:00,12134.375,12137.0,12128.0,12133.0,-1,-1
20230310  14:16:00,12133.0,12142.125,12132.5,12137.375,-1,-1
20230310  14:17:00,12137.375,12141.125,12132.5,12132.875,-1,-1
20230310  14:18:00,12132.875,12139.625,12131.25,12138.625,-1,-1
20230310  14:19:00,12138.625,12145.125,12137.25,12140.875,-1,-1
20230310  14:20:00,12140.875,12142.5,12133.875,12136.625,-1,-1
20230310  14:21:00,12136.625,12142.5,12135.875,12137.375,-1,-1
20230310  14:22:00,12137.375,12139.0,12124.625,12127.75,-1,-1
20230310  14:23:00,12127.75,12135.5,12123.5,12128.125,-1,-1
20230310  14:24:00,12128.125,12142.75,12128.125,12142.0,-1,-1
20230310  14:25:00,12142.0,12142.75,12134.125,12135.75,-1,-1
20230310  14:26:00,12135.75,12143.75,12133.625,12141.5,-1,-1
20230310  14:27:00,12141.5,12144.125,12136.75,12139.25,-1,-1
20230310  14:28:00,12139.25,12143.75,12121.375,12129.25,-1,-1
20230310  14:29:00,12129.25,12172.375,12128.625,12154.375,-1,-1
20230310  14:30:00,12154.375,12222.125,12075.125,12200.875,-1,-1
20230310  14:31:00,12200.875,12249.625,12195.875,12217.75,-1,-1
20230310  14:32:00,12217.75,12231.5,12174.5,12191.5,-1,-1
20230310  14:33:00,12191.5,12222.375,12180.5,12211.0,-1,-1
20230310  14:34:00,12211.0,12232.875,12203.75,12222.875,-1,-1
20230310  14:35:00,12222.875,12222.875,12191.75,12208.5,-1,-1
20230310  14:36:00,12208.5,12230.375,12203.375,12208.25,-1,-1
20230310  14:37:00,12208.25,12208.625,12181.5,12194.0,-1,-1
20230310  14:38:00,12194.0,12217.25,12186.5,12214.375,-1,-1
20230310  14:39:00,12214.375,12214.875,12192.25,12201.625,-1,-1
20230310  14:40:00,12201.625,12215.75,12191.75,12211.75,-1,-1
20230310  14:41:00,12211.75,12221.0,12196.375,12201.5,-1,-1
20230310  14:42:00,12201.5,12212.5,12196.625,12209.625,-1,-1
20230310  14:43:00,12209.625,12226.75,12206.875,12225.0,-1,-1
20230310  14:44:00,12225.0,12225.625,12215.625,12221.125,-1,-1
20230310  14:45:00,12221.125,12240.0,12216.625,12240.0,-1,-1
20230310  14:46:00,12240.0,12241.375,12222.0,12233.25,-1,-1
20230310  14:47:00,12233.25,12240.875,12226.375,12232.875,-1,-1
20230310  14:48:00,12232.875,12240.25,12228.5,12235.125,-1,-1
20230310  14:49:00,12235.125,12240.0,12218.125,12219.75,-1,-1
20230310  14:50:00,12219.75,12225.75,12204.0,12225.5,-1,-1
20230310  14:51:00,12225.5,12233.875,12221.125,12222.0,-1,-1
20230310  14:52:00,12222.0,12222.25,12208.375,12218.25,-1,-1
20230310  14:53:00,12218.25,12226.375,12214.0,12219.875,-1,-1
20230310  14:54:00,12219.875,12231.625,12215.0,12226.375,-1,-1
20230310  14:55:00,12226.375,12231.625,12211.75,12213.25,-1,-1
20230310  14:56:00,12213.25,12214.75,12200.375,12207.5,-1,-1
20230310  14:57:00,12207.5,12209.25,12197.5,12202.25,-1,-1
20230310  14:58:00,12202.25,12205.125,12194.125,12200.375,-1,-1
20230310  14:59:00,12200.375,12207.25,12199.25,12203.875,-1,-1
20230310  15:00:00,12203.875,12207.625,12192.0,12192.5,-1,-1
20230310  15:01:00,12192.5,12214.25,12190.0,12209.125,-1,-1
20230310  15:02:00,12209.125,12213.0,12189.75,12194.125,-1,-1
20230310  15:03:00,12194.125,12221.25,12185.875,12200.375,-1,-1
20230310  15:04:00,12200.375,12217.0,12199.625,12210.75,-1,-1
20230310  15:05:00,12210.75,12212.25,12186.375,12206.75,-1,-1
20230310  15:06:00,12206.75,12212.875,12185.875,12208.125,-1,-1
20230310  15:07:00,12208.125,12210.125,12194.875,12205.0,-1,-1
20230310  15:08:00,12205.0,12211.625,12191.25,12195.5,-1,-1
20230310  15:09:00,12195.5,12207.125,12193.625,12205.25,-1,-1
20230310  15:10:00,12205.25,12207.25,12195.125,12197.875,-1,-1
20230310  15:11:00,12197.875,12200.0,12189.375,12198.625,-1,-1
20230310  15:12:00,12198.625,12203.5,12194.125,12194.75,-1,-1
20230310  15:13:00,12194.75,12194.75,12178.875,12183.625,-1,-1
20230310  15:14:00,12183.625,12184.125,12148.875,12154.125,-1,-1
20230310  15:15:00,12154.125,12167.75,12152.875,12167.5,-1,-1
20230310  15:16:00,12167.5,12169.625,12156.5,12162.125,-1,-1
20230310  15:17:00,12162.125,12164.375,12154.0,12154.0,-1,-1
20230310  15:18:00,12154.0,12160.625,12151.25,12153.5,-1,-1
20230310  15:19:00,12153.5,12154.25,12147.0,12149.5,-1,-1
20230310  15:20:00,12149.5,12158.375,12148.0,12154.25,-1,-1
20230310  15:21:00,12154.25,12158.375,12147.75,12150.75,-1,-1
20230310  15:22:00,12150.75,12151.0,12142.25,12145.125,-1,-1
20230310  15:23:00,12145.125,12152.875,12143.0,12147.25,-1,-1
20230310  15:24:00,12147.25,12152.75,12143.375,12148.375,-1,-1
20230310  15:25:00,12148.375,12149.0,12139.625,12140.25,-1,-1
20230310  15:26:00,12140.25,12142.125,12137.125,12138.75,-1,-1
20230310  15:27:00,12138.75,12141.375,12136.0,12140.75,-1,-1
20230310  15:28:00,12140.75,12149.375,12139.875,12145.25,-1,-1
20230310  15:29:00,12145.25,12153.25,12140.125,12152.0,-1,-1
20230310  15:30:00,12152.0,12152.75,12121.25,12127.875,-1,-1
20230310  15:31:00,12127.875,12130.75,12106.75,12125.75,-1,-1
20230310  15:32:00,12125.75,12156.375,12121.125,12144.0,-1,-1
20230310  15:33:00,12144.0,12160.125,12112.375,12117.125,-1,-1
20230310  15:34:00,12117.125,12124.625,12093.0,12094.75,-1,-1
20230310  15:35:00,12094.75,12100.125,12077.125,12078.25,-1,-1
20230310  15:36:00,12078.25,12092.0,12073.625,12085.5,-1,-1
20230310  15:37:00,12085.5,12099.125,12084.125,12090.875,-1,-1
20230310  15:38:00,12090.875,12104.75,12075.125,12079.375,-1,-1
20230310  15:39:00,12079.375,12083.5,12062.625,12067.25,-1,-1
20230310  15:40:00,12067.25,12074.875,12061.0,12062.25,-1,-1
20230310  15:41:00,12062.25,12064.875,12035.375,12047.0,-1,-1
20230310  15:42:00,12047.0,12056.375,12042.375,12045.375,-1,-1
20230310  15:43:00,12045.375,12049.125,12026.875,12028.375,-1,-1
20230310  15:44:00,12028.375,12040.0,12026.25,12032.0,-1,-1
20230310  15:45:00,12032.0,12033.75,12011.0,12015.875,-1,-1
20230310  15:46:00,12015.875,12020.75,12009.625,12012.625,-1,-1
20230310  15:47:00,12012.625,12022.875,12001.75,12006.375,-1,-1
20230310  15:48:00,12006.375,12013.0,11996.625,12012.625,-1,-1
20230310  15:49:00,12012.625,12026.75,12005.125,12016.75,-1,-1
20230310  15:50:00,12016.75,12024.0,12006.875,12013.5,-1,-1
20230310  15:51:00,12013.5,12016.625,11998.125,12009.375,-1,-1
20230310  15:52:00,12009.375,12025.5,12008.875,12020.0,-1,-1
20230310  15:53:00,12020.0,12048.75,12016.625,12039.75,-1,-1
20230310  15:54:00,12039.75,12040.75,12013.75,12027.75,-1,-1
20230310  15:55:00,12027.75,12039.375,12013.75,12022.375,-1,-1
20230310  15:56:00,12022.375,12033.0,12017.875,12030.5,-1,-1
20230310  15:57:00,12030.5,12043.75,12024.125,12042.25,-1,-1
20230310  15:58:00,12042.25,12056.75,12033.125,12052.0,-1,-1
20230310  15:59:00,12052.0,12057.125,12038.5,12039.875,-1,-1
20230310  16:00:00,12039.875,12080.375,12036.625,12079.5,-1,-1
20230310  16:01:00,12079.5,12097.125,12075.5,12093.5,-1,-1
20230310  16:02:00,12093.5,12093.625,12065.625,12073.75,-1,-1
20230310  16:03:00,12073.75,12083.75,12064.375,12064.625,-1,-1
20230310  16:04:00,12064.625,12085.625,12063.5,12076.0,-1,-1
20230310  16:05:00,12076.0,12095.375,12074.5,12087.125,-1,-1
20230310  16:06:00,12087.125,12108.0,12084.375,12104.0,-1,-1
20230310  16:07:00,12104.0,12114.875,12101.0,12105.25,-1,-1
20230310  16:08:00,12105.25,12105.75,12085.5,12092.375,-1,-1
20230310  16:09:00,12092.375,12116.625,12090.0,12108.375,-1,-1
20230310  16:10:00,12108.375,12111.625,12095.25,12096.0,-1,-1
20230310  16:11:00,12096.0,12109.5,12081.75,12088.625,-1,-1
20230310  16:12:00,12088.625,12117.125,12085.875,12114.0,-1,-1
20230310  16:13:00,12114.0,12120.25,12094.5,12104.75,-1,-1
20230310  16:14:00,12104.75,12107.0,12089.625,12092.0,-1,-1
20230310  16:15:00,12092.0,12099.625,12081.0,12086.25,-1,-1
20230310  16:16:00,12086.25,12096.375,12068.125,12068.625,-1,-1
20230310  16:17:00,12068.625,12083.875,12064.0,12075.25,-1,-1
20230310  16:18:00,12075.25,12097.375,12074.875,12085.75,-1,-1
20230310  16:19:00,12085.75,12089.375,12061.625,12063.75,-1,-1
20230310  16:20:00,12063.75,12077.875,12060.75,12070.25,-1,-1
20230310  16:21:00,12070.25,12075.0,12048.625,12054.75,-1,-1
20230310  16:22:00,12054.75,12056.375,12042.375,12047.0,-1,-1
20230310  16:23:00,12047.0,12050.25,12031.0,12034.625,-1,-1
20230310  16:24:00,12034.625,12066.875,12030.875,12059.5,-1,-1
20230310  16:25:00,12059.5,12074.375,12050.875,12057.75,-1,-1
20230310  16:26:00,12057.75,12066.125,12050.375,12060.75,-1,-1
20230310  16:27:00,12060.75,12069.125,12059.5,12065.0,-1,-1
20230310  16:28:00,12065.0,12067.25,12044.25,12049.5,-1,-1
20230310  16:29:00,12049.5,12057.75,12041.5,12053.0,-1,-1
20230310  16:30:00,12053.0,12069.625,12045.0,12055.5,-1,-1
20230310  16:31:00,12055.5,12081.25,12055.25,12075.0,-1,-1
20230310  16:32:00,12075.0,12081.25,12064.875,12080.25,-1,-1
20230310  16:33:00,12080.25,12094.5,12060.5,12066.0,-1,-1
20230310  16:34:00,12066.0,12079.75,12061.5,12077.75,-1,-1
20230310  16:35:00,12077.75,12098.0,12077.75,12097.5,-1,-1
20230310  16:36:00,12097.5,12106.0,12090.75,12091.25,-1,-1
20230310  16:37:00,12091.25,12102.125,12082.875,12092.75,-1,-1
20230310  16:38:00,12092.75,12105.75,12084.25,12099.75,-1,-1
20230310  16:39:00,12099.75,12100.375,12082.5,12091.25,-1,-1
20230310  16:40:00,12091.25,12109.875,12084.875,12090.875,-1,-1
20230310  16:41:00,12090.875,12093.625,12066.375,12077.25,-1,-1
20230310  16:42:00,12077.25,12078.375,12049.0,12061.625,-1,-1
20230310  16:43:00,12061.625,12067.0,12053.875,12060.75,-1,-1
20230310  16:44:00,12060.75,12064.5,12050.625,12052.5,-1,-1
20230310  16:45:00,12052.5,12065.25,12048.5,12059.25,-1,-1
20230310  16:46:00,12059.25,12060.0,12041.375,12050.375,-1,-1
20230310  16:47:00,12050.375,12060.25,12042.25,12045.0,-1,-1
20230310  16:48:00,12045.0,12055.875,12040.375,12048.0,-1,-1
20230310  16:49:00,12048.0,12060.125,12046.625,12058.5,-1,-1
20230310  16:50:00,12058.5,12070.875,12050.125,12050.75,-1,-1
20230310  16:51:00,12050.75,12059.375,12043.0,12058.375,-1,-1
20230310  16:52:00,12058.375,12071.875,12057.125,12070.0,-1,-1
20230310  16:53:00,12070.0,12083.5,12064.25,12080.75,-1,-1
20230310  16:54:00,12080.75,12086.625,12076.5,12082.5,-1,-1
20230310  16:55:00,12082.5,12114.625,12082.125,12114.625,-1,-1
20230310  16:56:00,12114.625,12122.25,12101.375,12121.875,-1,-1
20230310  16:57:00,12121.875,12136.375,12121.75,12123.25,-1,-1
20230310  16:58:00,12123.25,12133.875,12120.25,12132.75,-1,-1
20230310  16:59:00,12132.75,12148.625,12128.875,12143.75,-1,-1
20230310  17:00:00,12143.75,12144.625,12123.0,12130.5,-1,-1
20230310  17:01:00,12130.5,12139.75,12121.0,12139.0,-1,-1
20230310  17:02:00,12139.0,12144.625,12130.125,12130.5,-1,-1
20230310  17:03:00,12130.5,12131.25,12119.125,12120.75,-1,-1
20230310  17:04:00,12120.75,12133.125,12117.25,12123.75,-1,-1
20230310  17:05:00,12123.75,12128.25,12119.5,12124.0,-1,-1
20230310  17:06:00,12124.0,12130.75,12121.125,12126.0,-1,-1
20230310  17:07:00,12126.0,12137.5,12125.25,12133.25,-1,-1
20230310  17:08:00,12133.25,12134.0,12122.5,12128.5,-1,-1
20230310  17:09:00,12128.5,12146.75,12127.625,12141.5,-1,-1
20230310  17:10:00,12141.5,12159.375,12139.5,12149.25,-1,-1
20230310  17:11:00,12149.25,12149.625,12121.75,12126.0,-1,-1
20230310  17:12:00,12126.0,12133.625,12117.875,12118.25,-1,-1
20230310  17:13:00,12118.25,12135.5,12116.375,12126.25,-1,-1
20230310  17:14:00,12126.25,12131.75,12115.0,12118.625,-1,-1
20230310  17:15:00,12118.625,12120.0,12104.0,12107.25,-1,-1
20230310  17:16:00,12107.25,12118.25,12105.875,12112.5,-1,-1
20230310  17:17:00,12112.5,12113.125,12099.125,12108.75,-1,-1
20230310  17:18:00,12108.75,12116.625,12101.5,12115.75,-1,-1
20230310  17:19:00,12115.75,12123.0,12113.625,12118.0,-1,-1
20230310  17:20:00,12118.0,12134.625,12113.5,12130.75,-1,-1
20230310  17:21:00,12130.75,12149.625,12127.25,12148.125,-1,-1
20230310  17:22:00,12148.125,12154.5,12140.5,12145.25,-1,-1
20230310  17:23:00,12145.25,12151.625,12142.75,12147.0,-1,-1
20230310  17:24:00,12147.0,12147.75,12136.5,12144.125,-1,-1
20230310  17:25:00,12144.125,12152.125,12137.0,12149.0,-1,-1
20230310  17:26:00,12149.0,12174.625,12147.25,12172.5,-1,-1
20230310  17:27:00,12172.5,12172.875,12162.75,12170.5,-1,-1
20230310  17:28:00,12170.5,12180.375,12162.75,12179.625,-1,-1
20230310  17:29:00,12179.625,12183.625,12173.125,12176.125,-1,-1
20230310  17:30:00,12176.125,12183.375,12173.25,12183.375,-1,-1
20230310  17:31:00,12183.375,12193.125,12181.625,12189.625,-1,-1
20230310  17:32:00,12189.625,12200.5,12181.125,12197.875,-1,-1
20230310  17:33:00,12197.875,12201.0,12195.375,12200.625,-1,-1
20230310  17:34:00,12200.625,12211.5,12198.375,12207.75,-1,-1
20230310  17:35:00,12207.75,12212.125,12206.125,12209.125,-1,-1
20230310  17:36:00,12209.125,12209.875,12189.0,12193.5,-1,-1
20230310  17:37:00,12193.5,12197.5,12182.375,12184.625,-1,-1
20230310  17:38:00,12184.625,12194.875,12183.625,12192.75,-1,-1
20230310  17:39:00,12192.75,12205.75,12178.875,12189.875,-1,-1
20230310  17:40:00,12189.875,12201.625,12183.125,12195.25,-1,-1
20230310  17:41:00,12195.25,12195.25,12175.875,12177.0,-1,-1
20230310  17:42:00,12177.0,12187.875,12176.875,12184.625,-1,-1
20230310  17:43:00,12184.625,12187.625,12177.5,12181.125,-1,-1
20230310  17:44:00,12181.125,12181.25,12165.875,12170.875,-1,-1
20230310  17:45:00,12170.875,12177.375,12149.0,12151.125,-1,-1
20230310  17:46:00,12151.125,12151.125,12121.375,12127.75,-1,-1
20230310  17:47:00,12127.75,12141.75,12121.625,12128.5,-1,-1
20230310  17:48:00,12128.5,12137.0,12126.25,12128.25,-1,-1
20230310  17:49:00,12128.25,12141.5,12125.75,12134.5,-1,-1
20230310  17:50:00,12134.5,12137.375,12125.75,12127.75,-1,-1
20230310  17:51:00,12127.75,12129.625,12115.5,12127.0,-1,-1
20230310  17:52:00,12127.0,12128.5,12118.0,12121.625,-1,-1
20230310  17:53:00,12121.625,12123.5,12117.0,12117.5,-1,-1
20230310  17:54:00,12117.5,12131.375,12116.875,12123.875,-1,-1
20230310  17:55:00,12123.875,12125.0,12109.25,12111.5,-1,-1
20230310  17:56:00,12111.5,12124.125,12109.375,12117.375,-1,-1
20230310  17:57:00,12117.375,12124.0,12114.5,12121.25,-1,-1
20230310  17:58:00,12121.25,12124.625,12105.25,12108.0,-1,-1
20230310  17:59:00,12108.0,12109.375,12097.375,12106.75,-1,-1
20230310  18:00:00,12106.75,12118.75,12101.75,12115.125,-1,-1
20230310  18:01:00,12115.125,12121.375,12107.25,12110.125,-1,-1
20230310  18:02:00,12110.125,12118.75,12105.625,12114.75,-1,-1
20230310  18:03:00,12114.75,12119.25,12112.25,12115.875,-1,-1
20230310  18:04:00,12115.875,12119.125,12105.75,12109.875,-1,-1
20230310  18:05:00,12109.875,12120.875,12101.0,12101.0,-1,-1
20230310  18:06:00,12101.0,12114.125,12099.75,12113.0,-1,-1
20230310  18:07:00,12113.0,12113.125,12093.5,12094.25,-1,-1
20230310  18:08:00,12094.25,12096.75,12082.625,12087.0,-1,-1
20230310  18:09:00,12087.0,12087.0,12063.375,12064.625,-1,-1
20230310  18:10:00,12064.625,12070.125,12054.5,12057.875,-1,-1
20230310  18:11:00,12057.875,12068.125,12055.75,12067.5,-1,-1
20230310  18:12:00,12067.5,12077.25,12064.875,12067.625,-1,-1
20230310  18:13:00,12067.625,12074.375,12060.25,12062.5,-1,-1
20230310  18:14:00,12062.5,12068.0,12059.125,12064.125,-1,-1
20230310  18:15:00,12064.125,12079.875,12062.75,12069.75,-1,-1
20230310  18:16:00,12069.75,12074.125,12065.5,12072.0,-1,-1
20230310  18:17:00,12072.0,12078.875,12070.75,12074.0,-1,-1
20230310  18:18:00,12074.0,12076.625,12068.875,12073.125,-1,-1
20230310  18:19:00,12073.125,12074.25,12062.875,12063.625,-1,-1
20230310  18:20:00,12063.625,12072.0,12059.125,12063.625,-1,-1
20230310  18:21:00,12063.625,12075.75,12060.5,12070.5,-1,-1
20230310  18:22:00,12070.5,12079.25,12067.5,12073.875,-1,-1
20230310  18:23:00,12073.875,12076.625,12071.875,12072.125,-1,-1
20230310  18:24:00,12072.125,12073.25,12064.375,12066.125,-1,-1
20230310  18:25:00,12066.125,12073.375,12061.625,12069.5,-1,-1
20230310  18:26:00,12069.5,12070.0,12060.375,12062.125,-1,-1
20230310  18:27:00,12062.125,12070.125,12060.75,12067.375,-1,-1
20230310  18:28:00,12067.375,12068.5,12056.125,12057.25,-1,-1
20230310  18:29:00,12057.25,12077.375,12057.25,12077.125,-1,-1
20230310  18:30:00,12077.125,12086.625,12071.375,12072.0,-1,-1
20230310  18:31:00,12072.0,12083.625,12064.75,12080.25,-1,-1
20230310  18:32:00,12080.25,12104.375,12079.25,12104.0,-1,-1
20230310  18:33:00,12104.0,12121.625,12096.5,12113.75,-1,-1
20230310  18:34:00,12113.75,12114.25,12099.875,12105.25,-1,-1
20230310  18:35:00,12105.25,12117.625,12102.5,12109.875,-1,-1
20230310  18:36:00,12109.875,12109.875,12091.375,12098.625,-1,-1
20230310  18:37:00,12098.625,12109.125,12094.25,12105.0,-1,-1
20230310  18:38:00,12105.0,12106.125,12096.75,12103.375,-1,-1
20230310  18:39:00,12103.375,12116.25,12100.625,12107.5,-1,-1
20230310  18:40:00,12107.5,12111.5,12093.0,12094.0,-1,-1
20230310  18:41:00,12094.0,12096.0,12076.5,12079.75,-1,-1
20230310  18:42:00,12079.75,12087.75,12075.375,12080.625,-1,-1
20230310  18:43:00,12080.625,12082.25,12069.5,12074.5,-1,-1
20230310  18:44:00,12074.5,12087.75,12070.625,12083.25,-1,-1
20230310  18:45:00,12083.25,12085.25,12074.75,12076.5,-1,-1
20230310  18:46:00,12076.5,12093.75,12075.875,12083.375,-1,-1
20230310  18:47:00,12083.375,12087.375,12073.625,12081.0,-1,-1
20230310  18:48:00,12081.0,12083.25,12072.75,12081.75,-1,-1
20230310  18:49:00,12081.75,12081.75,12071.5,12072.875,-1,-1
20230310  18:50:00,12072.875,12081.5,12072.25,12073.125,-1,-1
20230310  18:51:00,12073.125,12075.375,12063.375,12065.125,-1,-1
20230310  18:52:00,12065.125,12071.25,12061.875,12064.625,-1,-1
20230310  18:53:00,12064.625,12069.125,12057.75,12058.375,-1,-1
20230310  18:54:00,12058.375,12061.5,12049.25,12055.25,-1,-1
20230310  18:55:00,12055.25,12056.25,12038.125,12038.5,-1,-1
20230310  18:56:00,12038.5,12042.0,12032.375,12039.375,-1,-1
20230310  18:57:00,12039.375,12043.75,12033.75,12035.25,-1,-1
20230310  18:58:00,12035.25,12037.375,12026.0,12026.75,-1,-1
20230310  18:59:00,12026.75,12034.5,12025.5,12030.625,-1,-1
20230310  19:00:00,12030.625,12039.375,12029.625,12039.0,-1,-1
20230310  19:01:00,12039.0,12050.375,12036.0,12040.5,-1,-1
20230310  19:02:00,12040.5,12044.125,12032.625,12033.625,-1,-1
20230310  19:03:00,12033.625,12035.5,12030.375,12033.25,-1,-1
20230310  19:04:00,12033.25,12040.25,12028.875,12033.5,-1,-1
20230310  19:05:00,12033.5,12043.125,12031.25,12038.875,-1,-1
20230310  19:06:00,12038.875,12043.0,12033.625,12034.0,-1,-1
20230310  19:07:00,12034.0,12036.25,12028.375,12030.375,-1,-1
20230310  19:08:00,12030.375,12040.5,12029.0,12035.0,-1,-1
20230310  19:09:00,12035.0,12043.75,12033.0,12037.875,-1,-1
20230310  19:10:00,12037.875,12043.5,12033.125,12034.625,-1,-1
20230310  19:11:00,12034.625,12040.125,12033.125,12033.75,-1,-1
20230310  19:12:00,12033.75,12038.625,12032.125,12033.125,-1,-1
20230310  19:13:00,12033.125,12041.25,12031.375,12039.125,-1,-1
20230310  19:14:00,12039.125,12039.375,12031.625,12032.125,-1,-1
20230310  19:15:00,12032.125,12033.0,12011.75,12022.125,-1,-1
20230310  19:16:00,12022.125,12025.625,12016.625,12019.375,-1,-1
20230310  19:17:00,12019.375,12021.875,12013.875,12017.125,-1,-1
20230310  19:18:00,12017.125,12024.5,12015.75,12019.375,-1,-1
20230310  19:19:00,12019.375,12020.875,12013.5,12013.5,-1,-1
20230310  19:20:00,12013.5,12023.125,12012.375,12013.75,-1,-1
20230310  19:21:00,12013.75,12018.625,12007.0,12007.875,-1,-1
20230310  19:22:00,12007.875,12010.0,11998.625,12002.875,-1,-1
