date,open,high,low,close,volume,barCount
20230330  00:32:00,160.575,160.6,160.565,160.575,-1,-1
20230330  00:33:00,160.575,160.575,160.565,160.575,-1,-1
20230330  00:34:00,160.575,160.58,160.545,160.58,-1,-1
20230330  00:35:00,160.58,160.58,160.58,160.58,-1,-1
20230330  00:36:00,160.58,160.58,160.58,160.58,-1,-1
20230330  00:37:00,160.58,160.58,160.575,160.575,-1,-1
20230330  00:38:00,160.575,160.575,160.575,160.575,-1,-1
20230330  00:39:00,160.575,160.58,160.55,160.55,-1,-1
20230330  00:40:00,160.55,160.55,160.535,160.54,-1,-1
20230330  00:41:00,160.54,160.54,160.54,160.54,-1,-1
20230330  00:42:00,160.54,160.545,160.54,160.545,-1,-1
20230330  00:43:00,160.545,160.55,160.545,160.55,-1,-1
20230330  00:44:00,160.55,160.585,160.55,160.585,-1,-1
20230330  00:45:00,160.585,160.585,160.555,160.585,-1,-1
20230330  00:46:00,160.585,160.585,160.575,160.575,-1,-1
20230330  00:47:00,160.575,160.575,160.575,160.575,-1,-1
20230330  00:48:00,160.575,160.575,160.56,160.56,-1,-1
20230330  00:49:00,160.56,160.575,160.555,160.575,-1,-1
20230330  00:50:00,160.575,160.575,160.535,160.565,-1,-1
20230330  00:51:00,160.565,160.565,160.56,160.56,-1,-1
20230330  00:52:00,160.56,160.57,160.56,160.57,-1,-1
20230330  00:53:00,160.57,160.575,160.565,160.575,-1,-1
20230330  00:54:00,160.575,160.58,160.57,160.575,-1,-1
20230330  00:55:00,160.575,160.58,160.575,160.58,-1,-1
20230330  00:56:00,160.58,160.58,160.58,160.58,-1,-1
20230330  00:57:00,160.58,160.58,160.575,160.575,-1,-1
20230330  00:58:00,160.575,160.595,160.555,160.56,-1,-1
20230330  00:59:00,160.56,160.56,160.55,160.55,-1,-1
20230330  01:00:00,160.55,160.55,160.55,160.55,-1,-1
20230330  01:01:00,160.55,160.555,160.55,160.555,-1,-1
20230330  01:02:00,160.555,160.555,160.555,160.555,-1,-1
20230330  01:03:00,160.555,160.555,160.555,160.555,-1,-1
20230330  01:04:00,160.555,160.555,160.555,160.555,-1,-1
20230330  01:05:00,160.555,160.555,160.555,160.555,-1,-1
20230330  01:06:00,160.555,160.555,160.545,160.545,-1,-1
20230330  01:07:00,160.545,160.555,160.545,160.555,-1,-1
20230330  01:08:00,160.555,160.56,160.555,160.56,-1,-1
20230330  01:09:00,160.56,160.56,160.56,160.56,-1,-1
20230330  01:10:00,160.56,160.56,160.56,160.56,-1,-1
20230330  01:11:00,160.56,160.56,160.54,160.54,-1,-1
20230330  01:12:00,160.54,160.54,160.54,160.54,-1,-1
20230330  01:13:00,160.54,160.56,160.54,160.56,-1,-1
20230330  01:14:00,160.56,160.56,160.545,160.55,-1,-1
20230330  01:15:00,160.55,160.55,160.55,160.55,-1,-1
20230330  01:16:00,160.55,160.55,160.55,160.55,-1,-1
20230330  01:17:00,160.55,160.565,160.55,160.565,-1,-1
20230330  01:18:00,160.565,160.565,160.56,160.56,-1,-1
20230330  01:19:00,160.56,160.56,160.56,160.56,-1,-1
20230330  01:20:00,160.56,160.56,160.54,160.56,-1,-1
20230330  01:21:00,160.56,160.56,160.54,160.54,-1,-1
20230330  01:22:00,160.54,160.57,160.54,160.57,-1,-1
20230330  01:23:00,160.57,160.57,160.57,160.57,-1,-1
20230330  01:24:00,160.57,160.575,160.57,160.575,-1,-1
20230330  01:25:00,160.575,160.575,160.56,160.56,-1,-1
20230330  01:26:00,160.56,160.57,160.54,160.57,-1,-1
20230330  01:27:00,160.57,160.57,160.56,160.56,-1,-1
20230330  01:28:00,160.56,160.56,160.56,160.56,-1,-1
20230330  01:29:00,160.56,160.56,160.56,160.56,-1,-1
20230330  01:30:00,160.56,160.56,160.56,160.56,-1,-1
20230330  01:31:00,160.56,160.575,160.56,160.575,-1,-1
20230330  01:32:00,160.575,160.58,160.545,160.56,-1,-1
20230330  01:33:00,160.56,160.56,160.52,160.55,-1,-1
20230330  01:34:00,160.55,160.55,160.53,160.53,-1,-1
20230330  01:35:00,160.53,160.53,160.525,160.525,-1,-1
20230330  01:36:00,160.525,160.53,160.52,160.52,-1,-1
20230330  01:37:00,160.52,160.52,160.515,160.515,-1,-1
20230330  01:38:00,160.515,160.515,160.515,160.515,-1,-1
20230330  01:39:00,160.515,160.515,160.5,160.5,-1,-1
20230330  01:40:00,160.5,160.5,160.47,160.47,-1,-1
20230330  01:41:00,160.47,160.495,160.345,160.345,-1,-1
20230330  01:42:00,160.345,160.345,160.275,160.345,-1,-1
20230330  01:43:00,160.345,160.345,160.25,160.25,-1,-1
20230330  01:44:00,160.25,160.395,160.25,160.395,-1,-1
20230330  01:45:00,160.395,160.395,160.325,160.355,-1,-1
20230330  01:46:00,160.355,160.365,160.32,160.36,-1,-1
20230330  01:47:00,160.36,160.365,160.3,160.3,-1,-1
20230330  01:48:00,160.3,160.335,160.255,160.335,-1,-1
20230330  01:49:00,160.335,160.35,160.245,160.35,-1,-1
20230330  01:50:00,160.35,160.35,160.325,160.325,-1,-1
20230330  01:51:00,160.325,160.355,160.315,160.355,-1,-1
20230330  01:52:00,160.355,160.355,160.3,160.325,-1,-1
20230330  01:53:00,160.325,160.4,160.3,160.4,-1,-1
20230330  01:54:00,160.4,160.425,160.4,160.425,-1,-1
20230330  01:55:00,160.425,160.425,160.395,160.405,-1,-1
20230330  01:56:00,160.405,160.41,160.375,160.385,-1,-1
20230330  01:57:00,160.385,160.385,160.36,160.375,-1,-1
20230330  01:58:00,160.375,160.375,160.315,160.315,-1,-1
20230330  01:59:00,160.315,160.325,160.275,160.325,-1,-1
