date,open,high,low,close,volume,barCount
20230324  23:32:00,160.09,160.09,160.09,160.09,-1,-1
20230324  23:33:00,160.09,160.09,160.085,160.085,-1,-1
20230324  23:34:00,160.085,160.085,160.085,160.085,-1,-1
20230324  23:35:00,160.085,160.085,160.055,160.055,-1,-1
20230324  23:36:00,160.055,160.095,160.055,160.095,-1,-1
20230324  23:37:00,160.095,160.095,160.09,160.095,-1,-1
20230324  23:38:00,160.095,160.1,160.09,160.1,-1,-1
20230324  23:39:00,160.1,160.1,160.1,160.1,-1,-1
20230324  23:40:00,160.1,160.1,160.1,160.1,-1,-1
20230324  23:41:00,160.1,160.1,160.1,160.1,-1,-1
20230324  23:42:00,160.1,160.1,160.1,160.1,-1,-1
20230324  23:43:00,160.1,160.1,160.09,160.095,-1,-1
20230324  23:44:00,160.095,160.115,160.09,160.09,-1,-1
20230324  23:45:00,160.09,160.115,160.09,160.095,-1,-1
20230324  23:46:00,160.095,160.095,160.09,160.09,-1,-1
20230324  23:47:00,160.09,160.125,160.085,160.125,-1,-1
20230324  23:48:00,160.125,160.125,160.095,160.1,-1,-1
20230324  23:49:00,160.1,160.1,160.1,160.1,-1,-1
20230324  23:50:00,160.1,160.1,160.095,160.095,-1,-1
20230324  23:51:00,160.095,160.095,160.095,160.095,-1,-1
20230324  23:52:00,160.095,160.095,160.085,160.085,-1,-1
20230324  23:53:00,160.085,160.085,160.08,160.08,-1,-1
20230324  23:54:00,160.08,160.1,160.08,160.085,-1,-1
20230324  23:55:00,160.085,160.1,160.07,160.095,-1,-1
20230324  23:56:00,160.095,160.095,160.075,160.09,-1,-1
20230324  23:57:00,160.09,160.09,160.09,160.09,-1,-1
20230324  23:58:00,160.09,160.105,160.08,160.08,-1,-1
20230324  23:59:00,160.08,160.09,160.075,160.09,-1,-1
20230325  00:00:00,160.09,160.09,160.09,160.09,-1,-1
20230325  00:01:00,160.09,160.09,160.09,160.09,-1,-1
20230325  00:02:00,160.09,160.09,160.085,160.085,-1,-1
20230325  00:03:00,160.085,160.085,160.075,160.075,-1,-1
20230325  00:04:00,160.075,160.075,160.075,160.075,-1,-1
20230325  00:05:00,160.075,160.075,160.075,160.075,-1,-1
20230325  00:06:00,160.075,160.075,160.07,160.07,-1,-1
20230325  00:07:00,160.07,160.07,160.07,160.07,-1,-1
20230325  00:08:00,160.07,160.07,160.06,160.06,-1,-1
20230325  00:09:00,160.06,160.07,160.06,160.07,-1,-1
20230325  00:10:00,160.07,160.095,160.065,160.065,-1,-1
20230325  00:11:00,160.065,160.065,160.045,160.045,-1,-1
20230325  00:12:00,160.045,160.045,160.045,160.045,-1,-1
20230325  00:13:00,160.045,160.055,160.02,160.02,-1,-1
20230325  00:14:00,160.02,160.025,160.02,160.025,-1,-1
20230325  00:15:00,160.025,160.025,160.015,160.015,-1,-1
20230325  00:16:00,160.015,160.03,160.015,160.03,-1,-1
20230325  00:17:00,160.03,160.03,159.975,159.975,-1,-1
20230325  00:18:00,159.975,159.98,159.95,159.975,-1,-1
20230325  00:19:00,159.975,159.98,159.965,159.975,-1,-1
20230325  00:20:00,159.975,159.975,159.97,159.97,-1,-1
20230325  00:21:00,159.97,159.97,159.97,159.97,-1,-1
20230325  00:22:00,159.97,159.97,159.925,159.925,-1,-1
20230325  00:23:00,159.925,159.97,159.92,159.95,-1,-1
20230325  00:24:00,159.95,159.955,159.95,159.955,-1,-1
20230325  00:25:00,159.955,159.975,159.91,159.945,-1,-1
20230325  00:26:00,159.945,159.95,159.945,159.95,-1,-1
20230325  00:27:00,159.95,159.98,159.95,159.98,-1,-1
20230325  00:28:00,159.98,159.985,159.98,159.985,-1,-1
20230325  00:29:00,159.985,160.005,159.985,160.0,-1,-1
20230325  00:30:00,160.0,160.005,160.0,160.005,-1,-1
20230325  00:31:00,160.005,160.005,159.995,159.995,-1,-1
20230325  00:32:00,159.995,159.995,159.995,159.995,-1,-1
20230325  00:33:00,159.995,159.995,159.995,159.995,-1,-1
20230325  00:34:00,159.995,159.995,159.995,159.995,-1,-1
20230325  00:35:00,159.995,160.025,159.995,160.025,-1,-1
20230325  00:36:00,160.025,160.025,160.005,160.01,-1,-1
20230325  00:37:00,160.01,160.015,160.01,160.01,-1,-1
20230325  00:38:00,160.01,160.025,160.005,160.025,-1,-1
20230325  00:39:00,160.025,160.025,160.025,160.025,-1,-1
20230325  00:40:00,160.025,160.025,160.025,160.025,-1,-1
20230325  00:41:00,160.025,160.025,160.015,160.015,-1,-1
20230325  00:42:00,160.015,160.015,160.015,160.015,-1,-1
20230325  00:43:00,160.015,160.02,160.015,160.015,-1,-1
20230325  00:44:00,160.015,160.015,160.015,160.015,-1,-1
20230325  00:45:00,160.015,160.015,160.015,160.015,-1,-1
20230325  00:46:00,160.015,160.015,160.015,160.015,-1,-1
20230325  00:47:00,160.015,160.015,160.015,160.015,-1,-1
20230325  00:48:00,160.015,160.015,160.015,160.015,-1,-1
20230325  00:49:00,160.015,160.015,160.005,160.005,-1,-1
20230325  00:50:00,160.005,160.075,160.005,160.075,-1,-1
20230325  00:51:00,160.075,160.085,160.075,160.085,-1,-1
20230325  00:52:00,160.085,160.085,160.08,160.08,-1,-1
20230325  00:53:00,160.08,160.08,160.055,160.08,-1,-1
20230325  00:54:00,160.08,160.08,160.075,160.08,-1,-1
20230325  00:55:00,160.08,160.135,160.08,160.135,-1,-1
20230325  00:56:00,160.135,160.155,160.13,160.15,-1,-1
20230325  00:57:00,160.15,160.15,160.15,160.15,-1,-1
20230325  00:58:00,160.15,160.165,160.15,160.165,-1,-1
20230325  00:59:00,160.165,160.225,160.165,160.215,-1,-1
