date,open,high,low,close,volume,barCount
20230321  16:16:00,157.625,157.685,157.605,157.63,-1,-1
20230321  16:17:00,157.63,157.655,157.505,157.54,-1,-1
20230321  16:18:00,157.54,157.595,157.505,157.515,-1,-1
20230321  16:19:00,157.515,157.645,157.485,157.64,-1,-1
20230321  16:20:00,157.64,157.675,157.555,157.565,-1,-1
20230321  16:21:00,157.565,157.595,157.445,157.475,-1,-1
20230321  16:22:00,157.475,157.565,157.465,157.5,-1,-1
20230321  16:23:00,157.5,157.575,157.47,157.555,-1,-1
20230321  16:24:00,157.555,157.575,157.525,157.55,-1,-1
20230321  16:25:00,157.55,157.585,157.505,157.545,-1,-1
20230321  16:26:00,157.545,157.575,157.415,157.445,-1,-1
20230321  16:27:00,157.445,157.525,157.415,157.52,-1,-1
20230321  16:28:00,157.52,157.635,157.52,157.56,-1,-1
20230321  16:29:00,157.56,157.585,157.525,157.56,-1,-1
20230321  16:30:00,157.56,157.605,157.475,157.525,-1,-1
20230321  16:31:00,157.525,157.565,157.475,157.485,-1,-1
20230321  16:32:00,157.485,157.625,157.465,157.615,-1,-1
20230321  16:33:00,157.615,157.635,157.535,157.545,-1,-1
20230321  16:34:00,157.545,157.595,157.485,157.505,-1,-1
20230321  16:35:00,157.505,157.525,157.445,157.48,-1,-1
20230321  16:36:00,157.48,157.485,157.365,157.425,-1,-1
20230321  16:37:00,157.425,157.535,157.385,157.515,-1,-1
20230321  16:38:00,157.515,157.575,157.4,157.485,-1,-1
20230321  16:39:00,157.485,157.485,157.285,157.355,-1,-1
20230321  16:40:00,157.355,157.395,157.265,157.275,-1,-1
20230321  16:41:00,157.275,157.295,157.045,157.195,-1,-1
20230321  16:42:00,157.195,157.355,157.195,157.325,-1,-1
20230321  16:43:00,157.325,157.415,157.305,157.365,-1,-1
20230321  16:44:00,157.365,157.395,157.195,157.335,-1,-1
20230321  16:45:00,157.335,157.445,157.285,157.445,-1,-1
20230321  16:46:00,157.445,157.445,157.215,157.29,-1,-1
20230321  16:47:00,157.29,157.395,157.265,157.335,-1,-1
20230321  16:48:00,157.335,157.435,157.335,157.395,-1,-1
20230321  16:49:00,157.395,157.475,157.32,157.435,-1,-1
20230321  16:50:00,157.435,157.565,157.435,157.515,-1,-1
20230321  16:51:00,157.515,157.555,157.495,157.54,-1,-1
20230321  16:52:00,157.54,157.545,157.34,157.445,-1,-1
20230321  16:53:00,157.445,157.555,157.435,157.55,-1,-1
20230321  16:54:00,157.55,157.645,157.525,157.62,-1,-1
20230321  16:55:00,157.62,157.655,157.505,157.525,-1,-1
20230321  16:56:00,157.525,157.575,157.505,157.52,-1,-1
20230321  16:57:00,157.52,157.545,157.445,157.495,-1,-1
20230321  16:58:00,157.495,157.495,157.375,157.405,-1,-1
20230321  16:59:00,157.405,157.455,157.375,157.425,-1,-1
20230321  17:00:00,157.425,157.545,157.375,157.53,-1,-1
20230321  17:01:00,157.53,157.53,157.39,157.465,-1,-1
20230321  17:02:00,157.465,157.555,157.435,157.54,-1,-1
20230321  17:03:00,157.54,157.705,157.535,157.665,-1,-1
20230321  17:04:00,157.665,157.695,157.515,157.515,-1,-1
20230321  17:05:00,157.515,157.625,157.505,157.605,-1,-1
20230321  17:06:00,157.605,157.685,157.605,157.665,-1,-1
20230321  17:07:00,157.665,157.735,157.625,157.725,-1,-1
20230321  17:08:00,157.725,157.835,157.715,157.83,-1,-1
20230321  17:09:00,157.83,157.865,157.805,157.855,-1,-1
20230321  17:10:00,157.855,157.905,157.805,157.895,-1,-1
20230321  17:11:00,157.895,158.045,157.875,157.975,-1,-1
20230321  17:12:00,157.975,158.005,157.905,157.985,-1,-1
20230321  17:13:00,157.985,158.025,157.975,158.025,-1,-1
20230321  17:14:00,158.025,158.045,157.945,157.945,-1,-1
20230321  17:15:00,157.945,158.095,157.945,158.065,-1,-1
20230321  17:16:00,158.065,158.075,158.015,158.04,-1,-1
20230321  17:17:00,158.04,158.085,157.955,157.955,-1,-1
20230321  17:18:00,157.955,157.955,157.815,157.845,-1,-1
20230321  17:19:00,157.845,157.915,157.805,157.905,-1,-1
20230321  17:20:00,157.905,157.905,157.805,157.885,-1,-1
20230321  17:21:00,157.885,157.955,157.875,157.945,-1,-1
20230321  17:22:00,157.945,157.965,157.885,157.945,-1,-1
20230321  17:23:00,157.945,158.015,157.935,157.975,-1,-1
20230321  17:24:00,157.975,158.015,157.895,157.915,-1,-1
20230321  17:25:00,157.915,157.975,157.895,157.905,-1,-1
20230321  17:26:00,157.905,158.025,157.905,158.02,-1,-1
20230321  17:27:00,158.02,158.09,157.995,158.005,-1,-1
20230321  17:28:00,158.005,158.035,157.965,157.97,-1,-1
20230321  17:29:00,157.97,158.045,157.965,157.985,-1,-1
20230321  17:30:00,157.985,158.105,157.975,158.055,-1,-1
20230321  17:31:00,158.055,158.145,158.055,158.135,-1,-1
20230321  17:32:00,158.135,158.195,158.065,158.085,-1,-1
20230321  17:33:00,158.085,158.125,158.085,158.095,-1,-1
20230321  17:34:00,158.095,158.145,158.025,158.025,-1,-1
20230321  17:35:00,158.025,158.065,157.91,157.965,-1,-1
20230321  17:36:00,157.965,158.045,157.955,157.965,-1,-1
20230321  17:37:00,157.965,157.995,157.915,157.935,-1,-1
20230321  17:38:00,157.935,157.955,157.885,157.895,-1,-1
20230321  17:39:00,157.895,157.905,157.775,157.805,-1,-1
20230321  17:40:00,157.805,157.915,157.765,157.875,-1,-1
20230321  17:41:00,157.875,157.875,157.795,157.845,-1,-1
20230321  17:42:00,157.845,157.865,157.805,157.82,-1,-1
20230321  17:43:00,157.82,157.845,157.785,157.845,-1,-1
20230321  17:44:00,157.845,157.865,157.765,157.77,-1,-1
20230321  17:45:00,157.77,157.775,157.695,157.695,-1,-1
20230321  17:46:00,157.695,157.735,157.655,157.715,-1,-1
20230321  17:47:00,157.715,157.895,157.715,157.89,-1,-1
20230321  17:48:00,157.89,157.915,157.865,157.895,-1,-1
20230321  17:49:00,157.895,157.915,157.845,157.915,-1,-1
20230321  17:50:00,157.915,157.985,157.915,157.965,-1,-1
20230321  17:51:00,157.965,158.095,157.965,158.095,-1,-1
20230321  17:52:00,158.095,158.175,158.075,158.145,-1,-1
20230321  17:53:00,158.145,158.185,158.125,158.135,-1,-1
20230321  17:54:00,158.135,158.195,158.065,158.09,-1,-1
20230321  17:55:00,158.09,158.165,158.055,158.15,-1,-1
20230321  17:56:00,158.15,158.175,158.105,158.16,-1,-1
20230321  17:57:00,158.16,158.255,158.135,158.255,-1,-1
20230321  17:58:00,158.255,158.275,158.225,158.245,-1,-1
20230321  17:59:00,158.245,158.285,158.115,158.19,-1,-1
20230321  18:00:00,158.19,158.225,158.115,158.15,-1,-1
20230321  18:01:00,158.15,158.185,158.095,158.1,-1,-1
20230321  18:02:00,158.1,158.245,158.085,158.245,-1,-1
20230321  18:03:00,158.245,158.305,158.185,158.205,-1,-1
20230321  18:04:00,158.205,158.205,158.105,158.185,-1,-1
20230321  18:05:00,158.185,158.205,158.145,158.165,-1,-1
20230321  18:06:00,158.165,158.215,158.125,158.185,-1,-1
20230321  18:07:00,158.185,158.325,158.185,158.315,-1,-1
20230321  18:08:00,158.315,158.375,158.305,158.335,-1,-1
20230321  18:09:00,158.335,158.345,158.295,158.325,-1,-1
20230321  18:10:00,158.325,158.535,158.305,158.53,-1,-1
20230321  18:11:00,158.53,158.545,158.465,158.515,-1,-1
20230321  18:12:00,158.515,158.595,158.505,158.565,-1,-1
20230321  18:13:00,158.565,158.615,158.565,158.595,-1,-1
20230321  18:14:00,158.595,158.635,158.525,158.535,-1,-1
20230321  18:15:00,158.535,158.575,158.525,158.54,-1,-1
20230321  18:16:00,158.54,158.625,158.54,158.575,-1,-1
20230321  18:17:00,158.575,158.625,158.565,158.61,-1,-1
20230321  18:18:00,158.61,158.775,158.595,158.775,-1,-1
20230321  18:19:00,158.775,158.795,158.705,158.735,-1,-1
20230321  18:20:00,158.735,158.815,158.705,158.725,-1,-1
20230321  18:21:00,158.725,158.755,158.605,158.645,-1,-1
20230321  18:22:00,158.645,158.715,158.645,158.675,-1,-1
20230321  18:23:00,158.675,158.715,158.585,158.615,-1,-1
20230321  18:24:00,158.615,158.675,158.565,158.605,-1,-1
20230321  18:25:00,158.605,158.615,158.535,158.555,-1,-1
20230321  18:26:00,158.555,158.595,158.525,158.565,-1,-1
20230321  18:27:00,158.565,158.605,158.515,158.54,-1,-1
20230321  18:28:00,158.54,158.695,158.535,158.685,-1,-1
20230321  18:29:00,158.685,158.705,158.655,158.685,-1,-1
20230321  18:30:00,158.685,158.815,158.685,158.805,-1,-1
20230321  18:31:00,158.805,158.875,158.765,158.805,-1,-1
20230321  18:32:00,158.805,158.915,158.785,158.905,-1,-1
20230321  18:33:00,158.905,158.955,158.885,158.955,-1,-1
20230321  18:34:00,158.955,158.965,158.925,158.965,-1,-1
20230321  18:35:00,158.965,158.975,158.945,158.975,-1,-1
20230321  18:36:00,158.975,159.085,158.975,159.005,-1,-1
20230321  18:37:00,159.005,159.075,158.995,159.045,-1,-1
20230321  18:38:00,159.045,159.065,158.885,158.885,-1,-1
20230321  18:39:00,158.885,158.895,158.825,158.825,-1,-1
20230321  18:40:00,158.825,158.925,158.785,158.895,-1,-1
20230321  18:41:00,158.895,158.895,158.785,158.825,-1,-1
20230321  18:42:00,158.825,158.875,158.815,158.855,-1,-1
20230321  18:43:00,158.855,158.895,158.835,158.855,-1,-1
20230321  18:44:00,158.855,158.875,158.815,158.835,-1,-1
20230321  18:45:00,158.835,158.885,158.815,158.885,-1,-1
20230321  18:46:00,158.885,158.945,158.885,158.935,-1,-1
20230321  18:47:00,158.935,158.965,158.895,158.965,-1,-1
20230321  18:48:00,158.965,158.985,158.925,158.945,-1,-1
20230321  18:49:00,158.945,158.965,158.885,158.965,-1,-1
20230321  18:50:00,158.965,158.965,158.845,158.855,-1,-1
20230321  18:51:00,158.855,158.915,158.845,158.905,-1,-1
20230321  18:52:00,158.905,158.905,158.815,158.865,-1,-1
20230321  18:53:00,158.865,158.865,158.775,158.815,-1,-1
20230321  18:54:00,158.815,158.855,158.78,158.805,-1,-1
20230321  18:55:00,158.805,158.815,158.745,158.81,-1,-1
20230321  18:56:00,158.81,158.815,158.735,158.735,-1,-1
20230321  18:57:00,158.735,158.735,158.615,158.645,-1,-1
20230321  18:58:00,158.645,158.665,158.615,158.645,-1,-1
20230321  18:59:00,158.645,158.665,158.595,158.605,-1,-1
20230321  19:00:00,158.605,158.695,158.545,158.685,-1,-1
20230321  19:01:00,158.685,158.715,158.635,158.665,-1,-1
20230321  19:02:00,158.665,158.675,158.575,158.605,-1,-1
20230321  19:03:00,158.605,158.645,158.605,158.625,-1,-1
20230321  19:04:00,158.625,158.71,158.625,158.685,-1,-1
20230321  19:05:00,158.685,158.745,158.665,158.705,-1,-1
20230321  19:06:00,158.705,158.73,158.625,158.675,-1,-1
20230321  19:07:00,158.675,158.695,158.625,158.635,-1,-1
20230321  19:08:00,158.635,158.675,158.615,158.67,-1,-1
20230321  19:09:00,158.67,158.735,158.665,158.665,-1,-1
20230321  19:10:00,158.665,158.695,158.625,158.635,-1,-1
20230321  19:11:00,158.635,158.645,158.615,158.635,-1,-1
20230321  19:12:00,158.635,158.635,158.565,158.615,-1,-1
20230321  19:13:00,158.615,158.685,158.615,158.675,-1,-1
20230321  19:14:00,158.675,158.675,158.605,158.645,-1,-1
20230321  19:15:00,158.645,158.645,158.595,158.615,-1,-1
20230321  19:16:00,158.615,158.685,158.595,158.675,-1,-1
20230321  19:17:00,158.675,158.715,158.615,158.645,-1,-1
20230321  19:18:00,158.645,158.685,158.575,158.585,-1,-1
20230321  19:19:00,158.585,158.595,158.525,158.525,-1,-1
20230321  19:20:00,158.525,158.585,158.485,158.485,-1,-1
20230321  19:21:00,158.485,158.545,158.445,158.5,-1,-1
20230321  19:22:00,158.5,158.525,158.465,158.465,-1,-1
20230321  19:23:00,158.465,158.485,158.415,158.435,-1,-1
20230321  19:24:00,158.435,158.455,158.335,158.335,-1,-1
20230321  19:25:00,158.335,158.425,158.335,158.385,-1,-1
20230321  19:26:00,158.385,158.435,158.335,158.435,-1,-1
20230321  19:27:00,158.435,158.495,158.425,158.485,-1,-1
20230321  19:28:00,158.485,158.545,158.465,158.505,-1,-1
20230321  19:29:00,158.505,158.515,158.435,158.475,-1,-1
20230321  19:30:00,158.475,158.515,158.435,158.435,-1,-1
20230321  19:31:00,158.435,158.505,158.415,158.495,-1,-1
20230321  19:32:00,158.495,158.565,158.495,158.565,-1,-1
20230321  19:33:00,158.565,158.615,158.555,158.565,-1,-1
20230321  19:34:00,158.565,158.575,158.52,158.555,-1,-1
20230321  19:35:00,158.555,158.635,158.555,158.615,-1,-1
20230321  19:36:00,158.615,158.665,158.605,158.645,-1,-1
20230321  19:37:00,158.645,158.695,158.605,158.615,-1,-1
20230321  19:38:00,158.615,158.655,158.535,158.555,-1,-1
20230321  19:39:00,158.555,158.585,158.505,158.575,-1,-1
20230321  19:40:00,158.575,158.625,158.555,158.585,-1,-1
20230321  19:41:00,158.585,158.635,158.555,158.625,-1,-1
20230321  19:42:00,158.625,158.725,158.625,158.695,-1,-1
20230321  19:43:00,158.695,158.695,158.625,158.665,-1,-1
20230321  19:44:00,158.665,158.715,158.645,158.695,-1,-1
20230321  19:45:00,158.695,158.765,158.675,158.765,-1,-1
20230321  19:46:00,158.765,158.805,158.735,158.745,-1,-1
20230321  19:47:00,158.745,158.775,158.695,158.725,-1,-1
20230321  19:48:00,158.725,158.745,158.685,158.735,-1,-1
20230321  19:49:00,158.735,158.775,158.725,158.725,-1,-1
20230321  19:50:00,158.725,158.755,158.715,158.745,-1,-1
20230321  19:51:00,158.745,158.795,158.745,158.775,-1,-1
20230321  19:52:00,158.775,158.785,158.645,158.665,-1,-1
20230321  19:53:00,158.665,158.725,158.645,158.715,-1,-1
20230321  19:54:00,158.715,158.79,158.715,158.785,-1,-1
20230321  19:55:00,158.785,158.865,158.785,158.865,-1,-1
20230321  19:56:00,158.865,158.955,158.865,158.915,-1,-1
20230321  19:57:00,158.915,158.965,158.885,158.945,-1,-1
20230321  19:58:00,158.945,158.995,158.935,158.945,-1,-1
20230321  19:59:00,158.945,158.965,158.895,158.895,-1,-1
20230321  20:00:00,158.895,158.995,158.875,158.995,-1,-1
20230321  20:01:00,158.995,159.055,158.985,159.045,-1,-1
20230321  20:02:00,159.045,159.065,158.955,159.045,-1,-1
20230321  20:03:00,159.045,159.055,158.975,159.015,-1,-1
20230321  20:04:00,159.015,159.035,158.985,159.015,-1,-1
20230321  20:05:00,159.015,159.015,158.95,158.965,-1,-1
20230321  20:06:00,158.965,159.0,158.925,158.955,-1,-1
20230321  20:07:00,158.955,159.005,158.955,159.005,-1,-1
20230321  20:08:00,159.005,159.045,158.995,159.005,-1,-1
20230321  20:09:00,159.005,159.025,158.985,159.005,-1,-1
20230321  20:10:00,159.005,159.015,158.955,158.975,-1,-1
20230321  20:11:00,158.975,158.975,158.905,158.905,-1,-1
20230321  20:12:00,158.905,159.04,158.875,159.005,-1,-1
20230321  20:13:00,159.005,159.025,158.965,158.975,-1,-1
20230321  20:14:00,158.975,159.025,158.905,158.905,-1,-1
20230321  20:15:00,158.905,158.955,158.785,158.8,-1,-1
20230321  20:16:00,158.8,158.835,158.745,158.785,-1,-1
20230321  20:17:00,158.785,158.815,158.765,158.805,-1,-1
20230321  20:18:00,158.805,158.855,158.785,158.815,-1,-1
20230321  20:19:00,158.815,158.845,158.765,158.775,-1,-1
20230321  20:20:00,158.775,158.845,158.755,158.795,-1,-1
20230321  20:21:00,158.795,158.815,158.755,158.785,-1,-1
20230321  20:22:00,158.785,158.875,158.765,158.775,-1,-1
20230321  20:23:00,158.775,158.815,158.735,158.735,-1,-1
20230321  20:24:00,158.735,158.755,158.665,158.705,-1,-1
20230321  20:25:00,158.705,158.715,158.635,158.635,-1,-1
20230321  20:26:00,158.635,158.705,158.605,158.685,-1,-1
20230321  20:27:00,158.685,158.765,158.685,158.765,-1,-1
20230321  20:28:00,158.765,158.865,158.715,158.855,-1,-1
20230321  20:29:00,158.855,158.955,158.855,158.915,-1,-1
20230321  20:30:00,158.915,158.965,158.915,158.945,-1,-1
20230321  20:31:00,158.945,158.945,158.865,158.905,-1,-1
20230321  20:32:00,158.905,158.935,158.845,158.885,-1,-1
20230321  20:33:00,158.885,158.935,158.855,158.885,-1,-1
20230321  20:34:00,158.885,158.895,158.805,158.835,-1,-1
20230321  20:35:00,158.835,158.835,158.775,158.785,-1,-1
20230321  20:36:00,158.785,158.925,158.785,158.925,-1,-1
20230321  20:37:00,158.925,158.955,158.865,158.865,-1,-1
20230321  20:38:00,158.865,158.985,158.855,158.975,-1,-1
20230321  20:39:00,158.975,159.105,158.975,159.095,-1,-1
20230321  20:40:00,159.095,159.23,159.095,159.205,-1,-1
20230321  20:41:00,159.205,159.215,159.085,159.105,-1,-1
20230321  20:42:00,159.105,159.145,159.085,159.135,-1,-1
20230321  20:43:00,159.135,159.185,159.115,159.185,-1,-1
20230321  20:44:00,159.185,159.275,159.175,159.255,-1,-1
20230321  20:45:00,159.255,159.255,159.195,159.205,-1,-1
20230321  20:46:00,159.205,159.255,159.165,159.255,-1,-1
20230321  20:47:00,159.255,159.305,159.235,159.285,-1,-1
20230321  20:48:00,159.285,159.285,159.195,159.215,-1,-1
20230321  20:49:00,159.215,159.275,159.185,159.205,-1,-1
20230321  20:50:00,159.205,159.245,159.11,159.225,-1,-1
20230321  20:51:00,159.225,159.295,159.165,159.245,-1,-1
20230321  20:52:00,159.245,159.365,159.205,159.295,-1,-1
20230321  20:53:00,159.295,159.375,159.215,159.215,-1,-1
20230321  20:54:00,159.215,159.265,159.145,159.235,-1,-1
20230321  20:55:00,159.235,159.235,159.175,159.185,-1,-1
20230321  20:56:00,159.185,159.215,159.155,159.205,-1,-1
20230321  20:57:00,159.205,159.235,159.135,159.185,-1,-1
20230321  20:58:00,159.185,159.185,159.155,159.185,-1,-1
20230321  20:59:00,159.185,159.385,159.165,159.385,-1,-1
20230321  21:00:00,159.385,159.385,159.165,159.245,-1,-1
20230321  21:01:00,159.245,159.35,159.245,159.29,-1,-1
20230321  21:02:00,159.29,159.29,159.26,159.265,-1,-1
20230321  21:03:00,159.265,159.265,159.22,159.24,-1,-1
20230321  21:04:00,159.24,159.24,159.22,159.23,-1,-1
20230321  21:05:00,159.23,159.27,159.23,159.265,-1,-1
20230321  21:06:00,159.265,159.265,159.22,159.22,-1,-1
20230321  21:07:00,159.22,159.23,159.215,159.23,-1,-1
20230321  21:08:00,159.23,159.265,159.215,159.225,-1,-1
20230321  21:09:00,159.225,159.235,159.225,159.23,-1,-1
20230321  21:10:00,159.23,159.23,159.22,159.225,-1,-1
20230321  21:11:00,159.225,159.24,159.21,159.235,-1,-1
20230321  21:12:00,159.235,159.235,159.22,159.22,-1,-1
20230321  21:13:00,159.22,159.23,159.22,159.225,-1,-1
20230321  21:14:00,159.225,159.235,159.225,159.235,-1,-1
20230321  21:15:00,159.235,159.235,159.215,159.225,-1,-1
20230321  21:16:00,159.225,159.225,159.2,159.215,-1,-1
20230321  21:17:00,159.215,159.215,159.195,159.2,-1,-1
20230321  21:18:00,159.2,159.23,159.195,159.225,-1,-1
20230321  21:19:00,159.225,159.23,159.21,159.225,-1,-1
20230321  21:20:00,159.225,159.28,159.21,159.275,-1,-1
20230321  21:21:00,159.275,159.275,159.265,159.275,-1,-1
20230321  21:22:00,159.275,159.335,159.26,159.335,-1,-1
20230321  21:23:00,159.335,159.35,159.27,159.275,-1,-1
20230321  21:24:00,159.275,159.28,159.275,159.28,-1,-1
20230321  21:25:00,159.28,159.285,159.24,159.265,-1,-1
20230321  21:26:00,159.265,159.265,159.235,159.26,-1,-1
20230321  21:27:00,159.26,159.26,159.255,159.26,-1,-1
20230321  21:28:00,159.26,159.26,159.26,159.26,-1,-1
20230321  21:29:00,159.26,159.265,159.26,159.265,-1,-1
20230321  21:30:00,159.265,159.265,159.245,159.255,-1,-1
20230321  21:31:00,159.255,159.26,159.2,159.215,-1,-1
20230321  21:32:00,159.215,159.215,159.2,159.21,-1,-1
20230321  21:33:00,159.21,159.21,159.2,159.21,-1,-1
20230321  21:34:00,159.21,159.22,159.195,159.205,-1,-1
20230321  21:35:00,159.205,159.215,159.195,159.2,-1,-1
20230321  21:36:00,159.2,159.2,159.195,159.195,-1,-1
20230321  21:37:00,159.195,159.215,159.195,159.205,-1,-1
20230321  21:38:00,159.205,159.215,159.2,159.215,-1,-1
20230321  21:39:00,159.215,159.215,159.215,159.215,-1,-1
20230321  21:40:00,159.215,159.215,159.205,159.21,-1,-1
20230321  21:41:00,159.21,159.215,159.21,159.215,-1,-1
20230321  21:42:00,159.215,159.24,159.215,159.225,-1,-1
20230321  21:43:00,159.225,159.225,159.225,159.225,-1,-1
20230321  21:44:00,159.225,159.23,159.225,159.23,-1,-1
20230321  21:45:00,159.23,159.23,159.21,159.22,-1,-1
20230321  21:46:00,159.22,159.22,159.215,159.215,-1,-1
20230321  21:47:00,159.215,159.245,159.215,159.245,-1,-1
20230321  21:48:00,159.245,159.245,159.22,159.235,-1,-1
20230321  21:49:00,159.235,159.255,159.225,159.25,-1,-1
20230321  21:50:00,159.25,159.25,159.225,159.24,-1,-1
20230321  21:51:00,159.24,159.24,159.225,159.225,-1,-1
20230321  21:52:00,159.225,159.245,159.215,159.235,-1,-1
20230321  21:53:00,159.235,159.235,159.22,159.22,-1,-1
20230321  21:54:00,159.22,159.225,159.215,159.22,-1,-1
20230321  21:55:00,159.22,159.22,159.205,159.205,-1,-1
20230321  21:56:00,159.205,159.21,159.2,159.205,-1,-1
20230321  21:57:00,159.205,159.205,159.205,159.205,-1,-1
20230321  21:58:00,159.205,159.205,159.205,159.205,-1,-1
20230321  21:59:00,159.205,159.205,159.2,159.205,-1,-1
20230321  22:00:00,159.205,159.205,159.2,159.2,-1,-1
20230321  22:01:00,159.2,159.205,159.2,159.2,-1,-1
20230321  22:02:00,159.2,159.2,159.185,159.19,-1,-1
20230321  22:03:00,159.19,159.19,159.19,159.19,-1,-1
20230321  22:04:00,159.19,159.19,159.19,159.19,-1,-1
20230321  22:05:00,159.19,159.19,159.185,159.185,-1,-1
20230321  22:06:00,159.185,159.185,159.185,159.185,-1,-1
20230321  22:07:00,159.185,159.185,158.97,158.97,-1,-1
20230321  22:08:00,158.97,159.085,158.97,158.995,-1,-1
20230321  22:09:00,158.995,159.04,158.905,159.04,-1,-1
20230321  22:10:00,159.04,159.07,158.915,158.915,-1,-1
20230321  22:11:00,158.915,158.925,158.915,158.915,-1,-1
20230321  22:12:00,158.915,158.94,158.915,158.94,-1,-1
20230321  22:13:00,158.94,158.94,158.925,158.925,-1,-1
20230321  22:14:00,158.925,158.935,158.925,158.935,-1,-1
20230321  22:15:00,158.935,158.935,158.93,158.93,-1,-1
20230321  22:16:00,158.93,158.93,158.915,158.915,-1,-1
20230321  22:17:00,158.915,158.94,158.915,158.94,-1,-1
20230321  22:18:00,158.94,158.94,158.94,158.94,-1,-1
20230321  22:19:00,158.94,158.94,158.9,158.925,-1,-1
20230321  22:20:00,158.925,158.995,158.925,158.995,-1,-1
20230321  22:21:00,158.995,158.995,158.985,158.995,-1,-1
20230321  22:22:00,158.995,159.015,158.99,159.015,-1,-1
20230321  22:23:00,159.015,159.065,159.0,159.065,-1,-1
20230321  22:24:00,159.065,159.065,159.045,159.045,-1,-1
20230321  22:25:00,159.045,159.065,159.045,159.045,-1,-1
20230321  22:26:00,159.045,159.05,159.02,159.02,-1,-1
20230321  22:27:00,159.02,159.03,159.02,159.03,-1,-1
20230321  22:28:00,159.03,159.03,159.02,159.02,-1,-1
20230321  22:29:00,159.02,159.03,159.005,159.02,-1,-1
20230321  22:30:00,159.02,159.07,159.02,159.045,-1,-1
20230321  22:31:00,159.045,159.045,159.04,159.04,-1,-1
20230321  22:32:00,159.04,159.04,159.025,159.025,-1,-1
20230321  22:33:00,159.025,159.03,159.02,159.02,-1,-1
20230321  22:34:00,159.02,159.02,159.02,159.02,-1,-1
20230321  22:35:00,159.02,159.02,159.02,159.02,-1,-1
20230321  22:36:00,159.02,159.02,159.02,159.02,-1,-1
20230321  22:37:00,159.02,159.02,159.02,159.02,-1,-1
20230321  22:38:00,159.02,159.02,159.02,159.02,-1,-1
20230321  22:39:00,159.02,159.02,159.02,159.02,-1,-1
20230321  22:40:00,159.02,159.02,159.02,159.02,-1,-1
20230321  22:41:00,159.02,159.02,159.02,159.02,-1,-1
20230321  22:42:00,159.02,159.03,159.02,159.03,-1,-1
20230321  22:43:00,159.03,159.03,159.005,159.005,-1,-1
20230321  22:44:00,159.005,159.025,159.005,159.005,-1,-1
20230321  22:45:00,159.005,159.005,158.94,158.94,-1,-1
20230321  22:46:00,158.94,158.945,158.935,158.94,-1,-1
20230321  22:47:00,158.94,158.94,158.94,158.94,-1,-1
20230321  22:48:00,158.94,158.94,158.93,158.93,-1,-1
20230321  22:49:00,158.93,158.93,158.905,158.915,-1,-1
20230321  22:50:00,158.915,158.915,158.915,158.915,-1,-1
20230321  22:51:00,158.915,158.925,158.915,158.925,-1,-1
20230321  22:52:00,158.925,158.925,158.925,158.925,-1,-1
20230321  22:53:00,158.925,158.925,158.925,158.925,-1,-1
20230321  22:54:00,158.925,158.925,158.89,158.915,-1,-1
20230321  22:55:00,158.915,158.915,158.915,158.915,-1,-1
20230321  22:56:00,158.915,158.915,158.9,158.9,-1,-1
20230321  22:57:00,158.9,158.9,158.9,158.9,-1,-1
20230321  22:58:00,158.9,158.91,158.89,158.905,-1,-1
20230321  22:59:00,158.905,158.92,158.89,158.89,-1,-1
20230321  23:00:00,158.89,158.925,158.89,158.92,-1,-1
20230321  23:01:00,158.92,158.93,158.92,158.925,-1,-1
20230321  23:02:00,158.925,158.925,158.915,158.915,-1,-1
20230321  23:03:00,158.915,158.915,158.885,158.885,-1,-1
20230321  23:04:00,158.885,158.915,158.88,158.91,-1,-1
20230321  23:05:00,158.91,158.915,158.905,158.915,-1,-1
20230321  23:06:00,158.915,158.915,158.915,158.915,-1,-1
20230321  23:07:00,158.915,158.92,158.915,158.92,-1,-1
20230321  23:08:00,158.92,158.94,158.92,158.935,-1,-1
20230321  23:09:00,158.935,158.94,158.93,158.93,-1,-1
20230321  23:10:00,158.93,158.93,158.915,158.915,-1,-1
20230321  23:11:00,158.915,158.945,158.915,158.945,-1,-1
20230321  23:12:00,158.945,158.945,158.94,158.94,-1,-1
20230321  23:13:00,158.94,158.94,158.94,158.94,-1,-1
20230321  23:14:00,158.94,158.995,158.94,158.975,-1,-1
20230321  23:15:00,158.975,158.975,158.965,158.97,-1,-1
20230321  23:16:00,158.97,158.975,158.97,158.975,-1,-1
20230321  23:17:00,158.975,158.985,158.975,158.985,-1,-1
20230321  23:18:00,158.985,158.985,158.98,158.98,-1,-1
20230321  23:19:00,158.98,158.98,158.98,158.98,-1,-1
20230321  23:20:00,158.98,158.98,158.98,158.98,-1,-1
20230321  23:21:00,158.98,158.98,158.98,158.98,-1,-1
20230321  23:22:00,158.98,158.98,158.98,158.98,-1,-1
20230321  23:23:00,158.98,158.98,158.98,158.98,-1,-1
20230321  23:24:00,158.98,158.98,158.98,158.98,-1,-1
20230321  23:25:00,158.98,158.99,158.98,158.99,-1,-1
20230321  23:26:00,158.99,158.99,158.98,158.98,-1,-1
20230321  23:27:00,158.98,158.98,158.98,158.98,-1,-1
20230321  23:28:00,158.98,158.98,158.98,158.98,-1,-1
20230321  23:29:00,158.98,158.98,158.98,158.98,-1,-1
20230321  23:30:00,158.98,158.98,158.98,158.98,-1,-1
20230321  23:31:00,158.98,158.995,158.98,158.995,-1,-1
