date,open,high,low,close,volume,barCount
20230320  23:32:00,157.43,157.43,157.4,157.415,-1,-1
20230320  23:33:00,157.415,157.425,157.385,157.385,-1,-1
20230320  23:34:00,157.385,157.405,157.385,157.405,-1,-1
20230320  23:35:00,157.405,157.43,157.395,157.43,-1,-1
20230320  23:36:00,157.43,157.445,157.425,157.435,-1,-1
20230320  23:37:00,157.435,157.465,157.435,157.465,-1,-1
20230320  23:38:00,157.465,157.465,157.46,157.46,-1,-1
20230320  23:39:00,157.46,157.49,157.435,157.49,-1,-1
20230320  23:40:00,157.49,157.49,157.45,157.45,-1,-1
20230320  23:41:00,157.45,157.45,157.445,157.45,-1,-1
20230320  23:42:00,157.45,157.45,157.445,157.45,-1,-1
20230320  23:43:00,157.45,157.465,157.43,157.465,-1,-1
20230320  23:44:00,157.465,157.465,157.46,157.46,-1,-1
20230320  23:45:00,157.46,157.475,157.44,157.44,-1,-1
20230320  23:46:00,157.44,157.44,157.43,157.43,-1,-1
20230320  23:47:00,157.43,157.43,157.42,157.42,-1,-1
20230320  23:48:00,157.42,157.42,157.42,157.42,-1,-1
20230320  23:49:00,157.42,157.42,157.42,157.42,-1,-1
20230320  23:50:00,157.42,157.43,157.42,157.43,-1,-1
20230320  23:51:00,157.43,157.43,157.43,157.43,-1,-1
20230320  23:52:00,157.43,157.43,157.425,157.425,-1,-1
20230320  23:53:00,157.425,157.435,157.425,157.425,-1,-1
20230320  23:54:00,157.425,157.43,157.425,157.43,-1,-1
20230320  23:55:00,157.43,157.43,157.43,157.43,-1,-1
20230320  23:56:00,157.43,157.43,157.43,157.43,-1,-1
20230320  23:57:00,157.43,157.43,157.43,157.43,-1,-1
20230320  23:58:00,157.43,157.43,157.43,157.43,-1,-1
20230320  23:59:00,157.43,157.43,157.43,157.43,-1,-1
20230321  00:00:00,157.43,157.43,157.43,157.43,-1,-1
20230321  00:01:00,157.43,157.43,157.405,157.405,-1,-1
20230321  00:02:00,157.405,157.405,157.38,157.38,-1,-1
20230321  00:03:00,157.38,157.38,157.375,157.375,-1,-1
20230321  00:04:00,157.375,157.375,157.375,157.375,-1,-1
20230321  00:05:00,157.375,157.375,157.375,157.375,-1,-1
20230321  00:06:00,157.375,157.375,157.375,157.375,-1,-1
20230321  00:07:00,157.375,157.375,157.345,157.37,-1,-1
20230321  00:08:00,157.37,157.37,157.37,157.37,-1,-1
20230321  00:09:00,157.37,157.37,157.36,157.365,-1,-1
20230321  00:10:00,157.365,157.385,157.365,157.365,-1,-1
20230321  00:11:00,157.365,157.365,157.365,157.365,-1,-1
20230321  00:12:00,157.365,157.365,157.36,157.36,-1,-1
20230321  00:13:00,157.36,157.36,157.36,157.36,-1,-1
20230321  00:14:00,157.36,157.37,157.36,157.36,-1,-1
20230321  00:15:00,157.36,157.365,157.36,157.365,-1,-1
20230321  00:16:00,157.365,157.365,157.36,157.36,-1,-1
20230321  00:17:00,157.36,157.365,157.36,157.365,-1,-1
20230321  00:18:00,157.365,157.38,157.36,157.365,-1,-1
20230321  00:19:00,157.365,157.375,157.365,157.365,-1,-1
20230321  00:20:00,157.365,157.365,157.365,157.365,-1,-1
20230321  00:21:00,157.365,157.38,157.365,157.365,-1,-1
20230321  00:22:00,157.365,157.365,157.365,157.365,-1,-1
20230321  00:23:00,157.365,157.385,157.365,157.385,-1,-1
20230321  00:24:00,157.385,157.385,157.37,157.37,-1,-1
20230321  00:25:00,157.37,157.37,157.37,157.37,-1,-1
20230321  00:26:00,157.37,157.37,157.37,157.37,-1,-1
20230321  00:27:00,157.37,157.385,157.365,157.365,-1,-1
20230321  00:28:00,157.365,157.365,157.365,157.365,-1,-1
20230321  00:29:00,157.365,157.37,157.365,157.365,-1,-1
20230321  00:30:00,157.365,157.365,157.355,157.365,-1,-1
20230321  00:31:00,157.365,157.365,157.36,157.36,-1,-1
20230321  00:32:00,157.36,157.36,157.36,157.36,-1,-1
20230321  00:33:00,157.36,157.36,157.36,157.36,-1,-1
20230321  00:34:00,157.36,157.36,157.36,157.36,-1,-1
20230321  00:35:00,157.36,157.36,157.345,157.36,-1,-1
20230321  00:36:00,157.36,157.36,157.36,157.36,-1,-1
20230321  00:37:00,157.36,157.365,157.36,157.365,-1,-1
20230321  00:38:00,157.365,157.365,157.35,157.355,-1,-1
20230321  00:39:00,157.355,157.355,157.355,157.355,-1,-1
20230321  00:40:00,157.355,157.355,157.345,157.355,-1,-1
20230321  00:41:00,157.355,157.36,157.355,157.355,-1,-1
20230321  00:42:00,157.355,157.355,157.345,157.345,-1,-1
20230321  00:43:00,157.345,157.36,157.345,157.36,-1,-1
20230321  00:44:00,157.36,157.36,157.355,157.36,-1,-1
20230321  00:45:00,157.36,157.36,157.36,157.36,-1,-1
20230321  00:46:00,157.36,157.36,157.36,157.36,-1,-1
20230321  00:47:00,157.36,157.36,157.36,157.36,-1,-1
20230321  00:48:00,157.36,157.365,157.36,157.36,-1,-1
20230321  00:49:00,157.36,157.375,157.36,157.37,-1,-1
20230321  00:50:00,157.37,157.37,157.36,157.36,-1,-1
20230321  00:51:00,157.36,157.365,157.36,157.365,-1,-1
20230321  00:52:00,157.365,157.365,157.365,157.365,-1,-1
20230321  00:53:00,157.365,157.37,157.36,157.37,-1,-1
20230321  00:54:00,157.37,157.37,157.355,157.355,-1,-1
20230321  00:55:00,157.355,157.38,157.355,157.355,-1,-1
20230321  00:56:00,157.355,157.38,157.355,157.365,-1,-1
20230321  00:57:00,157.365,157.365,157.345,157.345,-1,-1
20230321  00:58:00,157.345,157.37,157.345,157.37,-1,-1
20230321  00:59:00,157.37,157.42,157.37,157.395,-1,-1
