date,open,high,low,close,volume,barCount
20230215  00:32:00,153.085,153.085,153.085,153.085,-1,-1
20230215  00:33:00,153.085,153.085,153.085,153.085,-1,-1
20230215  00:34:00,153.085,153.085,153.085,153.085,-1,-1
20230215  00:35:00,153.085,153.085,153.085,153.085,-1,-1
20230215  00:36:00,153.085,153.085,153.085,153.085,-1,-1
20230215  00:37:00,153.085,153.085,153.085,153.085,-1,-1
20230215  00:38:00,153.085,153.085,153.085,153.085,-1,-1
20230215  00:39:00,153.085,153.085,153.085,153.085,-1,-1
20230215  00:40:00,153.085,153.085,153.085,153.085,-1,-1
20230215  00:41:00,153.085,153.085,153.075,153.08,-1,-1
20230215  00:42:00,153.08,153.085,153.08,153.085,-1,-1
20230215  00:43:00,153.085,153.085,153.085,153.085,-1,-1
20230215  00:44:00,153.085,153.085,153.085,153.085,-1,-1
20230215  00:45:00,153.085,153.085,153.085,153.085,-1,-1
20230215  00:46:00,153.085,153.085,153.085,153.085,-1,-1
20230215  00:47:00,153.085,153.085,153.085,153.085,-1,-1
20230215  00:48:00,153.085,153.085,153.085,153.085,-1,-1
20230215  00:49:00,153.085,153.085,153.07,153.07,-1,-1
20230215  00:50:00,153.07,153.075,153.07,153.07,-1,-1
20230215  00:51:00,153.07,153.07,153.06,153.07,-1,-1
20230215  00:52:00,153.07,153.07,153.06,153.06,-1,-1
20230215  00:53:00,153.06,153.07,153.06,153.07,-1,-1
20230215  00:54:00,153.07,153.07,153.07,153.07,-1,-1
20230215  00:55:00,153.07,153.07,153.07,153.07,-1,-1
20230215  00:56:00,153.07,153.075,153.07,153.075,-1,-1
20230215  00:57:00,153.075,153.075,153.075,153.075,-1,-1
20230215  00:58:00,153.075,153.09,153.07,153.085,-1,-1
20230215  00:59:00,153.085,153.085,153.085,153.085,-1,-1
