date,open,high,low,close,volume,barCount
20230316  23:32:00,155.745,155.76,155.74,155.74,-1,-1
20230316  23:33:00,155.74,155.765,155.74,155.755,-1,-1
20230316  23:34:00,155.755,155.805,155.755,155.805,-1,-1
20230316  23:35:00,155.805,155.82,155.76,155.775,-1,-1
20230316  23:36:00,155.775,155.81,155.77,155.77,-1,-1
20230316  23:37:00,155.77,155.785,155.755,155.755,-1,-1
20230316  23:38:00,155.755,155.755,155.66,155.68,-1,-1
20230316  23:39:00,155.68,155.725,155.675,155.71,-1,-1
20230316  23:40:00,155.71,155.725,155.71,155.725,-1,-1
20230316  23:41:00,155.725,155.725,155.715,155.715,-1,-1
20230316  23:42:00,155.715,155.715,155.715,155.715,-1,-1
20230316  23:43:00,155.715,155.77,155.715,155.77,-1,-1
20230316  23:44:00,155.77,155.77,155.765,155.77,-1,-1
20230316  23:45:00,155.77,155.77,155.765,155.77,-1,-1
20230316  23:46:00,155.77,155.775,155.77,155.77,-1,-1
20230316  23:47:00,155.77,155.78,155.77,155.78,-1,-1
20230316  23:48:00,155.78,155.78,155.755,155.755,-1,-1
20230316  23:49:00,155.755,155.785,155.755,155.785,-1,-1
20230316  23:50:00,155.785,155.785,155.775,155.775,-1,-1
20230316  23:51:00,155.775,155.795,155.77,155.79,-1,-1
20230316  23:52:00,155.79,155.825,155.79,155.825,-1,-1
20230316  23:53:00,155.825,155.91,155.825,155.905,-1,-1
20230316  23:54:00,155.905,155.915,155.905,155.905,-1,-1
20230316  23:55:00,155.905,155.905,155.875,155.88,-1,-1
20230316  23:56:00,155.88,155.885,155.88,155.885,-1,-1
20230316  23:57:00,155.885,155.885,155.875,155.875,-1,-1
20230316  23:58:00,155.875,155.89,155.875,155.88,-1,-1
20230316  23:59:00,155.88,155.88,155.875,155.875,-1,-1
20230317  00:00:00,155.875,155.875,155.865,155.865,-1,-1
20230317  00:01:00,155.865,155.91,155.865,155.91,-1,-1
20230317  00:02:00,155.91,155.91,155.86,155.86,-1,-1
20230317  00:03:00,155.86,155.86,155.86,155.86,-1,-1
20230317  00:04:00,155.86,155.86,155.86,155.86,-1,-1
20230317  00:05:00,155.86,155.86,155.83,155.845,-1,-1
20230317  00:06:00,155.845,155.845,155.835,155.835,-1,-1
20230317  00:07:00,155.835,155.835,155.835,155.835,-1,-1
20230317  00:08:00,155.835,155.915,155.835,155.915,-1,-1
20230317  00:09:00,155.915,155.915,155.915,155.915,-1,-1
20230317  00:10:00,155.915,155.915,155.91,155.91,-1,-1
20230317  00:11:00,155.91,155.92,155.91,155.915,-1,-1
20230317  00:12:00,155.915,155.915,155.89,155.89,-1,-1
20230317  00:13:00,155.89,155.89,155.89,155.89,-1,-1
20230317  00:14:00,155.89,155.915,155.885,155.905,-1,-1
20230317  00:15:00,155.905,155.905,155.905,155.905,-1,-1
20230317  00:16:00,155.905,155.91,155.875,155.905,-1,-1
20230317  00:17:00,155.905,155.91,155.905,155.905,-1,-1
20230317  00:18:00,155.905,155.91,155.905,155.91,-1,-1
20230317  00:19:00,155.91,155.91,155.88,155.88,-1,-1
20230317  00:20:00,155.88,155.935,155.88,155.935,-1,-1
20230317  00:21:00,155.935,155.935,155.89,155.89,-1,-1
20230317  00:22:00,155.89,155.915,155.885,155.89,-1,-1
20230317  00:23:00,155.89,155.895,155.89,155.895,-1,-1
20230317  00:24:00,155.895,155.895,155.89,155.895,-1,-1
20230317  00:25:00,155.895,155.895,155.885,155.89,-1,-1
20230317  00:26:00,155.89,155.89,155.88,155.88,-1,-1
20230317  00:27:00,155.88,155.91,155.88,155.91,-1,-1
20230317  00:28:00,155.91,155.93,155.885,155.885,-1,-1
20230317  00:29:00,155.885,155.905,155.885,155.885,-1,-1
20230317  00:30:00,155.885,155.93,155.885,155.93,-1,-1
20230317  00:31:00,155.93,155.93,155.88,155.88,-1,-1
20230317  00:32:00,155.88,155.93,155.88,155.93,-1,-1
20230317  00:33:00,155.93,155.93,155.925,155.925,-1,-1
20230317  00:34:00,155.925,155.925,155.915,155.915,-1,-1
20230317  00:35:00,155.915,155.915,155.915,155.915,-1,-1
20230317  00:36:00,155.915,155.915,155.915,155.915,-1,-1
20230317  00:37:00,155.915,155.915,155.915,155.915,-1,-1
20230317  00:38:00,155.915,155.915,155.915,155.915,-1,-1
20230317  00:39:00,155.915,155.915,155.88,155.885,-1,-1
20230317  00:40:00,155.885,155.885,155.835,155.855,-1,-1
20230317  00:41:00,155.855,155.855,155.77,155.77,-1,-1
20230317  00:42:00,155.77,155.83,155.725,155.74,-1,-1
20230317  00:43:00,155.74,155.82,155.74,155.82,-1,-1
20230317  00:44:00,155.82,155.82,155.8,155.805,-1,-1
20230317  00:45:00,155.805,155.805,155.78,155.78,-1,-1
20230317  00:46:00,155.78,155.78,155.745,155.775,-1,-1
20230317  00:47:00,155.775,155.775,155.775,155.775,-1,-1
20230317  00:48:00,155.775,155.775,155.775,155.775,-1,-1
20230317  00:49:00,155.775,155.8,155.775,155.78,-1,-1
20230317  00:50:00,155.78,155.795,155.775,155.795,-1,-1
20230317  00:51:00,155.795,155.87,155.77,155.84,-1,-1
20230317  00:52:00,155.84,155.845,155.84,155.845,-1,-1
20230317  00:53:00,155.845,155.87,155.845,155.855,-1,-1
20230317  00:54:00,155.855,155.87,155.85,155.85,-1,-1
20230317  00:55:00,155.85,155.85,155.82,155.82,-1,-1
20230317  00:56:00,155.82,155.845,155.82,155.845,-1,-1
20230317  00:57:00,155.845,155.87,155.83,155.87,-1,-1
20230317  00:58:00,155.87,155.885,155.865,155.865,-1,-1
20230317  00:59:00,155.865,155.865,155.825,155.83,-1,-1
