date,open,high,low,close,volume,barCount
20230104  00:32:00,124.915,124.935,124.915,124.925,-1,-1
20230104  00:33:00,124.925,124.93,124.925,124.925,-1,-1
20230104  00:34:00,124.925,124.925,124.915,124.92,-1,-1
20230104  00:35:00,124.92,124.92,124.915,124.915,-1,-1
20230104  00:36:00,124.915,124.92,124.915,124.915,-1,-1
20230104  00:37:00,124.915,124.915,124.915,124.915,-1,-1
20230104  00:38:00,124.915,124.92,124.915,124.92,-1,-1
20230104  00:39:00,124.92,124.92,124.915,124.915,-1,-1
20230104  00:40:00,124.915,124.935,124.915,124.93,-1,-1
20230104  00:41:00,124.93,124.95,124.93,124.95,-1,-1
20230104  00:42:00,124.95,124.95,124.935,124.94,-1,-1
20230104  00:43:00,124.94,124.96,124.94,124.96,-1,-1
20230104  00:44:00,124.96,124.965,124.96,124.965,-1,-1
20230104  00:45:00,124.965,124.965,124.945,124.945,-1,-1
20230104  00:46:00,124.945,124.955,124.935,124.935,-1,-1
20230104  00:47:00,124.935,124.945,124.935,124.945,-1,-1
20230104  00:48:00,124.945,124.955,124.925,124.925,-1,-1
20230104  00:49:00,124.925,124.955,124.925,124.94,-1,-1
20230104  00:50:00,124.94,124.95,124.94,124.95,-1,-1
20230104  00:51:00,124.95,124.965,124.95,124.96,-1,-1
20230104  00:52:00,124.96,124.965,124.96,124.965,-1,-1
20230104  00:53:00,124.965,124.965,124.95,124.955,-1,-1
20230104  00:54:00,124.955,124.955,124.94,124.94,-1,-1
20230104  00:55:00,124.94,124.945,124.935,124.94,-1,-1
20230104  00:56:00,124.94,124.94,124.935,124.935,-1,-1
20230104  00:57:00,124.935,124.935,124.935,124.935,-1,-1
20230104  00:58:00,124.935,124.945,124.925,124.945,-1,-1
20230104  00:59:00,124.945,124.955,124.945,124.955,-1,-1
