date,open,high,low,close,volume,barCount
20230304  00:32:00,151.135,151.14,151.12,151.12,-1,-1
20230304  00:33:00,151.12,151.125,151.12,151.12,-1,-1
20230304  00:34:00,151.12,151.12,151.12,151.12,-1,-1
20230304  00:35:00,151.12,151.12,151.12,151.12,-1,-1
20230304  00:36:00,151.12,151.12,151.115,151.12,-1,-1
20230304  00:37:00,151.12,151.12,151.115,151.12,-1,-1
20230304  00:38:00,151.12,151.12,151.12,151.12,-1,-1
20230304  00:39:00,151.12,151.12,151.115,151.115,-1,-1
20230304  00:40:00,151.115,151.115,151.115,151.115,-1,-1
20230304  00:41:00,151.115,151.115,151.11,151.11,-1,-1
20230304  00:42:00,151.11,151.115,151.11,151.115,-1,-1
20230304  00:43:00,151.115,151.115,151.11,151.11,-1,-1
20230304  00:44:00,151.11,151.11,151.11,151.11,-1,-1
20230304  00:45:00,151.11,151.11,151.105,151.105,-1,-1
20230304  00:46:00,151.105,151.115,151.105,151.11,-1,-1
20230304  00:47:00,151.11,151.115,151.11,151.115,-1,-1
20230304  00:48:00,151.115,151.115,151.115,151.115,-1,-1
20230304  00:49:00,151.115,151.115,151.115,151.115,-1,-1
20230304  00:50:00,151.115,151.14,151.115,151.13,-1,-1
20230304  00:51:00,151.13,151.13,151.105,151.125,-1,-1
20230304  00:52:00,151.125,151.125,151.105,151.11,-1,-1
20230304  00:53:00,151.11,151.12,151.105,151.105,-1,-1
20230304  00:54:00,151.105,151.11,151.09,151.09,-1,-1
20230304  00:55:00,151.09,151.09,151.09,151.09,-1,-1
20230304  00:56:00,151.09,151.09,151.09,151.09,-1,-1
20230304  00:57:00,151.09,151.09,151.09,151.09,-1,-1
20230304  00:58:00,151.09,151.09,151.09,151.09,-1,-1
20230304  00:59:00,151.09,151.09,151.09,151.09,-1,-1
