date,open,high,low,close,volume,barCount
20230311  00:32:00,148.665,148.68,148.665,148.68,-1,-1
20230311  00:33:00,148.68,148.68,148.655,148.665,-1,-1
20230311  00:34:00,148.665,148.67,148.665,148.67,-1,-1
20230311  00:35:00,148.67,148.67,148.62,148.645,-1,-1
20230311  00:36:00,148.645,148.65,148.56,148.56,-1,-1
20230311  00:37:00,148.56,148.56,148.56,148.56,-1,-1
20230311  00:38:00,148.56,148.6,148.56,148.6,-1,-1
20230311  00:39:00,148.6,148.6,148.515,148.515,-1,-1
20230311  00:40:00,148.515,148.6,148.515,148.515,-1,-1
20230311  00:41:00,148.515,148.595,148.515,148.59,-1,-1
20230311  00:42:00,148.59,148.595,148.59,148.59,-1,-1
20230311  00:43:00,148.59,148.64,148.55,148.55,-1,-1
20230311  00:44:00,148.55,148.555,148.55,148.555,-1,-1
20230311  00:45:00,148.555,148.555,148.52,148.52,-1,-1
20230311  00:46:00,148.52,148.52,148.52,148.52,-1,-1
20230311  00:47:00,148.52,148.525,148.51,148.51,-1,-1
20230311  00:48:00,148.51,148.51,148.51,148.51,-1,-1
20230311  00:49:00,148.51,148.55,148.51,148.55,-1,-1
20230311  00:50:00,148.55,148.55,148.525,148.525,-1,-1
20230311  00:51:00,148.525,148.525,148.505,148.52,-1,-1
20230311  00:52:00,148.52,148.545,148.51,148.54,-1,-1
20230311  00:53:00,148.54,148.55,148.53,148.55,-1,-1
20230311  00:54:00,148.55,148.565,148.525,148.535,-1,-1
20230311  00:55:00,148.535,148.54,148.525,148.53,-1,-1
20230311  00:56:00,148.53,148.53,148.52,148.52,-1,-1
20230311  00:57:00,148.52,148.52,148.51,148.51,-1,-1
20230311  00:58:00,148.51,148.515,148.51,148.51,-1,-1
20230311  00:59:00,148.51,148.51,148.48,148.48,-1,-1
