date,open,high,low,close,volume,barCount
20230315  23:32:00,152.855,152.855,152.8,152.84,-1,-1
20230315  23:33:00,152.84,152.84,152.835,152.84,-1,-1
20230315  23:34:00,152.84,152.855,152.83,152.855,-1,-1
20230315  23:35:00,152.855,152.87,152.855,152.87,-1,-1
20230315  23:36:00,152.87,152.905,152.87,152.885,-1,-1
20230315  23:37:00,152.885,152.89,152.885,152.89,-1,-1
20230315  23:38:00,152.89,152.905,152.885,152.885,-1,-1
20230315  23:39:00,152.885,152.895,152.885,152.895,-1,-1
20230315  23:40:00,152.895,152.905,152.89,152.89,-1,-1
20230315  23:41:00,152.89,152.91,152.89,152.905,-1,-1
20230315  23:42:00,152.905,152.915,152.905,152.915,-1,-1
20230315  23:43:00,152.915,152.915,152.88,152.88,-1,-1
20230315  23:44:00,152.88,152.895,152.83,152.83,-1,-1
20230315  23:45:00,152.83,152.87,152.83,152.865,-1,-1
20230315  23:46:00,152.865,152.885,152.78,152.855,-1,-1
20230315  23:47:00,152.855,152.895,152.85,152.885,-1,-1
20230315  23:48:00,152.885,152.885,152.85,152.85,-1,-1
20230315  23:49:00,152.85,152.855,152.775,152.795,-1,-1
20230315  23:50:00,152.795,152.795,152.775,152.78,-1,-1
20230315  23:51:00,152.78,152.78,152.78,152.78,-1,-1
20230315  23:52:00,152.78,152.78,152.755,152.775,-1,-1
20230315  23:53:00,152.775,152.775,152.74,152.755,-1,-1
20230315  23:54:00,152.755,152.755,152.745,152.745,-1,-1
20230315  23:55:00,152.745,152.795,152.74,152.75,-1,-1
20230315  23:56:00,152.75,152.755,152.685,152.695,-1,-1
20230315  23:57:00,152.695,152.715,152.69,152.715,-1,-1
20230315  23:58:00,152.715,152.75,152.71,152.75,-1,-1
20230315  23:59:00,152.75,152.75,152.715,152.725,-1,-1
20230316  00:00:00,152.725,152.805,152.725,152.8,-1,-1
20230316  00:01:00,152.8,152.8,152.795,152.795,-1,-1
20230316  00:02:00,152.795,152.8,152.795,152.8,-1,-1
20230316  00:03:00,152.8,152.805,152.8,152.805,-1,-1
20230316  00:04:00,152.805,152.825,152.8,152.825,-1,-1
20230316  00:05:00,152.825,152.845,152.825,152.825,-1,-1
20230316  00:06:00,152.825,152.86,152.815,152.84,-1,-1
20230316  00:07:00,152.84,152.89,152.84,152.89,-1,-1
20230316  00:08:00,152.89,152.9,152.875,152.88,-1,-1
20230316  00:09:00,152.88,152.88,152.86,152.865,-1,-1
20230316  00:10:00,152.865,152.875,152.84,152.875,-1,-1
20230316  00:11:00,152.875,152.885,152.86,152.86,-1,-1
20230316  00:12:00,152.86,152.885,152.835,152.885,-1,-1
20230316  00:13:00,152.885,152.905,152.875,152.905,-1,-1
20230316  00:14:00,152.905,152.915,152.905,152.915,-1,-1
20230316  00:15:00,152.915,152.915,152.915,152.915,-1,-1
20230316  00:16:00,152.915,152.915,152.91,152.91,-1,-1
20230316  00:17:00,152.91,152.91,152.905,152.905,-1,-1
20230316  00:18:00,152.905,152.915,152.895,152.9,-1,-1
20230316  00:19:00,152.9,152.9,152.89,152.89,-1,-1
20230316  00:20:00,152.89,152.89,152.89,152.89,-1,-1
20230316  00:21:00,152.89,152.89,152.885,152.89,-1,-1
20230316  00:22:00,152.89,152.905,152.885,152.885,-1,-1
20230316  00:23:00,152.885,152.885,152.87,152.87,-1,-1
20230316  00:24:00,152.87,152.87,152.87,152.87,-1,-1
20230316  00:25:00,152.87,152.87,152.86,152.86,-1,-1
20230316  00:26:00,152.86,152.86,152.83,152.83,-1,-1
20230316  00:27:00,152.83,152.835,152.815,152.815,-1,-1
20230316  00:28:00,152.815,152.835,152.815,152.83,-1,-1
20230316  00:29:00,152.83,152.835,152.825,152.835,-1,-1
20230316  00:30:00,152.835,152.835,152.835,152.835,-1,-1
20230316  00:31:00,152.835,152.835,152.825,152.825,-1,-1
20230316  00:32:00,152.825,152.86,152.825,152.86,-1,-1
20230316  00:33:00,152.86,152.87,152.86,152.87,-1,-1
20230316  00:34:00,152.87,152.895,152.87,152.895,-1,-1
20230316  00:35:00,152.895,152.925,152.895,152.925,-1,-1
20230316  00:36:00,152.925,152.925,152.9,152.9,-1,-1
20230316  00:37:00,152.9,152.9,152.89,152.9,-1,-1
20230316  00:38:00,152.9,152.91,152.9,152.91,-1,-1
20230316  00:39:00,152.91,152.91,152.905,152.905,-1,-1
20230316  00:40:00,152.905,152.905,152.895,152.895,-1,-1
20230316  00:41:00,152.895,152.91,152.885,152.91,-1,-1
20230316  00:42:00,152.91,152.915,152.875,152.875,-1,-1
20230316  00:43:00,152.875,152.875,152.875,152.875,-1,-1
20230316  00:44:00,152.875,152.875,152.87,152.875,-1,-1
20230316  00:45:00,152.875,152.875,152.78,152.78,-1,-1
20230316  00:46:00,152.78,152.8,152.775,152.775,-1,-1
20230316  00:47:00,152.775,152.78,152.76,152.765,-1,-1
20230316  00:48:00,152.765,152.78,152.765,152.78,-1,-1
20230316  00:49:00,152.78,152.79,152.77,152.79,-1,-1
20230316  00:50:00,152.79,152.825,152.79,152.79,-1,-1
20230316  00:51:00,152.79,152.79,152.775,152.775,-1,-1
20230316  00:52:00,152.775,152.78,152.77,152.77,-1,-1
20230316  00:53:00,152.77,152.775,152.765,152.765,-1,-1
20230316  00:54:00,152.765,152.765,152.72,152.72,-1,-1
20230316  00:55:00,152.72,152.74,152.64,152.71,-1,-1
20230316  00:56:00,152.71,152.75,152.71,152.71,-1,-1
20230316  00:57:00,152.71,152.71,152.685,152.685,-1,-1
20230316  00:58:00,152.685,152.725,152.685,152.725,-1,-1
20230316  00:59:00,152.725,152.735,152.69,152.73,-1,-1
