date,open,high,low,close,volume,barCount
20230113  17:16:00,133.255,133.285,133.075,133.095,-1,-1
20230113  17:17:00,133.095,133.255,133.035,133.23,-1,-1
20230113  17:18:00,133.23,133.245,133.045,133.055,-1,-1
20230113  17:19:00,133.055,133.195,132.97,133.17,-1,-1
20230113  17:20:00,133.17,133.255,133.135,133.23,-1,-1
20230113  17:21:00,133.23,133.235,133.135,133.175,-1,-1
20230113  17:22:00,133.175,133.385,133.155,133.355,-1,-1
20230113  17:23:00,133.355,133.465,133.345,133.445,-1,-1
20230113  17:24:00,133.445,133.465,133.285,133.305,-1,-1
20230113  17:25:00,133.305,133.305,133.155,133.205,-1,-1
20230113  17:26:00,133.205,133.225,133.105,133.105,-1,-1
20230113  17:27:00,133.105,133.175,133.035,133.035,-1,-1
20230113  17:28:00,133.035,133.085,132.975,133.035,-1,-1
20230113  17:29:00,133.035,133.075,133.0,133.035,-1,-1
20230113  17:30:00,133.035,133.055,132.87,132.91,-1,-1
20230113  17:31:00,132.91,133.035,132.905,132.94,-1,-1
20230113  17:32:00,132.94,132.955,132.785,132.835,-1,-1
20230113  17:33:00,132.835,132.995,132.835,132.975,-1,-1
20230113  17:34:00,132.975,133.025,132.915,132.945,-1,-1
20230113  17:35:00,132.945,133.065,132.885,133.065,-1,-1
20230113  17:36:00,133.065,133.165,133.05,133.105,-1,-1
20230113  17:37:00,133.105,133.105,133.025,133.055,-1,-1
20230113  17:38:00,133.055,133.065,132.945,132.965,-1,-1
20230113  17:39:00,132.965,133.045,132.895,132.945,-1,-1
20230113  17:40:00,132.945,132.99,132.865,132.955,-1,-1
20230113  17:41:00,132.955,132.985,132.905,132.935,-1,-1
20230113  17:42:00,132.935,132.965,132.885,132.965,-1,-1
20230113  17:43:00,132.965,133.055,132.935,133.035,-1,-1
20230113  17:44:00,133.035,133.095,133.005,133.095,-1,-1
20230113  17:45:00,133.095,133.095,132.865,132.91,-1,-1
20230113  17:46:00,132.91,132.925,132.765,132.79,-1,-1
20230113  17:47:00,132.79,132.885,132.755,132.86,-1,-1
20230113  17:48:00,132.86,133.005,132.805,132.98,-1,-1
20230113  17:49:00,132.98,133.025,132.955,133.005,-1,-1
20230113  17:50:00,133.005,133.195,132.995,133.115,-1,-1
20230113  17:51:00,133.115,133.155,132.995,133.06,-1,-1
20230113  17:52:00,133.06,133.06,132.935,132.99,-1,-1
20230113  17:53:00,132.99,133.165,132.99,133.115,-1,-1
20230113  17:54:00,133.115,133.155,133.095,133.135,-1,-1
20230113  17:55:00,133.135,133.185,133.095,133.14,-1,-1
20230113  17:56:00,133.14,133.15,132.955,133.025,-1,-1
20230113  17:57:00,133.025,133.135,133.025,133.075,-1,-1
20230113  17:58:00,133.075,133.095,133.015,133.095,-1,-1
20230113  17:59:00,133.095,133.245,133.095,133.215,-1,-1
20230113  18:00:00,133.215,133.28,133.175,133.265,-1,-1
20230113  18:01:00,133.265,133.335,133.225,133.325,-1,-1
20230113  18:02:00,133.325,133.375,133.305,133.34,-1,-1
20230113  18:03:00,133.34,133.345,133.185,133.27,-1,-1
20230113  18:04:00,133.27,133.285,133.185,133.2,-1,-1
20230113  18:05:00,133.2,133.225,133.155,133.175,-1,-1
20230113  18:06:00,133.175,133.205,133.155,133.205,-1,-1
20230113  18:07:00,133.205,133.245,133.17,133.175,-1,-1
20230113  18:08:00,133.175,133.255,133.175,133.245,-1,-1
20230113  18:09:00,133.245,133.255,133.205,133.235,-1,-1
20230113  18:10:00,133.235,133.255,133.195,133.205,-1,-1
20230113  18:11:00,133.205,133.215,133.135,133.145,-1,-1
20230113  18:12:00,133.145,133.225,133.135,133.18,-1,-1
20230113  18:13:00,133.18,133.365,133.145,133.365,-1,-1
20230113  18:14:00,133.365,133.365,133.27,133.295,-1,-1
20230113  18:15:00,133.295,133.295,133.205,133.275,-1,-1
20230113  18:16:00,133.275,133.355,133.275,133.33,-1,-1
20230113  18:17:00,133.33,133.33,133.235,133.285,-1,-1
20230113  18:18:00,133.285,133.345,133.235,133.305,-1,-1
20230113  18:19:00,133.305,133.415,133.305,133.385,-1,-1
20230113  18:20:00,133.385,133.53,133.38,133.505,-1,-1
20230113  18:21:00,133.505,133.535,133.455,133.525,-1,-1
20230113  18:22:00,133.525,133.545,133.495,133.495,-1,-1
20230113  18:23:00,133.495,133.525,133.445,133.47,-1,-1
20230113  18:24:00,133.47,133.475,133.395,133.475,-1,-1
20230113  18:25:00,133.475,133.59,133.445,133.585,-1,-1
20230113  18:26:00,133.585,133.595,133.535,133.555,-1,-1
20230113  18:27:00,133.555,133.575,133.535,133.545,-1,-1
20230113  18:28:00,133.545,133.595,133.515,133.59,-1,-1
20230113  18:29:00,133.59,133.595,133.495,133.515,-1,-1
20230113  18:30:00,133.515,133.525,133.395,133.415,-1,-1
20230113  18:31:00,133.415,133.435,133.295,133.365,-1,-1
20230113  18:32:00,133.365,133.435,133.355,133.355,-1,-1
20230113  18:33:00,133.355,133.495,133.345,133.475,-1,-1
20230113  18:34:00,133.475,133.495,133.445,133.45,-1,-1
20230113  18:35:00,133.45,133.485,133.415,133.475,-1,-1
20230113  18:36:00,133.475,133.485,133.35,133.355,-1,-1
20230113  18:37:00,133.355,133.4,133.355,133.375,-1,-1
20230113  18:38:00,133.375,133.385,133.255,133.275,-1,-1
20230113  18:39:00,133.275,133.285,133.235,133.285,-1,-1
20230113  18:40:00,133.285,133.295,133.255,133.265,-1,-1
20230113  18:41:00,133.265,133.295,133.215,133.215,-1,-1
20230113  18:42:00,133.215,133.245,133.165,133.195,-1,-1
20230113  18:43:00,133.195,133.265,133.185,133.265,-1,-1
20230113  18:44:00,133.265,133.425,133.265,133.425,-1,-1
20230113  18:45:00,133.425,133.53,133.405,133.435,-1,-1
20230113  18:46:00,133.435,133.51,133.395,133.465,-1,-1
20230113  18:47:00,133.465,133.465,133.365,133.38,-1,-1
20230113  18:48:00,133.38,133.385,133.315,133.355,-1,-1
20230113  18:49:00,133.355,133.395,133.345,133.365,-1,-1
20230113  18:50:00,133.365,133.385,133.305,133.315,-1,-1
20230113  18:51:00,133.315,133.365,133.285,133.335,-1,-1
20230113  18:52:00,133.335,133.375,133.325,133.365,-1,-1
20230113  18:53:00,133.365,133.385,133.335,133.355,-1,-1
20230113  18:54:00,133.355,133.395,133.345,133.385,-1,-1
20230113  18:55:00,133.385,133.4,133.345,133.385,-1,-1
20230113  18:56:00,133.385,133.605,133.385,133.565,-1,-1
20230113  18:57:00,133.565,133.565,133.455,133.485,-1,-1
20230113  18:58:00,133.485,133.485,133.405,133.46,-1,-1
20230113  18:59:00,133.46,133.545,133.455,133.535,-1,-1
20230113  19:00:00,133.535,133.565,133.495,133.53,-1,-1
20230113  19:01:00,133.53,133.575,133.465,133.55,-1,-1
20230113  19:02:00,133.55,133.55,133.445,133.475,-1,-1
20230113  19:03:00,133.475,133.515,133.465,133.505,-1,-1
20230113  19:04:00,133.505,133.505,133.355,133.375,-1,-1
20230113  19:05:00,133.375,133.385,133.295,133.385,-1,-1
20230113  19:06:00,133.385,133.415,133.33,133.385,-1,-1
20230113  19:07:00,133.385,133.415,133.365,133.38,-1,-1
20230113  19:08:00,133.38,133.415,133.325,133.405,-1,-1
20230113  19:09:00,133.405,133.445,133.385,133.415,-1,-1
20230113  19:10:00,133.415,133.485,133.415,133.475,-1,-1
20230113  19:11:00,133.475,133.535,133.435,133.525,-1,-1
20230113  19:12:00,133.525,133.605,133.515,133.565,-1,-1
20230113  19:13:00,133.565,133.575,133.455,133.475,-1,-1
20230113  19:14:00,133.475,133.505,133.445,133.475,-1,-1
20230113  19:15:00,133.475,133.505,133.355,133.415,-1,-1
20230113  19:16:00,133.415,133.435,133.345,133.415,-1,-1
20230113  19:17:00,133.415,133.445,133.345,133.395,-1,-1
20230113  19:18:00,133.395,133.485,133.385,133.485,-1,-1
20230113  19:19:00,133.485,133.525,133.445,133.445,-1,-1
20230113  19:20:00,133.445,133.475,133.345,133.385,-1,-1
20230113  19:21:00,133.385,133.505,133.385,133.495,-1,-1
20230113  19:22:00,133.495,133.495,133.415,133.44,-1,-1
20230113  19:23:00,133.44,133.495,133.415,133.485,-1,-1
20230113  19:24:00,133.485,133.545,133.455,133.545,-1,-1
20230113  19:25:00,133.545,133.655,133.525,133.635,-1,-1
20230113  19:26:00,133.635,133.685,133.595,133.605,-1,-1
20230113  19:27:00,133.605,133.685,133.605,133.67,-1,-1
20230113  19:28:00,133.67,133.705,133.655,133.665,-1,-1
20230113  19:29:00,133.665,133.675,133.615,133.655,-1,-1
20230113  19:30:00,133.655,133.785,133.625,133.775,-1,-1
20230113  19:31:00,133.775,133.775,133.725,133.775,-1,-1
20230113  19:32:00,133.775,133.845,133.775,133.825,-1,-1
20230113  19:33:00,133.825,133.825,133.765,133.815,-1,-1
20230113  19:34:00,133.815,133.885,133.805,133.885,-1,-1
20230113  19:35:00,133.885,133.885,133.805,133.815,-1,-1
20230113  19:36:00,133.815,133.825,133.785,133.795,-1,-1
20230113  19:37:00,133.795,133.825,133.765,133.815,-1,-1
20230113  19:38:00,133.815,133.875,133.815,133.865,-1,-1
20230113  19:39:00,133.865,134.045,133.865,134.025,-1,-1
20230113  19:40:00,134.025,134.165,134.005,134.145,-1,-1
20230113  19:41:00,134.145,134.205,134.145,134.18,-1,-1
20230113  19:42:00,134.18,134.235,134.145,134.215,-1,-1
20230113  19:43:00,134.215,134.325,134.175,134.185,-1,-1
20230113  19:44:00,134.185,134.195,134.135,134.175,-1,-1
20230113  19:45:00,134.175,134.185,134.065,134.065,-1,-1
20230113  19:46:00,134.065,134.225,134.065,134.215,-1,-1
20230113  19:47:00,134.215,134.275,134.215,134.215,-1,-1
20230113  19:48:00,134.215,134.305,134.215,134.295,-1,-1
20230113  19:49:00,134.295,134.375,134.285,134.285,-1,-1
20230113  19:50:00,134.285,134.305,134.245,134.295,-1,-1
20230113  19:51:00,134.295,134.345,134.175,134.185,-1,-1
20230113  19:52:00,134.185,134.255,134.135,134.215,-1,-1
20230113  19:53:00,134.215,134.265,134.215,134.24,-1,-1
20230113  19:54:00,134.24,134.245,134.165,134.185,-1,-1
20230113  19:55:00,134.185,134.195,134.145,134.145,-1,-1
20230113  19:56:00,134.145,134.16,134.11,134.135,-1,-1
20230113  19:57:00,134.135,134.215,134.125,134.185,-1,-1
20230113  19:58:00,134.185,134.205,134.105,134.105,-1,-1
20230113  19:59:00,134.105,134.155,134.075,134.135,-1,-1
20230113  20:00:00,134.135,134.205,134.115,134.16,-1,-1
20230113  20:01:00,134.16,134.235,134.16,134.215,-1,-1
20230113  20:02:00,134.215,134.225,134.145,134.165,-1,-1
20230113  20:03:00,134.165,134.165,134.025,134.055,-1,-1
20230113  20:04:00,134.055,134.125,134.035,134.105,-1,-1
20230113  20:05:00,134.105,134.155,134.075,134.115,-1,-1
20230113  20:06:00,134.115,134.115,133.995,134.025,-1,-1
20230113  20:07:00,134.025,134.075,134.025,134.045,-1,-1
20230113  20:08:00,134.045,134.045,133.965,133.995,-1,-1
20230113  20:09:00,133.995,133.995,133.915,133.925,-1,-1
20230113  20:10:00,133.925,134.005,133.885,133.985,-1,-1
20230113  20:11:00,133.985,134.085,133.985,134.065,-1,-1
20230113  20:12:00,134.065,134.105,134.045,134.065,-1,-1
20230113  20:13:00,134.065,134.085,134.015,134.04,-1,-1
20230113  20:14:00,134.04,134.085,134.035,134.065,-1,-1
20230113  20:15:00,134.065,134.205,134.065,134.165,-1,-1
20230113  20:16:00,134.165,134.21,134.125,134.185,-1,-1
20230113  20:17:00,134.185,134.195,134.105,134.175,-1,-1
20230113  20:18:00,134.175,134.195,134.145,134.155,-1,-1
20230113  20:19:00,134.155,134.165,134.065,134.085,-1,-1
20230113  20:20:00,134.085,134.115,134.025,134.035,-1,-1
20230113  20:21:00,134.035,134.065,133.985,133.995,-1,-1
20230113  20:22:00,133.995,134.055,133.955,134.055,-1,-1
20230113  20:23:00,134.055,134.065,133.985,134.045,-1,-1
20230113  20:24:00,134.045,134.095,134.02,134.085,-1,-1
20230113  20:25:00,134.085,134.145,134.055,134.135,-1,-1
20230113  20:26:00,134.135,134.205,134.135,134.185,-1,-1
20230113  20:27:00,134.185,134.215,134.165,134.205,-1,-1
20230113  20:28:00,134.205,134.275,134.195,134.265,-1,-1
20230113  20:29:00,134.265,134.265,134.215,134.245,-1,-1
20230113  20:30:00,134.245,134.375,134.245,134.335,-1,-1
20230113  20:31:00,134.335,134.415,134.325,134.385,-1,-1
20230113  20:32:00,134.385,134.415,134.305,134.305,-1,-1
20230113  20:33:00,134.305,134.305,134.185,134.235,-1,-1
20230113  20:34:00,134.235,134.305,134.235,134.255,-1,-1
20230113  20:35:00,134.255,134.295,134.195,134.205,-1,-1
20230113  20:36:00,134.205,134.215,134.125,134.13,-1,-1
20230113  20:37:00,134.13,134.215,134.115,134.205,-1,-1
20230113  20:38:00,134.205,134.265,134.165,134.255,-1,-1
20230113  20:39:00,134.255,134.295,134.215,134.285,-1,-1
20230113  20:40:00,134.285,134.285,134.225,134.225,-1,-1
20230113  20:41:00,134.225,134.265,134.165,134.165,-1,-1
20230113  20:42:00,134.165,134.175,134.125,134.155,-1,-1
20230113  20:43:00,134.155,134.185,134.135,134.185,-1,-1
20230113  20:44:00,134.185,134.185,134.135,134.135,-1,-1
20230113  20:45:00,134.135,134.175,134.115,134.145,-1,-1
20230113  20:46:00,134.145,134.155,134.075,134.155,-1,-1
20230113  20:47:00,134.155,134.215,134.145,134.18,-1,-1
20230113  20:48:00,134.18,134.245,134.175,134.225,-1,-1
20230113  20:49:00,134.225,134.225,134.135,134.165,-1,-1
20230113  20:50:00,134.165,134.165,134.075,134.075,-1,-1
20230113  20:51:00,134.075,134.125,134.04,134.085,-1,-1
20230113  20:52:00,134.085,134.145,134.085,134.145,-1,-1
20230113  20:53:00,134.145,134.145,134.105,134.135,-1,-1
20230113  20:54:00,134.135,134.195,134.075,134.1,-1,-1
20230113  20:55:00,134.1,134.175,134.065,134.175,-1,-1
20230113  20:56:00,134.175,134.195,134.145,134.175,-1,-1
20230113  20:57:00,134.175,134.195,134.145,134.165,-1,-1
20230113  20:58:00,134.165,134.175,134.135,134.155,-1,-1
20230113  20:59:00,134.155,134.175,134.135,134.135,-1,-1
20230113  21:00:00,134.135,134.195,134.135,134.14,-1,-1
20230113  21:01:00,134.14,134.185,134.125,134.125,-1,-1
20230113  21:02:00,134.125,134.175,134.085,134.175,-1,-1
20230113  21:03:00,134.175,134.225,134.155,134.205,-1,-1
20230113  21:04:00,134.205,134.225,134.165,134.225,-1,-1
20230113  21:05:00,134.225,134.225,134.115,134.13,-1,-1
20230113  21:06:00,134.13,134.155,134.07,134.105,-1,-1
20230113  21:07:00,134.105,134.145,134.085,134.115,-1,-1
20230113  21:08:00,134.115,134.185,134.105,134.16,-1,-1
20230113  21:09:00,134.16,134.245,134.135,134.245,-1,-1
20230113  21:10:00,134.245,134.335,134.245,134.325,-1,-1
20230113  21:11:00,134.325,134.385,134.205,134.205,-1,-1
20230113  21:12:00,134.205,134.295,134.205,134.295,-1,-1
20230113  21:13:00,134.295,134.295,134.245,134.285,-1,-1
20230113  21:14:00,134.285,134.375,134.285,134.295,-1,-1
20230113  21:15:00,134.295,134.345,134.285,134.305,-1,-1
20230113  21:16:00,134.305,134.365,134.285,134.335,-1,-1
20230113  21:17:00,134.335,134.375,134.315,134.335,-1,-1
20230113  21:18:00,134.335,134.395,134.335,134.385,-1,-1
20230113  21:19:00,134.385,134.395,134.355,134.375,-1,-1
20230113  21:20:00,134.375,134.405,134.355,134.405,-1,-1
20230113  21:21:00,134.405,134.485,134.395,134.465,-1,-1
20230113  21:22:00,134.465,134.485,134.435,134.475,-1,-1
20230113  21:23:00,134.475,134.485,134.395,134.425,-1,-1
20230113  21:24:00,134.425,134.465,134.415,134.435,-1,-1
20230113  21:25:00,134.435,134.485,134.415,134.485,-1,-1
20230113  21:26:00,134.485,134.535,134.475,134.535,-1,-1
20230113  21:27:00,134.535,134.535,134.465,134.475,-1,-1
20230113  21:28:00,134.475,134.495,134.465,134.485,-1,-1
20230113  21:29:00,134.485,134.615,134.475,134.605,-1,-1
20230113  21:30:00,134.605,134.645,134.535,134.555,-1,-1
20230113  21:31:00,134.555,134.635,134.555,134.605,-1,-1
20230113  21:32:00,134.605,134.625,134.565,134.595,-1,-1
20230113  21:33:00,134.595,134.655,134.595,134.635,-1,-1
20230113  21:34:00,134.635,134.685,134.615,134.625,-1,-1
20230113  21:35:00,134.625,134.735,134.62,134.725,-1,-1
20230113  21:36:00,134.725,134.795,134.695,134.765,-1,-1
20230113  21:37:00,134.765,134.805,134.735,134.765,-1,-1
20230113  21:38:00,134.765,134.805,134.705,134.775,-1,-1
20230113  21:39:00,134.775,134.875,134.745,134.865,-1,-1
20230113  21:40:00,134.865,134.875,134.765,134.835,-1,-1
20230113  21:41:00,134.835,134.845,134.785,134.825,-1,-1
20230113  21:42:00,134.825,134.865,134.785,134.815,-1,-1
20230113  21:43:00,134.815,134.915,134.785,134.835,-1,-1
20230113  21:44:00,134.835,134.885,134.78,134.825,-1,-1
20230113  21:45:00,134.825,134.825,134.695,134.725,-1,-1
20230113  21:46:00,134.725,134.735,134.66,134.665,-1,-1
20230113  21:47:00,134.665,134.675,134.565,134.595,-1,-1
20230113  21:48:00,134.595,134.655,134.535,134.575,-1,-1
20230113  21:49:00,134.575,134.675,134.565,134.67,-1,-1
20230113  21:50:00,134.67,134.695,134.495,134.555,-1,-1
20230113  21:51:00,134.555,134.585,134.525,134.545,-1,-1
20230113  21:52:00,134.545,134.585,134.525,134.565,-1,-1
20230113  21:53:00,134.565,134.575,134.465,134.505,-1,-1
20230113  21:54:00,134.505,134.655,134.485,134.585,-1,-1
20230113  21:55:00,134.585,134.725,134.585,134.715,-1,-1
20230113  21:56:00,134.715,134.745,134.695,134.705,-1,-1
20230113  21:57:00,134.705,134.775,134.675,134.775,-1,-1
20230113  21:58:00,134.775,134.795,134.735,134.735,-1,-1
20230113  21:59:00,134.735,134.83,134.675,134.705,-1,-1
20230113  22:00:00,134.705,134.76,134.68,134.73,-1,-1
20230113  22:01:00,134.73,134.735,134.685,134.715,-1,-1
20230113  22:02:00,134.715,134.715,134.64,134.64,-1,-1
20230113  22:03:00,134.64,134.685,134.63,134.635,-1,-1
20230113  22:04:00,134.635,134.635,134.56,134.57,-1,-1
20230113  22:05:00,134.57,134.59,134.55,134.58,-1,-1
20230113  22:06:00,134.58,134.59,134.565,134.58,-1,-1
20230113  22:07:00,134.58,134.585,134.535,134.54,-1,-1
20230113  22:08:00,134.54,134.57,134.515,134.53,-1,-1
20230113  22:09:00,134.53,134.565,134.53,134.56,-1,-1
20230113  22:10:00,134.56,134.575,134.52,134.525,-1,-1
20230113  22:11:00,134.525,134.56,134.52,134.55,-1,-1
20230113  22:12:00,134.55,134.56,134.545,134.545,-1,-1
20230113  22:13:00,134.545,134.545,134.49,134.49,-1,-1
20230113  22:14:00,134.49,134.49,134.415,134.445,-1,-1
20230113  22:15:00,134.445,134.47,134.415,134.445,-1,-1
20230113  22:16:00,134.445,134.48,134.435,134.44,-1,-1
20230113  22:17:00,134.44,134.47,134.435,134.47,-1,-1
20230113  22:18:00,134.47,134.47,134.455,134.465,-1,-1
20230113  22:19:00,134.465,134.485,134.465,134.47,-1,-1
20230113  22:20:00,134.47,134.53,134.47,134.53,-1,-1
20230113  22:21:00,134.53,134.555,134.49,134.49,-1,-1
20230113  22:22:00,134.49,134.53,134.49,134.52,-1,-1
20230113  22:23:00,134.52,134.52,134.505,134.505,-1,-1
20230113  22:24:00,134.505,134.525,134.505,134.525,-1,-1
20230113  22:25:00,134.525,134.57,134.52,134.565,-1,-1
20230113  22:26:00,134.565,134.565,134.55,134.565,-1,-1
20230113  22:27:00,134.565,134.57,134.565,134.57,-1,-1
20230113  22:28:00,134.57,134.57,134.55,134.55,-1,-1
20230113  22:29:00,134.55,134.565,134.545,134.565,-1,-1
20230113  22:30:00,134.565,134.565,134.555,134.555,-1,-1
20230113  22:31:00,134.555,134.555,134.515,134.53,-1,-1
20230113  22:32:00,134.53,134.57,134.52,134.56,-1,-1
20230113  22:33:00,134.56,134.57,134.56,134.565,-1,-1
20230113  22:34:00,134.565,134.575,134.545,134.57,-1,-1
20230113  22:35:00,134.57,134.58,134.54,134.58,-1,-1
20230113  22:36:00,134.58,134.585,134.565,134.57,-1,-1
20230113  22:37:00,134.57,134.58,134.57,134.57,-1,-1
20230113  22:38:00,134.57,134.58,134.565,134.58,-1,-1
20230113  22:39:00,134.58,134.62,134.58,134.62,-1,-1
20230113  22:40:00,134.62,134.635,134.62,134.635,-1,-1
20230113  22:41:00,134.635,134.65,134.63,134.64,-1,-1
20230113  22:42:00,134.64,134.65,134.64,134.645,-1,-1
20230113  22:43:00,134.645,134.66,134.645,134.655,-1,-1
20230113  22:44:00,134.655,134.655,134.57,134.595,-1,-1
20230113  22:45:00,134.595,134.595,134.575,134.585,-1,-1
20230113  22:46:00,134.585,134.585,134.585,134.585,-1,-1
20230113  22:47:00,134.585,134.59,134.57,134.57,-1,-1
20230113  22:48:00,134.57,134.59,134.57,134.585,-1,-1
20230113  22:49:00,134.585,134.585,134.575,134.575,-1,-1
20230113  22:50:00,134.575,134.575,134.575,134.575,-1,-1
20230113  22:51:00,134.575,134.585,134.555,134.585,-1,-1
20230113  22:52:00,134.585,134.61,134.565,134.585,-1,-1
20230113  22:53:00,134.585,134.62,134.58,134.58,-1,-1
20230113  22:54:00,134.58,134.585,134.58,134.58,-1,-1
20230113  22:55:00,134.58,134.585,134.56,134.58,-1,-1
20230113  22:56:00,134.58,134.595,134.575,134.58,-1,-1
20230113  22:57:00,134.58,134.64,134.57,134.615,-1,-1
20230113  22:58:00,134.615,134.615,134.61,134.615,-1,-1
20230113  22:59:00,134.615,134.62,134.55,134.55,-1,-1
20230113  23:00:00,134.55,134.635,134.55,134.6,-1,-1
20230113  23:01:00,134.6,134.6,134.585,134.585,-1,-1
20230113  23:02:00,134.585,134.585,134.56,134.56,-1,-1
20230113  23:03:00,134.56,134.585,134.56,134.575,-1,-1
20230113  23:04:00,134.575,134.575,134.575,134.575,-1,-1
20230113  23:05:00,134.575,134.58,134.575,134.58,-1,-1
20230113  23:06:00,134.58,134.58,134.58,134.58,-1,-1
20230113  23:07:00,134.58,134.59,134.58,134.58,-1,-1
20230113  23:08:00,134.58,134.58,134.575,134.575,-1,-1
20230113  23:09:00,134.575,134.58,134.575,134.575,-1,-1
20230113  23:10:00,134.575,134.575,134.57,134.57,-1,-1
20230113  23:11:00,134.57,134.57,134.57,134.57,-1,-1
20230113  23:12:00,134.57,134.57,134.56,134.56,-1,-1
20230113  23:13:00,134.56,134.59,134.56,134.59,-1,-1
20230113  23:14:00,134.59,134.59,134.59,134.59,-1,-1
20230113  23:15:00,134.59,134.59,134.59,134.59,-1,-1
20230113  23:16:00,134.59,134.59,134.59,134.59,-1,-1
20230113  23:17:00,134.59,134.59,134.59,134.59,-1,-1
20230113  23:18:00,134.59,134.59,134.59,134.59,-1,-1
20230113  23:19:00,134.59,134.59,134.59,134.59,-1,-1
20230113  23:20:00,134.59,134.595,134.59,134.595,-1,-1
20230113  23:21:00,134.595,134.62,134.595,134.615,-1,-1
20230113  23:22:00,134.615,134.625,134.615,134.625,-1,-1
20230113  23:23:00,134.625,134.625,134.605,134.605,-1,-1
20230113  23:24:00,134.605,134.605,134.605,134.605,-1,-1
20230113  23:25:00,134.605,134.605,134.585,134.585,-1,-1
20230113  23:26:00,134.585,134.59,134.58,134.59,-1,-1
20230113  23:27:00,134.59,134.59,134.56,134.56,-1,-1
20230113  23:28:00,134.56,134.565,134.545,134.56,-1,-1
20230113  23:29:00,134.56,134.565,134.545,134.565,-1,-1
20230113  23:30:00,134.565,134.58,134.565,134.57,-1,-1
20230113  23:31:00,134.57,134.58,134.57,134.58,-1,-1
20230113  23:32:00,134.58,134.58,134.58,134.58,-1,-1
20230113  23:33:00,134.58,134.58,134.565,134.565,-1,-1
20230113  23:34:00,134.565,134.565,134.565,134.565,-1,-1
20230113  23:35:00,134.565,134.565,134.565,134.565,-1,-1
20230113  23:36:00,134.565,134.565,134.56,134.56,-1,-1
20230113  23:37:00,134.56,134.56,134.555,134.555,-1,-1
20230113  23:38:00,134.555,134.555,134.55,134.55,-1,-1
20230113  23:39:00,134.55,134.55,134.55,134.55,-1,-1
20230113  23:40:00,134.55,134.55,134.55,134.55,-1,-1
20230113  23:41:00,134.55,134.55,134.545,134.545,-1,-1
20230113  23:42:00,134.545,134.55,134.545,134.55,-1,-1
20230113  23:43:00,134.55,134.55,134.545,134.55,-1,-1
20230113  23:44:00,134.55,134.55,134.55,134.55,-1,-1
20230113  23:45:00,134.55,134.555,134.55,134.55,-1,-1
20230113  23:46:00,134.55,134.56,134.55,134.56,-1,-1
20230113  23:47:00,134.56,134.565,134.555,134.565,-1,-1
20230113  23:48:00,134.565,134.565,134.555,134.555,-1,-1
20230113  23:49:00,134.555,134.555,134.555,134.555,-1,-1
20230113  23:50:00,134.555,134.575,134.555,134.575,-1,-1
20230113  23:51:00,134.575,134.575,134.565,134.575,-1,-1
20230113  23:52:00,134.575,134.575,134.575,134.575,-1,-1
20230113  23:53:00,134.575,134.575,134.575,134.575,-1,-1
20230113  23:54:00,134.575,134.575,134.575,134.575,-1,-1
20230113  23:55:00,134.575,134.58,134.575,134.58,-1,-1
20230113  23:56:00,134.58,134.585,134.58,134.585,-1,-1
20230113  23:57:00,134.585,134.585,134.585,134.585,-1,-1
20230113  23:58:00,134.585,134.6,134.585,134.585,-1,-1
20230113  23:59:00,134.585,134.585,134.585,134.585,-1,-1
20230114  00:00:00,134.585,134.585,134.575,134.575,-1,-1
20230114  00:01:00,134.575,134.58,134.575,134.58,-1,-1
20230114  00:02:00,134.58,134.58,134.575,134.575,-1,-1
20230114  00:03:00,134.575,134.575,134.575,134.575,-1,-1
20230114  00:04:00,134.575,134.575,134.575,134.575,-1,-1
20230114  00:05:00,134.575,134.575,134.575,134.575,-1,-1
20230114  00:06:00,134.575,134.575,134.575,134.575,-1,-1
20230114  00:07:00,134.575,134.575,134.575,134.575,-1,-1
20230114  00:08:00,134.575,134.575,134.56,134.56,-1,-1
20230114  00:09:00,134.56,134.56,134.56,134.56,-1,-1
20230114  00:10:00,134.56,134.565,134.55,134.565,-1,-1
20230114  00:11:00,134.565,134.565,134.565,134.565,-1,-1
20230114  00:12:00,134.565,134.565,134.565,134.565,-1,-1
20230114  00:13:00,134.565,134.565,134.565,134.565,-1,-1
20230114  00:14:00,134.565,134.565,134.555,134.565,-1,-1
20230114  00:15:00,134.565,134.57,134.565,134.57,-1,-1
20230114  00:16:00,134.57,134.57,134.57,134.57,-1,-1
20230114  00:17:00,134.57,134.57,134.57,134.57,-1,-1
20230114  00:18:00,134.57,134.57,134.57,134.57,-1,-1
20230114  00:19:00,134.57,134.57,134.57,134.57,-1,-1
20230114  00:20:00,134.57,134.57,134.565,134.57,-1,-1
20230114  00:21:00,134.57,134.57,134.57,134.57,-1,-1
20230114  00:22:00,134.57,134.57,134.57,134.57,-1,-1
20230114  00:23:00,134.57,134.57,134.57,134.57,-1,-1
20230114  00:24:00,134.57,134.57,134.57,134.57,-1,-1
20230114  00:25:00,134.57,134.57,134.57,134.57,-1,-1
20230114  00:26:00,134.57,134.57,134.56,134.57,-1,-1
20230114  00:27:00,134.57,134.58,134.57,134.58,-1,-1
20230114  00:28:00,134.58,134.58,134.57,134.58,-1,-1
20230114  00:29:00,134.58,134.58,134.58,134.58,-1,-1
20230114  00:30:00,134.58,134.58,134.555,134.555,-1,-1
20230114  00:31:00,134.555,134.585,134.555,134.58,-1,-1
