date,open,high,low,close,volume,barCount
20230127  00:32:00,143.445,143.47,143.445,143.47,-1,-1
20230127  00:33:00,143.47,143.485,143.46,143.485,-1,-1
20230127  00:34:00,143.485,143.505,143.485,143.495,-1,-1
20230127  00:35:00,143.495,143.5,143.475,143.485,-1,-1
20230127  00:36:00,143.485,143.525,143.485,143.525,-1,-1
20230127  00:37:00,143.525,143.535,143.52,143.535,-1,-1
20230127  00:38:00,143.535,143.545,143.52,143.525,-1,-1
20230127  00:39:00,143.525,143.53,143.52,143.525,-1,-1
20230127  00:40:00,143.525,143.53,143.525,143.53,-1,-1
20230127  00:41:00,143.53,143.53,143.495,143.495,-1,-1
20230127  00:42:00,143.495,143.51,143.49,143.49,-1,-1
20230127  00:43:00,143.49,143.49,143.485,143.49,-1,-1
20230127  00:44:00,143.49,143.5,143.49,143.5,-1,-1
20230127  00:45:00,143.5,143.51,143.5,143.5,-1,-1
20230127  00:46:00,143.5,143.5,143.445,143.46,-1,-1
20230127  00:47:00,143.46,143.46,143.425,143.435,-1,-1
20230127  00:48:00,143.435,143.435,143.425,143.435,-1,-1
20230127  00:49:00,143.435,143.45,143.435,143.435,-1,-1
20230127  00:50:00,143.435,143.45,143.435,143.45,-1,-1
20230127  00:51:00,143.45,143.45,143.445,143.445,-1,-1
20230127  00:52:00,143.445,143.485,143.44,143.485,-1,-1
20230127  00:53:00,143.485,143.485,143.475,143.475,-1,-1
20230127  00:54:00,143.475,143.5,143.465,143.475,-1,-1
20230127  00:55:00,143.475,143.475,143.46,143.465,-1,-1
20230127  00:56:00,143.465,143.465,143.455,143.465,-1,-1
20230127  00:57:00,143.465,143.475,143.465,143.465,-1,-1
20230127  00:58:00,143.465,143.465,143.435,143.445,-1,-1
20230127  00:59:00,143.445,143.445,143.43,143.445,-1,-1
