date,open,high,low,close,volume,barCount
20230218  00:32:00,152.645,152.66,152.64,152.66,-1,-1
20230218  00:33:00,152.66,152.66,152.66,152.66,-1,-1
20230218  00:34:00,152.66,152.675,152.66,152.675,-1,-1
20230218  00:35:00,152.675,152.685,152.675,152.675,-1,-1
20230218  00:36:00,152.675,152.675,152.655,152.655,-1,-1
20230218  00:37:00,152.655,152.665,152.645,152.655,-1,-1
20230218  00:38:00,152.655,152.655,152.655,152.655,-1,-1
20230218  00:39:00,152.655,152.655,152.65,152.65,-1,-1
20230218  00:40:00,152.65,152.65,152.625,152.625,-1,-1
20230218  00:41:00,152.625,152.625,152.625,152.625,-1,-1
20230218  00:42:00,152.625,152.63,152.625,152.625,-1,-1
20230218  00:43:00,152.625,152.63,152.625,152.63,-1,-1
20230218  00:44:00,152.63,152.63,152.615,152.625,-1,-1
20230218  00:45:00,152.625,152.625,152.61,152.61,-1,-1
20230218  00:46:00,152.61,152.63,152.605,152.63,-1,-1
20230218  00:47:00,152.63,152.63,152.605,152.61,-1,-1
20230218  00:48:00,152.61,152.63,152.61,152.63,-1,-1
20230218  00:49:00,152.63,152.63,152.605,152.605,-1,-1
20230218  00:50:00,152.605,152.605,152.585,152.585,-1,-1
20230218  00:51:00,152.585,152.605,152.575,152.605,-1,-1
20230218  00:52:00,152.605,152.625,152.605,152.625,-1,-1
20230218  00:53:00,152.625,152.635,152.625,152.635,-1,-1
20230218  00:54:00,152.635,152.635,152.625,152.625,-1,-1
20230218  00:55:00,152.625,152.625,152.625,152.625,-1,-1
20230218  00:56:00,152.625,152.625,152.615,152.62,-1,-1
20230218  00:57:00,152.62,152.625,152.615,152.625,-1,-1
20230218  00:58:00,152.625,152.625,152.625,152.625,-1,-1
20230218  00:59:00,152.625,152.625,152.625,152.625,-1,-1
20230218  01:00:00,152.625,152.625,152.615,152.615,-1,-1
20230218  01:01:00,152.615,152.615,152.615,152.615,-1,-1
20230218  01:02:00,152.615,152.615,152.615,152.615,-1,-1
20230218  01:03:00,152.615,152.615,152.575,152.575,-1,-1
20230218  01:04:00,152.575,152.59,152.57,152.58,-1,-1
20230218  01:05:00,152.58,152.595,152.58,152.58,-1,-1
20230218  01:06:00,152.58,152.58,152.58,152.58,-1,-1
20230218  01:07:00,152.58,152.58,152.58,152.58,-1,-1
20230218  01:08:00,152.58,152.58,152.565,152.57,-1,-1
20230218  01:09:00,152.57,152.57,152.57,152.57,-1,-1
20230218  01:10:00,152.57,152.57,152.56,152.56,-1,-1
20230218  01:11:00,152.56,152.57,152.56,152.565,-1,-1
20230218  01:12:00,152.565,152.565,152.56,152.565,-1,-1
20230218  01:13:00,152.565,152.57,152.56,152.57,-1,-1
20230218  01:14:00,152.57,152.57,152.56,152.56,-1,-1
20230218  01:15:00,152.56,152.56,152.56,152.56,-1,-1
20230218  01:16:00,152.56,152.56,152.555,152.555,-1,-1
20230218  01:17:00,152.555,152.56,152.555,152.56,-1,-1
20230218  01:18:00,152.56,152.56,152.56,152.56,-1,-1
20230218  01:19:00,152.56,152.58,152.56,152.58,-1,-1
20230218  01:20:00,152.58,152.58,152.57,152.57,-1,-1
20230218  01:21:00,152.57,152.575,152.57,152.57,-1,-1
20230218  01:22:00,152.57,152.57,152.565,152.565,-1,-1
20230218  01:23:00,152.565,152.575,152.56,152.575,-1,-1
20230218  01:24:00,152.575,152.575,152.555,152.555,-1,-1
20230218  01:25:00,152.555,152.565,152.555,152.565,-1,-1
20230218  01:26:00,152.565,152.575,152.565,152.575,-1,-1
20230218  01:27:00,152.575,152.575,152.575,152.575,-1,-1
20230218  01:28:00,152.575,152.575,152.575,152.575,-1,-1
20230218  01:29:00,152.575,152.575,152.565,152.565,-1,-1
20230218  01:30:00,152.565,152.58,152.56,152.58,-1,-1
20230218  01:31:00,152.58,152.58,152.58,152.58,-1,-1
20230218  01:32:00,152.58,152.585,152.57,152.585,-1,-1
20230218  01:33:00,152.585,152.585,152.585,152.585,-1,-1
20230218  01:34:00,152.585,152.585,152.585,152.585,-1,-1
20230218  01:35:00,152.585,152.585,152.585,152.585,-1,-1
20230218  01:36:00,152.585,152.585,152.585,152.585,-1,-1
20230218  01:37:00,152.585,152.595,152.57,152.595,-1,-1
20230218  01:38:00,152.595,152.595,152.595,152.595,-1,-1
20230218  01:39:00,152.595,152.595,152.58,152.58,-1,-1
20230218  01:40:00,152.58,152.585,152.57,152.57,-1,-1
20230218  01:41:00,152.57,152.57,152.555,152.555,-1,-1
20230218  01:42:00,152.555,152.57,152.555,152.57,-1,-1
20230218  01:43:00,152.57,152.575,152.57,152.575,-1,-1
20230218  01:44:00,152.575,152.575,152.575,152.575,-1,-1
20230218  01:45:00,152.575,152.575,152.575,152.575,-1,-1
20230218  01:46:00,152.575,152.575,152.57,152.575,-1,-1
20230218  01:47:00,152.575,152.575,152.565,152.565,-1,-1
20230218  01:48:00,152.565,152.565,152.565,152.565,-1,-1
20230218  01:49:00,152.565,152.565,152.565,152.565,-1,-1
20230218  01:50:00,152.565,152.565,152.565,152.565,-1,-1
20230218  01:51:00,152.565,152.565,152.555,152.56,-1,-1
20230218  01:52:00,152.56,152.56,152.555,152.555,-1,-1
20230218  01:53:00,152.555,152.565,152.555,152.555,-1,-1
20230218  01:54:00,152.555,152.555,152.555,152.555,-1,-1
20230218  01:55:00,152.555,152.555,152.555,152.555,-1,-1
20230218  01:56:00,152.555,152.58,152.555,152.58,-1,-1
20230218  01:57:00,152.58,152.58,152.565,152.58,-1,-1
20230218  01:58:00,152.58,152.58,152.57,152.57,-1,-1
20230218  01:59:00,152.57,152.605,152.57,152.6,-1,-1
