date,open,high,low,close,volume,barCount
20230207  00:32:00,151.695,151.695,151.685,151.685,-1,-1
20230207  00:33:00,151.685,151.685,151.675,151.675,-1,-1
20230207  00:34:00,151.675,151.725,151.65,151.725,-1,-1
20230207  00:35:00,151.725,151.755,151.725,151.745,-1,-1
20230207  00:36:00,151.745,151.745,151.705,151.72,-1,-1
20230207  00:37:00,151.72,151.76,151.715,151.76,-1,-1
20230207  00:38:00,151.76,151.765,151.755,151.755,-1,-1
20230207  00:39:00,151.755,151.765,151.755,151.76,-1,-1
20230207  00:40:00,151.76,151.76,151.755,151.755,-1,-1
20230207  00:41:00,151.755,151.785,151.755,151.765,-1,-1
20230207  00:42:00,151.765,151.765,151.76,151.76,-1,-1
20230207  00:43:00,151.76,151.765,151.76,151.765,-1,-1
20230207  00:44:00,151.765,151.77,151.76,151.77,-1,-1
20230207  00:45:00,151.77,151.77,151.77,151.77,-1,-1
20230207  00:46:00,151.77,151.775,151.77,151.77,-1,-1
20230207  00:47:00,151.77,151.82,151.77,151.815,-1,-1
20230207  00:48:00,151.815,151.83,151.81,151.83,-1,-1
20230207  00:49:00,151.83,151.86,151.83,151.86,-1,-1
20230207  00:50:00,151.86,151.87,151.86,151.865,-1,-1
20230207  00:51:00,151.865,151.875,151.86,151.87,-1,-1
20230207  00:52:00,151.87,151.87,151.85,151.85,-1,-1
20230207  00:53:00,151.85,151.87,151.84,151.87,-1,-1
20230207  00:54:00,151.87,151.87,151.785,151.82,-1,-1
20230207  00:55:00,151.82,151.82,151.785,151.79,-1,-1
20230207  00:56:00,151.79,151.795,151.765,151.77,-1,-1
20230207  00:57:00,151.77,151.785,151.77,151.785,-1,-1
20230207  00:58:00,151.785,151.785,151.785,151.785,-1,-1
20230207  00:59:00,151.785,151.79,151.78,151.79,-1,-1
