date,open,high,low,close,volume,barCount
20230317  23:32:00,154.77,154.795,154.72,154.735,-1,-1
20230317  23:33:00,154.735,154.795,154.715,154.715,-1,-1
20230317  23:34:00,154.715,154.795,154.715,154.78,-1,-1
20230317  23:35:00,154.78,154.78,154.735,154.735,-1,-1
20230317  23:36:00,154.735,154.735,154.735,154.735,-1,-1
20230317  23:37:00,154.735,154.735,154.735,154.735,-1,-1
20230317  23:38:00,154.735,154.77,154.725,154.725,-1,-1
20230317  23:39:00,154.725,154.785,154.72,154.735,-1,-1
20230317  23:40:00,154.735,154.735,154.735,154.735,-1,-1
20230317  23:41:00,154.735,154.745,154.735,154.745,-1,-1
20230317  23:42:00,154.745,154.745,154.745,154.745,-1,-1
20230317  23:43:00,154.745,154.745,154.745,154.745,-1,-1
20230317  23:44:00,154.745,154.745,154.745,154.745,-1,-1
20230317  23:45:00,154.745,154.78,154.745,154.745,-1,-1
20230317  23:46:00,154.745,154.75,154.735,154.745,-1,-1
20230317  23:47:00,154.745,154.745,154.745,154.745,-1,-1
20230317  23:48:00,154.745,154.75,154.635,154.635,-1,-1
20230317  23:49:00,154.635,154.715,154.63,154.7,-1,-1
20230317  23:50:00,154.7,154.7,154.69,154.69,-1,-1
20230317  23:51:00,154.69,154.69,154.595,154.645,-1,-1
20230317  23:52:00,154.645,154.67,154.58,154.58,-1,-1
20230317  23:53:00,154.58,154.63,154.58,154.63,-1,-1
20230317  23:54:00,154.63,154.63,154.63,154.63,-1,-1
20230317  23:55:00,154.63,154.63,154.625,154.625,-1,-1
20230317  23:56:00,154.625,154.635,154.625,154.635,-1,-1
20230317  23:57:00,154.635,154.67,154.61,154.63,-1,-1
20230317  23:58:00,154.63,154.65,154.63,154.65,-1,-1
20230317  23:59:00,154.65,154.65,154.595,154.595,-1,-1
20230318  00:00:00,154.595,154.67,154.595,154.67,-1,-1
20230318  00:01:00,154.67,154.67,154.665,154.665,-1,-1
20230318  00:02:00,154.665,154.67,154.665,154.67,-1,-1
20230318  00:03:00,154.67,154.71,154.64,154.67,-1,-1
20230318  00:04:00,154.67,154.67,154.67,154.67,-1,-1
20230318  00:05:00,154.67,154.71,154.615,154.67,-1,-1
20230318  00:06:00,154.67,154.67,154.67,154.67,-1,-1
20230318  00:07:00,154.67,154.67,154.67,154.67,-1,-1
20230318  00:08:00,154.67,154.67,154.67,154.67,-1,-1
20230318  00:09:00,154.67,154.7,154.67,154.7,-1,-1
20230318  00:10:00,154.7,154.7,154.7,154.7,-1,-1
20230318  00:11:00,154.7,154.7,154.7,154.7,-1,-1
20230318  00:12:00,154.7,154.7,154.7,154.7,-1,-1
20230318  00:13:00,154.7,154.725,154.7,154.725,-1,-1
20230318  00:14:00,154.725,154.725,154.725,154.725,-1,-1
20230318  00:15:00,154.725,154.725,154.72,154.72,-1,-1
20230318  00:16:00,154.72,154.725,154.685,154.725,-1,-1
20230318  00:17:00,154.725,154.74,154.725,154.74,-1,-1
20230318  00:18:00,154.74,154.74,154.735,154.735,-1,-1
20230318  00:19:00,154.735,154.735,154.735,154.735,-1,-1
20230318  00:20:00,154.735,154.735,154.735,154.735,-1,-1
20230318  00:21:00,154.735,154.745,154.735,154.745,-1,-1
20230318  00:22:00,154.745,154.745,154.745,154.745,-1,-1
20230318  00:23:00,154.745,154.745,154.745,154.745,-1,-1
20230318  00:24:00,154.745,154.745,154.74,154.745,-1,-1
20230318  00:25:00,154.745,154.745,154.745,154.745,-1,-1
20230318  00:26:00,154.745,154.745,154.745,154.745,-1,-1
20230318  00:27:00,154.745,154.745,154.745,154.745,-1,-1
20230318  00:28:00,154.745,154.745,154.725,154.725,-1,-1
20230318  00:29:00,154.725,154.725,154.705,154.725,-1,-1
20230318  00:30:00,154.725,154.725,154.675,154.695,-1,-1
20230318  00:31:00,154.695,154.695,154.695,154.695,-1,-1
20230318  00:32:00,154.695,154.695,154.695,154.695,-1,-1
20230318  00:33:00,154.695,154.695,154.695,154.695,-1,-1
20230318  00:34:00,154.695,154.695,154.695,154.695,-1,-1
20230318  00:35:00,154.695,154.7,154.67,154.7,-1,-1
20230318  00:36:00,154.7,154.7,154.695,154.7,-1,-1
20230318  00:37:00,154.7,154.725,154.7,154.725,-1,-1
20230318  00:38:00,154.725,154.735,154.715,154.725,-1,-1
20230318  00:39:00,154.725,154.725,154.695,154.695,-1,-1
20230318  00:40:00,154.695,154.72,154.685,154.72,-1,-1
20230318  00:41:00,154.72,154.73,154.72,154.725,-1,-1
20230318  00:42:00,154.725,154.73,154.715,154.715,-1,-1
20230318  00:43:00,154.715,154.72,154.71,154.72,-1,-1
20230318  00:44:00,154.72,154.725,154.72,154.725,-1,-1
20230318  00:45:00,154.725,154.735,154.715,154.715,-1,-1
20230318  00:46:00,154.715,154.735,154.715,154.72,-1,-1
20230318  00:47:00,154.72,154.73,154.675,154.675,-1,-1
20230318  00:48:00,154.675,154.685,154.645,154.645,-1,-1
20230318  00:49:00,154.645,154.645,154.6,154.63,-1,-1
20230318  00:50:00,154.63,154.67,154.6,154.67,-1,-1
20230318  00:51:00,154.67,154.67,154.665,154.665,-1,-1
20230318  00:52:00,154.665,154.68,154.655,154.68,-1,-1
20230318  00:53:00,154.68,154.68,154.675,154.675,-1,-1
20230318  00:54:00,154.675,154.675,154.575,154.575,-1,-1
20230318  00:55:00,154.575,154.595,154.535,154.57,-1,-1
20230318  00:56:00,154.57,154.645,154.57,154.64,-1,-1
20230318  00:57:00,154.64,154.64,154.565,154.565,-1,-1
20230318  00:58:00,154.565,154.6,154.56,154.59,-1,-1
20230318  00:59:00,154.59,154.59,154.535,154.565,-1,-1
