date,open,high,low,close,volume,barCount
20230225  00:32:00,146.55,146.55,146.545,146.545,-1,-1
20230225  00:33:00,146.545,146.55,146.545,146.55,-1,-1
20230225  00:34:00,146.55,146.55,146.545,146.545,-1,-1
20230225  00:35:00,146.545,146.545,146.545,146.545,-1,-1
20230225  00:36:00,146.545,146.545,146.545,146.545,-1,-1
20230225  00:37:00,146.545,146.545,146.545,146.545,-1,-1
20230225  00:38:00,146.545,146.545,146.525,146.525,-1,-1
20230225  00:39:00,146.525,146.525,146.52,146.525,-1,-1
20230225  00:40:00,146.525,146.53,146.525,146.525,-1,-1
20230225  00:41:00,146.525,146.525,146.52,146.52,-1,-1
20230225  00:42:00,146.52,146.52,146.51,146.51,-1,-1
20230225  00:43:00,146.51,146.525,146.51,146.525,-1,-1
20230225  00:44:00,146.525,146.525,146.52,146.52,-1,-1
20230225  00:45:00,146.52,146.52,146.52,146.52,-1,-1
20230225  00:46:00,146.52,146.52,146.52,146.52,-1,-1
20230225  00:47:00,146.52,146.52,146.52,146.52,-1,-1
20230225  00:48:00,146.52,146.52,146.52,146.52,-1,-1
20230225  00:49:00,146.52,146.52,146.52,146.52,-1,-1
20230225  00:50:00,146.52,146.525,146.52,146.52,-1,-1
20230225  00:51:00,146.52,146.52,146.515,146.515,-1,-1
20230225  00:52:00,146.515,146.525,146.515,146.525,-1,-1
20230225  00:53:00,146.525,146.525,146.515,146.515,-1,-1
20230225  00:54:00,146.515,146.52,146.515,146.52,-1,-1
20230225  00:55:00,146.52,146.525,146.52,146.52,-1,-1
20230225  00:56:00,146.52,146.525,146.52,146.525,-1,-1
20230225  00:57:00,146.525,146.525,146.52,146.52,-1,-1
20230225  00:58:00,146.52,146.52,146.52,146.52,-1,-1
20230225  00:59:00,146.52,146.52,146.52,146.52,-1,-1
20230225  01:00:00,146.52,146.52,146.52,146.52,-1,-1
20230225  01:01:00,146.52,146.525,146.52,146.52,-1,-1
20230225  01:02:00,146.52,146.52,146.515,146.515,-1,-1
20230225  01:03:00,146.515,146.515,146.515,146.515,-1,-1
20230225  01:04:00,146.515,146.53,146.515,146.515,-1,-1
20230225  01:05:00,146.515,146.52,146.515,146.52,-1,-1
20230225  01:06:00,146.52,146.52,146.515,146.515,-1,-1
20230225  01:07:00,146.515,146.515,146.51,146.51,-1,-1
20230225  01:08:00,146.51,146.515,146.51,146.515,-1,-1
20230225  01:09:00,146.515,146.52,146.515,146.52,-1,-1
20230225  01:10:00,146.52,146.52,146.52,146.52,-1,-1
20230225  01:11:00,146.52,146.52,146.52,146.52,-1,-1
20230225  01:12:00,146.52,146.52,146.52,146.52,-1,-1
20230225  01:13:00,146.52,146.52,146.52,146.52,-1,-1
20230225  01:14:00,146.52,146.52,146.52,146.52,-1,-1
20230225  01:15:00,146.52,146.52,146.52,146.52,-1,-1
20230225  01:16:00,146.52,146.52,146.52,146.52,-1,-1
20230225  01:17:00,146.52,146.52,146.505,146.505,-1,-1
20230225  01:18:00,146.505,146.505,146.505,146.505,-1,-1
20230225  01:19:00,146.505,146.505,146.505,146.505,-1,-1
20230225  01:20:00,146.505,146.505,146.505,146.505,-1,-1
20230225  01:21:00,146.505,146.505,146.505,146.505,-1,-1
20230225  01:22:00,146.505,146.505,146.505,146.505,-1,-1
20230225  01:23:00,146.505,146.515,146.505,146.515,-1,-1
20230225  01:24:00,146.515,146.515,146.515,146.515,-1,-1
20230225  01:25:00,146.515,146.52,146.515,146.52,-1,-1
20230225  01:26:00,146.52,146.525,146.515,146.525,-1,-1
20230225  01:27:00,146.525,146.525,146.515,146.515,-1,-1
20230225  01:28:00,146.515,146.515,146.49,146.49,-1,-1
20230225  01:29:00,146.49,146.49,146.49,146.49,-1,-1
20230225  01:30:00,146.49,146.49,146.48,146.48,-1,-1
20230225  01:31:00,146.48,146.49,146.48,146.48,-1,-1
20230225  01:32:00,146.48,146.48,146.48,146.48,-1,-1
20230225  01:33:00,146.48,146.48,146.48,146.48,-1,-1
20230225  01:34:00,146.48,146.48,146.48,146.48,-1,-1
20230225  01:35:00,146.48,146.48,146.435,146.435,-1,-1
20230225  01:36:00,146.435,146.455,146.365,146.365,-1,-1
20230225  01:37:00,146.365,146.43,146.365,146.42,-1,-1
20230225  01:38:00,146.42,146.42,146.42,146.42,-1,-1
20230225  01:39:00,146.42,146.47,146.42,146.45,-1,-1
20230225  01:40:00,146.45,146.475,146.45,146.455,-1,-1
20230225  01:41:00,146.455,146.455,146.44,146.44,-1,-1
20230225  01:42:00,146.44,146.47,146.44,146.465,-1,-1
20230225  01:43:00,146.465,146.47,146.46,146.47,-1,-1
20230225  01:44:00,146.47,146.48,146.47,146.475,-1,-1
20230225  01:45:00,146.475,146.475,146.38,146.38,-1,-1
20230225  01:46:00,146.38,146.39,146.365,146.365,-1,-1
20230225  01:47:00,146.365,146.365,146.36,146.36,-1,-1
20230225  01:48:00,146.36,146.36,146.36,146.36,-1,-1
20230225  01:49:00,146.36,146.36,146.36,146.36,-1,-1
20230225  01:50:00,146.36,146.395,146.36,146.38,-1,-1
20230225  01:51:00,146.38,146.38,146.375,146.375,-1,-1
20230225  01:52:00,146.375,146.375,146.345,146.345,-1,-1
20230225  01:53:00,146.345,146.375,146.345,146.375,-1,-1
20230225  01:54:00,146.375,146.395,146.375,146.395,-1,-1
20230225  01:55:00,146.395,146.395,146.395,146.395,-1,-1
20230225  01:56:00,146.395,146.395,146.395,146.395,-1,-1
20230225  01:57:00,146.395,146.395,146.35,146.35,-1,-1
20230225  01:58:00,146.35,146.375,146.31,146.31,-1,-1
20230225  01:59:00,146.31,146.36,146.31,146.36,-1,-1
