date,open,high,low,close,volume,barCount
20230327  17:16:00,159.775,159.805,159.64,159.68,-1,-1
20230327  17:17:00,159.68,159.74,159.585,159.73,-1,-1
20230327  17:18:00,159.73,159.735,159.635,159.67,-1,-1
20230327  17:19:00,159.67,159.68,159.49,159.585,-1,-1
20230327  17:20:00,159.585,159.635,159.535,159.585,-1,-1
20230327  17:21:00,159.585,159.695,159.565,159.675,-1,-1
20230327  17:22:00,159.675,159.695,159.595,159.605,-1,-1
20230327  17:23:00,159.605,159.615,159.505,159.53,-1,-1
20230327  17:24:00,159.53,159.545,159.455,159.485,-1,-1
20230327  17:25:00,159.485,159.545,159.465,159.53,-1,-1
20230327  17:26:00,159.53,159.535,159.445,159.455,-1,-1
20230327  17:27:00,159.455,159.495,159.395,159.485,-1,-1
20230327  17:28:00,159.485,159.485,159.435,159.465,-1,-1
20230327  17:29:00,159.465,159.575,159.455,159.495,-1,-1
20230327  17:30:00,159.495,159.505,159.425,159.43,-1,-1
20230327  17:31:00,159.43,159.44,159.325,159.415,-1,-1
20230327  17:32:00,159.415,159.535,159.355,159.53,-1,-1
20230327  17:33:00,159.53,159.56,159.485,159.525,-1,-1
20230327  17:34:00,159.525,159.525,159.44,159.515,-1,-1
20230327  17:35:00,159.515,159.555,159.385,159.425,-1,-1
20230327  17:36:00,159.425,159.48,159.365,159.41,-1,-1
20230327  17:37:00,159.41,159.415,159.325,159.355,-1,-1
20230327  17:38:00,159.355,159.365,159.215,159.225,-1,-1
20230327  17:39:00,159.225,159.285,159.165,159.275,-1,-1
20230327  17:40:00,159.275,159.315,159.165,159.175,-1,-1
20230327  17:41:00,159.175,159.255,159.16,159.195,-1,-1
20230327  17:42:00,159.195,159.205,159.015,159.045,-1,-1
20230327  17:43:00,159.045,159.095,159.025,159.045,-1,-1
20230327  17:44:00,159.045,159.105,159.015,159.055,-1,-1
20230327  17:45:00,159.055,159.075,158.935,158.955,-1,-1
20230327  17:46:00,158.955,159.07,158.935,159.065,-1,-1
20230327  17:47:00,159.065,159.125,159.025,159.075,-1,-1
20230327  17:48:00,159.075,159.115,158.975,159.04,-1,-1
20230327  17:49:00,159.04,159.055,158.985,158.995,-1,-1
20230327  17:50:00,158.995,158.995,158.905,158.925,-1,-1
20230327  17:51:00,158.925,159.005,158.885,159.005,-1,-1
20230327  17:52:00,159.005,159.055,158.885,158.895,-1,-1
20230327  17:53:00,158.895,158.895,158.655,158.67,-1,-1
20230327  17:54:00,158.67,158.785,158.655,158.715,-1,-1
20230327  17:55:00,158.715,158.715,158.565,158.595,-1,-1
20230327  17:56:00,158.595,158.595,158.445,158.495,-1,-1
20230327  17:57:00,158.495,158.55,158.445,158.52,-1,-1
20230327  17:58:00,158.52,158.54,158.405,158.485,-1,-1
20230327  17:59:00,158.485,158.505,158.405,158.44,-1,-1
20230327  18:00:00,158.44,158.445,158.325,158.385,-1,-1
20230327  18:01:00,158.385,158.45,158.355,158.415,-1,-1
20230327  18:02:00,158.415,158.44,158.265,158.31,-1,-1
20230327  18:03:00,158.31,158.355,158.225,158.325,-1,-1
20230327  18:04:00,158.325,158.545,158.325,158.515,-1,-1
20230327  18:05:00,158.515,158.535,158.375,158.41,-1,-1
20230327  18:06:00,158.41,158.445,158.355,158.425,-1,-1
20230327  18:07:00,158.425,158.515,158.415,158.43,-1,-1
20230327  18:08:00,158.43,158.43,158.245,158.285,-1,-1
20230327  18:09:00,158.285,158.385,158.275,158.345,-1,-1
20230327  18:10:00,158.345,158.425,158.305,158.335,-1,-1
20230327  18:11:00,158.335,158.435,158.335,158.37,-1,-1
20230327  18:12:00,158.37,158.435,158.305,158.435,-1,-1
20230327  18:13:00,158.435,158.475,158.365,158.47,-1,-1
20230327  18:14:00,158.47,158.515,158.455,158.5,-1,-1
20230327  18:15:00,158.5,158.635,158.475,158.625,-1,-1
20230327  18:16:00,158.625,158.66,158.575,158.615,-1,-1
20230327  18:17:00,158.615,158.645,158.565,158.59,-1,-1
20230327  18:18:00,158.59,158.605,158.565,158.575,-1,-1
20230327  18:19:00,158.575,158.645,158.555,158.585,-1,-1
20230327  18:20:00,158.585,158.615,158.555,158.595,-1,-1
20230327  18:21:00,158.595,158.665,158.575,158.585,-1,-1
20230327  18:22:00,158.585,158.625,158.535,158.585,-1,-1
20230327  18:23:00,158.585,158.645,158.52,158.555,-1,-1
20230327  18:24:00,158.555,158.64,158.545,158.615,-1,-1
20230327  18:25:00,158.615,158.615,158.555,158.59,-1,-1
20230327  18:26:00,158.59,158.665,158.43,158.65,-1,-1
20230327  18:27:00,158.65,158.655,158.555,158.635,-1,-1
20230327  18:28:00,158.635,158.695,158.615,158.665,-1,-1
20230327  18:29:00,158.665,158.775,158.665,158.765,-1,-1
20230327  18:30:00,158.765,158.825,158.705,158.725,-1,-1
20230327  18:31:00,158.725,158.725,158.645,158.665,-1,-1
20230327  18:32:00,158.665,158.665,158.565,158.595,-1,-1
20230327  18:33:00,158.595,158.605,158.525,158.545,-1,-1
20230327  18:34:00,158.545,158.565,158.455,158.475,-1,-1
20230327  18:35:00,158.475,158.48,158.395,158.415,-1,-1
20230327  18:36:00,158.415,158.475,158.375,158.465,-1,-1
20230327  18:37:00,158.465,158.485,158.305,158.315,-1,-1
20230327  18:38:00,158.315,158.345,158.245,158.325,-1,-1
20230327  18:39:00,158.325,158.365,158.225,158.245,-1,-1
20230327  18:40:00,158.245,158.255,158.195,158.22,-1,-1
20230327  18:41:00,158.22,158.22,158.035,158.055,-1,-1
20230327  18:42:00,158.055,158.185,158.045,158.165,-1,-1
20230327  18:43:00,158.165,158.185,158.135,158.165,-1,-1
20230327  18:44:00,158.165,158.255,158.125,158.245,-1,-1
20230327  18:45:00,158.245,158.345,158.225,158.24,-1,-1
20230327  18:46:00,158.24,158.275,158.215,158.27,-1,-1
20230327  18:47:00,158.27,158.275,158.145,158.165,-1,-1
20230327  18:48:00,158.165,158.27,158.155,158.27,-1,-1
20230327  18:49:00,158.27,158.355,158.255,158.305,-1,-1
20230327  18:50:00,158.305,158.375,158.305,158.32,-1,-1
20230327  18:51:00,158.32,158.365,158.295,158.355,-1,-1
20230327  18:52:00,158.355,158.375,158.265,158.275,-1,-1
20230327  18:53:00,158.275,158.275,158.185,158.215,-1,-1
20230327  18:54:00,158.215,158.265,158.185,158.265,-1,-1
20230327  18:55:00,158.265,158.27,158.195,158.215,-1,-1
20230327  18:56:00,158.215,158.295,158.215,158.285,-1,-1
20230327  18:57:00,158.285,158.295,158.225,158.275,-1,-1
20230327  18:58:00,158.275,158.275,158.205,158.245,-1,-1
20230327  18:59:00,158.245,158.295,158.205,158.275,-1,-1
20230327  19:00:00,158.275,158.335,158.225,158.235,-1,-1
20230327  19:01:00,158.235,158.325,158.195,158.325,-1,-1
20230327  19:02:00,158.325,158.355,158.135,158.265,-1,-1
20230327  19:03:00,158.265,158.385,158.265,158.34,-1,-1
20230327  19:04:00,158.34,158.425,158.335,158.375,-1,-1
20230327  19:05:00,158.375,158.375,158.225,158.325,-1,-1
20230327  19:06:00,158.325,158.385,158.305,158.35,-1,-1
20230327  19:07:00,158.35,158.405,158.305,158.4,-1,-1
20230327  19:08:00,158.4,158.465,158.385,158.405,-1,-1
20230327  19:09:00,158.405,158.405,158.275,158.285,-1,-1
20230327  19:10:00,158.285,158.285,158.195,158.245,-1,-1
20230327  19:11:00,158.245,158.245,158.045,158.085,-1,-1
20230327  19:12:00,158.085,158.155,158.065,158.115,-1,-1
20230327  19:13:00,158.115,158.115,158.005,158.085,-1,-1
20230327  19:14:00,158.085,158.125,158.055,158.105,-1,-1
20230327  19:15:00,158.105,158.115,158.025,158.025,-1,-1
20230327  19:16:00,158.025,158.025,157.885,157.955,-1,-1
20230327  19:17:00,157.955,157.955,157.875,157.915,-1,-1
20230327  19:18:00,157.915,157.985,157.915,157.985,-1,-1
20230327  19:19:00,157.985,158.085,157.975,158.085,-1,-1
20230327  19:20:00,158.085,158.185,158.055,158.165,-1,-1
20230327  19:21:00,158.165,158.275,158.155,158.255,-1,-1
20230327  19:22:00,158.255,158.415,158.255,158.325,-1,-1
20230327  19:23:00,158.325,158.345,158.27,158.29,-1,-1
20230327  19:24:00,158.29,158.365,158.27,158.275,-1,-1
20230327  19:25:00,158.275,158.35,158.26,158.335,-1,-1
20230327  19:26:00,158.335,158.365,158.285,158.305,-1,-1
20230327  19:27:00,158.305,158.355,158.295,158.335,-1,-1
20230327  19:28:00,158.335,158.345,158.275,158.33,-1,-1
20230327  19:29:00,158.33,158.375,158.305,158.345,-1,-1
20230327  19:30:00,158.345,158.475,158.335,158.445,-1,-1
20230327  19:31:00,158.445,158.475,158.325,158.38,-1,-1
20230327  19:32:00,158.38,158.445,158.355,158.445,-1,-1
20230327  19:33:00,158.445,158.495,158.425,158.485,-1,-1
20230327  19:34:00,158.485,158.545,158.485,158.545,-1,-1
20230327  19:35:00,158.545,158.565,158.515,158.535,-1,-1
20230327  19:36:00,158.535,158.54,158.425,158.485,-1,-1
20230327  19:37:00,158.485,158.525,158.455,158.515,-1,-1
20230327  19:38:00,158.515,158.535,158.37,158.425,-1,-1
20230327  19:39:00,158.425,158.455,158.385,158.455,-1,-1
20230327  19:40:00,158.455,158.595,158.455,158.525,-1,-1
20230327  19:41:00,158.525,158.535,158.465,158.515,-1,-1
20230327  19:42:00,158.515,158.545,158.455,158.485,-1,-1
20230327  19:43:00,158.485,158.505,158.435,158.445,-1,-1
20230327  19:44:00,158.445,158.555,158.435,158.545,-1,-1
20230327  19:45:00,158.545,158.565,158.455,158.465,-1,-1
20230327  19:46:00,158.465,158.465,158.395,158.425,-1,-1
20230327  19:47:00,158.425,158.545,158.42,158.52,-1,-1
20230327  19:48:00,158.52,158.55,158.505,158.525,-1,-1
20230327  19:49:00,158.525,158.565,158.475,158.475,-1,-1
20230327  19:50:00,158.475,158.525,158.375,158.395,-1,-1
20230327  19:51:00,158.395,158.425,158.37,158.395,-1,-1
20230327  19:52:00,158.395,158.415,158.375,158.385,-1,-1
20230327  19:53:00,158.385,158.385,158.295,158.345,-1,-1
20230327  19:54:00,158.345,158.345,158.245,158.275,-1,-1
20230327  19:55:00,158.275,158.335,158.26,158.3,-1,-1
20230327  19:56:00,158.3,158.355,158.3,158.335,-1,-1
20230327  19:57:00,158.335,158.345,158.265,158.335,-1,-1
20230327  19:58:00,158.335,158.345,158.295,158.335,-1,-1
20230327  19:59:00,158.335,158.355,158.265,158.295,-1,-1
20230327  20:00:00,158.295,158.345,158.225,158.255,-1,-1
20230327  20:01:00,158.255,158.265,158.205,158.215,-1,-1
20230327  20:02:00,158.215,158.265,158.175,158.225,-1,-1
20230327  20:03:00,158.225,158.305,158.225,158.245,-1,-1
20230327  20:04:00,158.245,158.265,158.215,158.23,-1,-1
20230327  20:05:00,158.23,158.255,158.16,158.235,-1,-1
20230327  20:06:00,158.235,158.235,158.145,158.145,-1,-1
20230327  20:07:00,158.145,158.165,158.135,158.145,-1,-1
20230327  20:08:00,158.145,158.195,158.105,158.125,-1,-1
20230327  20:09:00,158.125,158.185,158.115,158.175,-1,-1
20230327  20:10:00,158.175,158.325,158.175,158.315,-1,-1
20230327  20:11:00,158.315,158.315,158.245,158.285,-1,-1
20230327  20:12:00,158.285,158.345,158.255,158.325,-1,-1
20230327  20:13:00,158.325,158.395,158.325,158.365,-1,-1
20230327  20:14:00,158.365,158.42,158.355,158.415,-1,-1
20230327  20:15:00,158.415,158.455,158.385,158.425,-1,-1
20230327  20:16:00,158.425,158.535,158.385,158.51,-1,-1
20230327  20:17:00,158.51,158.565,158.495,158.565,-1,-1
20230327  20:18:00,158.565,158.585,158.545,158.555,-1,-1
20230327  20:19:00,158.555,158.625,158.535,158.605,-1,-1
20230327  20:20:00,158.605,158.625,158.575,158.585,-1,-1
20230327  20:21:00,158.585,158.625,158.585,158.605,-1,-1
20230327  20:22:00,158.605,158.715,158.605,158.685,-1,-1
20230327  20:23:00,158.685,158.715,158.615,158.645,-1,-1
20230327  20:24:00,158.645,158.665,158.625,158.635,-1,-1
20230327  20:25:00,158.635,158.775,158.635,158.765,-1,-1
20230327  20:26:00,158.765,158.835,158.685,158.685,-1,-1
20230327  20:27:00,158.685,158.705,158.635,158.675,-1,-1
20230327  20:28:00,158.675,158.685,158.615,158.665,-1,-1
20230327  20:29:00,158.665,158.675,158.605,158.635,-1,-1
20230327  20:30:00,158.635,158.725,158.635,158.715,-1,-1
20230327  20:31:00,158.715,158.815,158.695,158.785,-1,-1
20230327  20:32:00,158.785,158.815,158.745,158.755,-1,-1
20230327  20:33:00,158.755,158.755,158.685,158.745,-1,-1
20230327  20:34:00,158.745,158.775,158.71,158.725,-1,-1
20230327  20:35:00,158.725,158.835,158.715,158.815,-1,-1
20230327  20:36:00,158.815,158.855,158.785,158.805,-1,-1
20230327  20:37:00,158.805,158.865,158.805,158.83,-1,-1
20230327  20:38:00,158.83,158.925,158.805,158.805,-1,-1
20230327  20:39:00,158.805,158.855,158.795,158.805,-1,-1
20230327  20:40:00,158.805,158.815,158.745,158.775,-1,-1
20230327  20:41:00,158.775,158.845,158.775,158.815,-1,-1
20230327  20:42:00,158.815,158.865,158.795,158.835,-1,-1
20230327  20:43:00,158.835,158.895,158.835,158.88,-1,-1
20230327  20:44:00,158.88,158.88,158.815,158.835,-1,-1
20230327  20:45:00,158.835,158.915,158.835,158.905,-1,-1
20230327  20:46:00,158.905,158.975,158.895,158.975,-1,-1
20230327  20:47:00,158.975,159.025,158.845,158.855,-1,-1
20230327  20:48:00,158.855,158.855,158.795,158.855,-1,-1
20230327  20:49:00,158.855,158.915,158.845,158.915,-1,-1
20230327  20:50:00,158.915,158.955,158.82,158.85,-1,-1
20230327  20:51:00,158.85,158.935,158.835,158.915,-1,-1
20230327  20:52:00,158.915,158.955,158.875,158.875,-1,-1
20230327  20:53:00,158.875,158.915,158.845,158.875,-1,-1
20230327  20:54:00,158.875,158.925,158.875,158.885,-1,-1
20230327  20:55:00,158.885,158.935,158.885,158.925,-1,-1
20230327  20:56:00,158.925,158.945,158.885,158.905,-1,-1
20230327  20:57:00,158.905,158.975,158.905,158.965,-1,-1
20230327  20:58:00,158.965,159.055,158.965,158.965,-1,-1
20230327  20:59:00,158.965,159.065,158.955,159.055,-1,-1
20230327  21:00:00,159.055,159.115,159.045,159.085,-1,-1
20230327  21:01:00,159.085,159.175,159.075,159.125,-1,-1
20230327  21:02:00,159.125,159.205,159.125,159.175,-1,-1
20230327  21:03:00,159.175,159.205,159.125,159.135,-1,-1
20230327  21:04:00,159.135,159.155,158.925,159.035,-1,-1
20230327  21:05:00,159.035,159.045,158.905,158.935,-1,-1
20230327  21:06:00,158.935,158.975,158.895,158.915,-1,-1
20230327  21:07:00,158.915,158.985,158.845,158.985,-1,-1
20230327  21:08:00,158.985,159.005,158.905,158.925,-1,-1
20230327  21:09:00,158.925,158.955,158.835,158.88,-1,-1
20230327  21:10:00,158.88,158.935,158.875,158.905,-1,-1
20230327  21:11:00,158.905,158.915,158.805,158.825,-1,-1
20230327  21:12:00,158.825,158.88,158.785,158.865,-1,-1
20230327  21:13:00,158.865,158.895,158.815,158.845,-1,-1
20230327  21:14:00,158.845,158.895,158.795,158.885,-1,-1
20230327  21:15:00,158.885,158.885,158.77,158.805,-1,-1
20230327  21:16:00,158.805,158.935,158.805,158.915,-1,-1
20230327  21:17:00,158.915,159.025,158.915,159.005,-1,-1
20230327  21:18:00,159.005,159.025,158.915,158.935,-1,-1
20230327  21:19:00,158.935,158.965,158.915,158.925,-1,-1
20230327  21:20:00,158.925,158.945,158.835,158.855,-1,-1
20230327  21:21:00,158.855,158.895,158.825,158.895,-1,-1
20230327  21:22:00,158.895,158.935,158.885,158.905,-1,-1
20230327  21:23:00,158.905,158.965,158.825,158.865,-1,-1
20230327  21:24:00,158.865,158.925,158.855,158.895,-1,-1
20230327  21:25:00,158.895,158.925,158.845,158.875,-1,-1
20230327  21:26:00,158.875,158.905,158.845,158.865,-1,-1
20230327  21:27:00,158.865,158.955,158.825,158.925,-1,-1
20230327  21:28:00,158.925,158.995,158.925,158.965,-1,-1
20230327  21:29:00,158.965,158.965,158.885,158.925,-1,-1
20230327  21:30:00,158.925,158.965,158.855,158.855,-1,-1
20230327  21:31:00,158.855,158.935,158.855,158.885,-1,-1
20230327  21:32:00,158.885,158.885,158.825,158.835,-1,-1
20230327  21:33:00,158.835,158.835,158.655,158.665,-1,-1
20230327  21:34:00,158.665,158.805,158.645,158.795,-1,-1
20230327  21:35:00,158.795,158.875,158.755,158.755,-1,-1
20230327  21:36:00,158.755,158.775,158.625,158.635,-1,-1
20230327  21:37:00,158.635,158.645,158.525,158.585,-1,-1
20230327  21:38:00,158.585,158.595,158.515,158.545,-1,-1
20230327  21:39:00,158.545,158.615,158.525,158.605,-1,-1
20230327  21:40:00,158.605,158.635,158.535,158.575,-1,-1
20230327  21:41:00,158.575,158.635,158.555,158.605,-1,-1
20230327  21:42:00,158.605,158.735,158.605,158.735,-1,-1
20230327  21:43:00,158.735,158.785,158.695,158.715,-1,-1
20230327  21:44:00,158.715,158.725,158.645,158.665,-1,-1
20230327  21:45:00,158.665,158.705,158.595,158.685,-1,-1
20230327  21:46:00,158.685,158.695,158.615,158.635,-1,-1
20230327  21:47:00,158.635,158.675,158.595,158.635,-1,-1
20230327  21:48:00,158.635,158.685,158.575,158.635,-1,-1
20230327  21:49:00,158.635,158.65,158.565,158.595,-1,-1
20230327  21:50:00,158.595,158.595,158.345,158.395,-1,-1
20230327  21:51:00,158.395,158.475,158.345,158.375,-1,-1
20230327  21:52:00,158.375,158.475,158.325,158.435,-1,-1
20230327  21:53:00,158.435,158.545,158.435,158.485,-1,-1
20230327  21:54:00,158.485,158.545,158.425,158.435,-1,-1
20230327  21:55:00,158.435,158.445,158.175,158.175,-1,-1
20230327  21:56:00,158.175,158.175,158.055,158.075,-1,-1
20230327  21:57:00,158.075,158.145,158.045,158.115,-1,-1
20230327  21:58:00,158.115,158.165,158.095,158.125,-1,-1
20230327  21:59:00,158.125,158.315,157.975,158.31,-1,-1
20230327  22:00:00,158.31,158.31,158.095,158.185,-1,-1
20230327  22:01:00,158.185,158.215,158.095,158.165,-1,-1
20230327  22:02:00,158.165,158.28,158.13,158.28,-1,-1
20230327  22:03:00,158.28,158.28,158.225,158.255,-1,-1
20230327  22:04:00,158.255,158.345,158.225,158.31,-1,-1
20230327  22:05:00,158.31,158.33,158.2,158.2,-1,-1
20230327  22:06:00,158.2,158.625,158.19,158.22,-1,-1
20230327  22:07:00,158.22,158.345,158.22,158.305,-1,-1
20230327  22:08:00,158.305,158.305,158.225,158.265,-1,-1
20230327  22:09:00,158.265,158.27,158.265,158.27,-1,-1
20230327  22:10:00,158.27,158.27,158.22,158.24,-1,-1
20230327  22:11:00,158.24,158.265,158.235,158.265,-1,-1
20230327  22:12:00,158.265,158.29,158.255,158.29,-1,-1
20230327  22:13:00,158.29,158.33,158.29,158.305,-1,-1
20230327  22:14:00,158.305,158.325,158.27,158.27,-1,-1
20230327  22:15:00,158.27,158.27,158.265,158.265,-1,-1
20230327  22:16:00,158.265,158.275,158.265,158.275,-1,-1
20230327  22:17:00,158.275,158.275,158.235,158.24,-1,-1
20230327  22:18:00,158.24,158.3,158.23,158.27,-1,-1
20230327  22:19:00,158.27,158.295,158.27,158.27,-1,-1
20230327  22:20:00,158.27,158.27,158.265,158.27,-1,-1
20230327  22:21:00,158.27,158.315,158.27,158.315,-1,-1
20230327  22:22:00,158.315,158.315,158.265,158.265,-1,-1
20230327  22:23:00,158.265,158.27,158.215,158.24,-1,-1
20230327  22:24:00,158.24,158.24,158.215,158.215,-1,-1
20230327  22:25:00,158.215,158.27,158.21,158.27,-1,-1
20230327  22:26:00,158.27,158.27,158.24,158.24,-1,-1
20230327  22:27:00,158.24,158.265,158.24,158.265,-1,-1
20230327  22:28:00,158.265,158.34,158.265,158.315,-1,-1
20230327  22:29:00,158.315,158.315,158.285,158.3,-1,-1
20230327  22:30:00,158.3,158.3,158.3,158.3,-1,-1
20230327  22:31:00,158.3,158.3,158.265,158.27,-1,-1
20230327  22:32:00,158.27,158.27,158.255,158.27,-1,-1
20230327  22:33:00,158.27,158.32,158.27,158.32,-1,-1
20230327  22:34:00,158.32,158.33,158.32,158.33,-1,-1
20230327  22:35:00,158.33,158.34,158.31,158.31,-1,-1
20230327  22:36:00,158.31,158.31,158.31,158.31,-1,-1
20230327  22:37:00,158.31,158.31,158.28,158.28,-1,-1
20230327  22:38:00,158.28,158.28,158.245,158.245,-1,-1
20230327  22:39:00,158.245,158.245,158.22,158.22,-1,-1
20230327  22:40:00,158.22,158.235,158.22,158.225,-1,-1
20230327  22:41:00,158.225,158.265,158.225,158.265,-1,-1
20230327  22:42:00,158.265,158.265,158.215,158.215,-1,-1
20230327  22:43:00,158.215,158.235,158.195,158.205,-1,-1
20230327  22:44:00,158.205,158.205,158.205,158.205,-1,-1
20230327  22:45:00,158.205,158.21,158.2,158.2,-1,-1
20230327  22:46:00,158.2,158.245,158.2,158.245,-1,-1
20230327  22:47:00,158.245,158.325,158.245,158.295,-1,-1
20230327  22:48:00,158.295,158.295,158.27,158.27,-1,-1
20230327  22:49:00,158.27,158.27,158.25,158.25,-1,-1
20230327  22:50:00,158.25,158.29,158.24,158.29,-1,-1
20230327  22:51:00,158.29,158.29,158.26,158.265,-1,-1
20230327  22:52:00,158.265,158.265,158.26,158.265,-1,-1
20230327  22:53:00,158.265,158.265,158.23,158.235,-1,-1
20230327  22:54:00,158.235,158.235,158.225,158.225,-1,-1
20230327  22:55:00,158.225,158.225,158.225,158.225,-1,-1
20230327  22:56:00,158.225,158.225,158.225,158.225,-1,-1
20230327  22:57:00,158.225,158.225,158.225,158.225,-1,-1
20230327  22:58:00,158.225,158.225,158.225,158.225,-1,-1
20230327  22:59:00,158.225,158.225,158.225,158.225,-1,-1
20230327  23:00:00,158.225,158.225,158.225,158.225,-1,-1
20230327  23:01:00,158.225,158.225,158.225,158.225,-1,-1
20230327  23:02:00,158.225,158.225,158.215,158.215,-1,-1
20230327  23:03:00,158.215,158.215,158.21,158.21,-1,-1
20230327  23:04:00,158.21,158.22,158.21,158.21,-1,-1
20230327  23:05:00,158.21,158.23,158.21,158.225,-1,-1
20230327  23:06:00,158.225,158.225,158.225,158.225,-1,-1
20230327  23:07:00,158.225,158.225,158.215,158.215,-1,-1
20230327  23:08:00,158.215,158.215,158.2,158.2,-1,-1
20230327  23:09:00,158.2,158.2,158.16,158.16,-1,-1
20230327  23:10:00,158.16,158.165,158.15,158.16,-1,-1
20230327  23:11:00,158.16,158.16,158.16,158.16,-1,-1
20230327  23:12:00,158.16,158.16,158.16,158.16,-1,-1
20230327  23:13:00,158.16,158.185,158.16,158.165,-1,-1
20230327  23:14:00,158.165,158.165,158.165,158.165,-1,-1
20230327  23:15:00,158.165,158.165,158.165,158.165,-1,-1
20230327  23:16:00,158.165,158.165,158.165,158.165,-1,-1
20230327  23:17:00,158.165,158.165,158.165,158.165,-1,-1
20230327  23:18:00,158.165,158.165,158.165,158.165,-1,-1
20230327  23:19:00,158.165,158.165,158.165,158.165,-1,-1
20230327  23:20:00,158.165,158.165,158.165,158.165,-1,-1
20230327  23:21:00,158.165,158.17,158.165,158.17,-1,-1
20230327  23:22:00,158.17,158.17,158.17,158.17,-1,-1
20230327  23:23:00,158.17,158.17,158.17,158.17,-1,-1
20230327  23:24:00,158.17,158.17,158.16,158.16,-1,-1
20230327  23:25:00,158.16,158.16,158.16,158.16,-1,-1
20230327  23:26:00,158.16,158.17,158.155,158.17,-1,-1
20230327  23:27:00,158.17,158.17,158.16,158.165,-1,-1
20230327  23:28:00,158.165,158.165,158.165,158.165,-1,-1
20230327  23:29:00,158.165,158.185,158.165,158.185,-1,-1
20230327  23:30:00,158.185,158.185,158.155,158.155,-1,-1
20230327  23:31:00,158.155,158.185,158.155,158.185,-1,-1
20230327  23:32:00,158.185,158.185,158.185,158.185,-1,-1
20230327  23:33:00,158.185,158.185,158.17,158.17,-1,-1
20230327  23:34:00,158.17,158.17,158.16,158.165,-1,-1
20230327  23:35:00,158.165,158.165,158.165,158.165,-1,-1
20230327  23:36:00,158.165,158.17,158.165,158.17,-1,-1
20230327  23:37:00,158.17,158.175,158.17,158.175,-1,-1
20230327  23:38:00,158.175,158.175,158.175,158.175,-1,-1
20230327  23:39:00,158.175,158.175,158.175,158.175,-1,-1
20230327  23:40:00,158.175,158.185,158.175,158.185,-1,-1
20230327  23:41:00,158.185,158.21,158.17,158.17,-1,-1
20230327  23:42:00,158.17,158.17,158.17,158.17,-1,-1
20230327  23:43:00,158.17,158.17,158.165,158.165,-1,-1
20230327  23:44:00,158.165,158.175,158.16,158.175,-1,-1
20230327  23:45:00,158.175,158.175,158.17,158.17,-1,-1
20230327  23:46:00,158.17,158.17,158.17,158.17,-1,-1
20230327  23:47:00,158.17,158.17,158.17,158.17,-1,-1
20230327  23:48:00,158.17,158.17,158.17,158.17,-1,-1
20230327  23:49:00,158.17,158.17,158.17,158.17,-1,-1
20230327  23:50:00,158.17,158.17,158.17,158.17,-1,-1
20230327  23:51:00,158.17,158.17,158.17,158.17,-1,-1
20230327  23:52:00,158.17,158.17,158.17,158.17,-1,-1
20230327  23:53:00,158.17,158.17,158.17,158.17,-1,-1
20230327  23:54:00,158.17,158.18,158.16,158.16,-1,-1
20230327  23:55:00,158.16,158.19,158.16,158.175,-1,-1
20230327  23:56:00,158.175,158.185,158.175,158.18,-1,-1
20230327  23:57:00,158.18,158.18,158.175,158.175,-1,-1
20230327  23:58:00,158.175,158.175,158.175,158.175,-1,-1
20230327  23:59:00,158.175,158.175,158.175,158.175,-1,-1
20230328  00:00:00,158.175,158.18,158.165,158.165,-1,-1
20230328  00:01:00,158.165,158.165,158.165,158.165,-1,-1
20230328  00:02:00,158.165,158.165,158.13,158.13,-1,-1
20230328  00:03:00,158.13,158.165,158.125,158.165,-1,-1
20230328  00:04:00,158.165,158.17,158.165,158.17,-1,-1
20230328  00:05:00,158.17,158.17,158.165,158.17,-1,-1
20230328  00:06:00,158.17,158.17,158.165,158.165,-1,-1
20230328  00:07:00,158.165,158.175,158.165,158.175,-1,-1
20230328  00:08:00,158.175,158.19,158.175,158.175,-1,-1
20230328  00:09:00,158.175,158.175,158.17,158.17,-1,-1
20230328  00:10:00,158.17,158.175,158.17,158.175,-1,-1
20230328  00:11:00,158.175,158.175,158.175,158.175,-1,-1
20230328  00:12:00,158.175,158.175,158.175,158.175,-1,-1
20230328  00:13:00,158.175,158.175,158.14,158.14,-1,-1
20230328  00:14:00,158.14,158.14,158.14,158.14,-1,-1
20230328  00:15:00,158.14,158.14,158.125,158.13,-1,-1
20230328  00:16:00,158.13,158.13,158.13,158.13,-1,-1
20230328  00:17:00,158.13,158.13,158.13,158.13,-1,-1
20230328  00:18:00,158.13,158.13,158.125,158.13,-1,-1
20230328  00:19:00,158.13,158.135,158.125,158.125,-1,-1
20230328  00:20:00,158.125,158.125,158.115,158.12,-1,-1
20230328  00:21:00,158.12,158.12,158.1,158.105,-1,-1
20230328  00:22:00,158.105,158.125,158.105,158.125,-1,-1
20230328  00:23:00,158.125,158.125,158.12,158.12,-1,-1
20230328  00:24:00,158.12,158.135,158.12,158.135,-1,-1
20230328  00:25:00,158.135,158.135,158.125,158.125,-1,-1
20230328  00:26:00,158.125,158.13,158.125,158.13,-1,-1
20230328  00:27:00,158.13,158.13,158.13,158.13,-1,-1
20230328  00:28:00,158.13,158.13,158.13,158.13,-1,-1
20230328  00:29:00,158.13,158.13,158.09,158.09,-1,-1
20230328  00:30:00,158.09,158.115,158.09,158.115,-1,-1
20230328  00:31:00,158.115,158.145,158.085,158.085,-1,-1
