date,open,high,low,close,volume,barCount
20230112  17:16:00,132.64,132.775,132.625,132.67,-1,-1
20230112  17:17:00,132.67,132.78,132.625,132.635,-1,-1
20230112  17:18:00,132.635,132.695,132.56,132.6,-1,-1
20230112  17:19:00,132.6,132.675,132.475,132.52,-1,-1
20230112  17:20:00,132.52,132.6,132.445,132.56,-1,-1
20230112  17:21:00,132.56,132.675,132.505,132.665,-1,-1
20230112  17:22:00,132.665,132.735,132.6,132.62,-1,-1
20230112  17:23:00,132.62,132.725,132.605,132.685,-1,-1
20230112  17:24:00,132.685,132.725,132.595,132.625,-1,-1
20230112  17:25:00,132.625,132.685,132.515,132.54,-1,-1
20230112  17:26:00,132.54,132.565,132.325,132.355,-1,-1
20230112  17:27:00,132.355,132.515,132.175,132.46,-1,-1
20230112  17:28:00,132.46,132.555,132.435,132.535,-1,-1
20230112  17:29:00,132.535,132.565,132.37,132.415,-1,-1
20230112  17:30:00,132.415,132.475,132.315,132.385,-1,-1
20230112  17:31:00,132.385,132.385,132.295,132.325,-1,-1
20230112  17:32:00,132.325,132.39,132.205,132.32,-1,-1
20230112  17:33:00,132.32,132.38,132.205,132.23,-1,-1
20230112  17:34:00,132.23,132.275,132.075,132.22,-1,-1
20230112  17:35:00,132.22,132.36,132.205,132.31,-1,-1
20230112  17:36:00,132.31,132.42,132.225,132.325,-1,-1
20230112  17:37:00,132.325,132.595,132.285,132.555,-1,-1
20230112  17:38:00,132.555,132.66,132.445,132.58,-1,-1
20230112  17:39:00,132.58,132.585,132.455,132.545,-1,-1
20230112  17:40:00,132.545,132.625,132.465,132.615,-1,-1
20230112  17:41:00,132.615,132.645,132.465,132.565,-1,-1
20230112  17:42:00,132.565,132.595,132.455,132.59,-1,-1
20230112  17:43:00,132.59,132.825,132.56,132.78,-1,-1
20230112  17:44:00,132.78,132.92,132.735,132.845,-1,-1
20230112  17:45:00,132.845,132.87,132.765,132.82,-1,-1
20230112  17:46:00,132.82,132.865,132.635,132.76,-1,-1
20230112  17:47:00,132.76,132.905,132.695,132.82,-1,-1
20230112  17:48:00,132.82,132.845,132.625,132.655,-1,-1
20230112  17:49:00,132.655,132.725,132.575,132.67,-1,-1
20230112  17:50:00,132.67,132.695,132.515,132.655,-1,-1
20230112  17:51:00,132.655,132.785,132.645,132.76,-1,-1
20230112  17:52:00,132.76,132.835,132.655,132.74,-1,-1
20230112  17:53:00,132.74,132.795,132.675,132.73,-1,-1
20230112  17:54:00,132.73,132.76,132.675,132.73,-1,-1
20230112  17:55:00,132.73,132.86,132.725,132.81,-1,-1
20230112  17:56:00,132.81,132.915,132.805,132.895,-1,-1
20230112  17:57:00,132.895,132.975,132.855,132.975,-1,-1
20230112  17:58:00,132.975,133.06,132.965,133.025,-1,-1
20230112  17:59:00,133.025,133.175,133.015,133.085,-1,-1
20230112  18:00:00,133.085,133.085,133.015,133.035,-1,-1
20230112  18:01:00,133.035,133.055,132.895,132.895,-1,-1
20230112  18:02:00,132.895,133.085,132.895,133.015,-1,-1
20230112  18:03:00,133.015,133.035,132.975,133.005,-1,-1
20230112  18:04:00,133.005,133.005,132.91,132.955,-1,-1
20230112  18:05:00,132.955,132.995,132.825,132.875,-1,-1
20230112  18:06:00,132.875,132.985,132.815,132.97,-1,-1
20230112  18:07:00,132.97,133.185,132.965,133.185,-1,-1
20230112  18:08:00,133.185,133.275,133.155,133.265,-1,-1
20230112  18:09:00,133.265,133.335,133.165,133.165,-1,-1
20230112  18:10:00,133.165,133.33,133.125,133.315,-1,-1
20230112  18:11:00,133.315,133.355,133.245,133.325,-1,-1
20230112  18:12:00,133.325,133.455,133.305,133.425,-1,-1
20230112  18:13:00,133.425,133.465,133.305,133.375,-1,-1
20230112  18:14:00,133.375,133.395,133.27,133.295,-1,-1
20230112  18:15:00,133.295,133.395,133.265,133.355,-1,-1
20230112  18:16:00,133.355,133.445,133.335,133.375,-1,-1
20230112  18:17:00,133.375,133.505,133.375,133.505,-1,-1
20230112  18:18:00,133.505,133.515,133.465,133.475,-1,-1
20230112  18:19:00,133.475,133.515,133.445,133.465,-1,-1
20230112  18:20:00,133.465,133.585,133.465,133.585,-1,-1
20230112  18:21:00,133.585,133.595,133.505,133.575,-1,-1
20230112  18:22:00,133.575,133.675,133.565,133.675,-1,-1
20230112  18:23:00,133.675,133.715,133.635,133.685,-1,-1
20230112  18:24:00,133.685,133.765,133.685,133.765,-1,-1
20230112  18:25:00,133.765,133.765,133.675,133.68,-1,-1
20230112  18:26:00,133.68,133.725,133.675,133.7,-1,-1
20230112  18:27:00,133.7,133.865,133.7,133.855,-1,-1
20230112  18:28:00,133.855,133.995,133.855,133.995,-1,-1
20230112  18:29:00,133.995,134.085,133.965,134.005,-1,-1
20230112  18:30:00,134.005,134.12,133.985,134.03,-1,-1
20230112  18:31:00,134.03,134.035,133.935,133.95,-1,-1
20230112  18:32:00,133.95,133.985,133.855,133.965,-1,-1
20230112  18:33:00,133.965,134.005,133.945,133.995,-1,-1
20230112  18:34:00,133.995,134.095,133.985,134.095,-1,-1
20230112  18:35:00,134.095,134.175,134.035,134.135,-1,-1
20230112  18:36:00,134.135,134.185,134.07,134.125,-1,-1
20230112  18:37:00,134.125,134.205,134.125,134.205,-1,-1
20230112  18:38:00,134.205,134.215,134.165,134.185,-1,-1
20230112  18:39:00,134.185,134.215,134.105,134.105,-1,-1
20230112  18:40:00,134.105,134.125,133.965,133.985,-1,-1
20230112  18:41:00,133.985,134.015,133.905,134.005,-1,-1
20230112  18:42:00,134.005,134.005,133.895,133.95,-1,-1
20230112  18:43:00,133.95,133.955,133.845,133.885,-1,-1
20230112  18:44:00,133.885,133.95,133.88,133.945,-1,-1
20230112  18:45:00,133.945,134.065,133.935,134.045,-1,-1
20230112  18:46:00,134.045,134.115,134.025,134.085,-1,-1
20230112  18:47:00,134.085,134.11,134.045,134.045,-1,-1
20230112  18:48:00,134.045,134.095,134.015,134.015,-1,-1
20230112  18:49:00,134.015,134.015,133.875,133.885,-1,-1
20230112  18:50:00,133.885,134.015,133.885,134.015,-1,-1
20230112  18:51:00,134.015,134.045,133.945,133.965,-1,-1
20230112  18:52:00,133.965,133.985,133.905,133.915,-1,-1
20230112  18:53:00,133.915,134.005,133.905,133.995,-1,-1
20230112  18:54:00,133.995,133.995,133.835,133.87,-1,-1
20230112  18:55:00,133.87,133.925,133.845,133.895,-1,-1
20230112  18:56:00,133.895,133.9,133.855,133.875,-1,-1
20230112  18:57:00,133.875,133.895,133.815,133.845,-1,-1
20230112  18:58:00,133.845,133.855,133.755,133.765,-1,-1
20230112  18:59:00,133.765,133.825,133.705,133.72,-1,-1
20230112  19:00:00,133.72,133.815,133.675,133.775,-1,-1
20230112  19:01:00,133.775,133.775,133.615,133.625,-1,-1
20230112  19:02:00,133.625,133.865,133.625,133.805,-1,-1
20230112  19:03:00,133.805,133.885,133.78,133.845,-1,-1
20230112  19:04:00,133.845,133.865,133.765,133.855,-1,-1
20230112  19:05:00,133.855,133.88,133.765,133.835,-1,-1
20230112  19:06:00,133.835,133.945,133.835,133.9,-1,-1
20230112  19:07:00,133.9,133.905,133.675,133.725,-1,-1
20230112  19:08:00,133.725,133.735,133.625,133.625,-1,-1
20230112  19:09:00,133.625,133.675,133.575,133.605,-1,-1
20230112  19:10:00,133.605,133.645,133.525,133.575,-1,-1
20230112  19:11:00,133.575,133.595,133.455,133.475,-1,-1
20230112  19:12:00,133.475,133.545,133.405,133.545,-1,-1
20230112  19:13:00,133.545,133.745,133.525,133.745,-1,-1
20230112  19:14:00,133.745,133.775,133.695,133.715,-1,-1
20230112  19:15:00,133.715,133.805,133.675,133.765,-1,-1
20230112  19:16:00,133.765,133.905,133.755,133.885,-1,-1
20230112  19:17:00,133.885,133.895,133.835,133.895,-1,-1
20230112  19:18:00,133.895,133.915,133.825,133.845,-1,-1
20230112  19:19:00,133.845,133.885,133.775,133.88,-1,-1
20230112  19:20:00,133.88,133.945,133.835,133.935,-1,-1
20230112  19:21:00,133.935,133.965,133.885,133.925,-1,-1
20230112  19:22:00,133.925,133.95,133.795,133.845,-1,-1
20230112  19:23:00,133.845,133.875,133.82,133.86,-1,-1
20230112  19:24:00,133.86,133.915,133.795,133.835,-1,-1
20230112  19:25:00,133.835,133.835,133.585,133.605,-1,-1
20230112  19:26:00,133.605,133.625,133.415,133.435,-1,-1
20230112  19:27:00,133.435,133.46,133.055,133.095,-1,-1
20230112  19:28:00,133.095,133.17,132.805,132.825,-1,-1
20230112  19:29:00,132.825,132.935,132.765,132.8,-1,-1
20230112  19:30:00,132.8,132.9,132.575,132.605,-1,-1
20230112  19:31:00,132.605,132.625,132.42,132.58,-1,-1
20230112  19:32:00,132.58,132.975,132.565,132.94,-1,-1
20230112  19:33:00,132.94,133.05,132.835,132.995,-1,-1
20230112  19:34:00,132.995,133.065,132.975,133.05,-1,-1
20230112  19:35:00,133.05,133.225,132.955,133.21,-1,-1
20230112  19:36:00,133.21,133.315,133.18,133.24,-1,-1
20230112  19:37:00,133.24,133.445,133.18,133.435,-1,-1
20230112  19:38:00,133.435,133.52,133.36,133.4,-1,-1
20230112  19:39:00,133.4,133.435,133.34,133.395,-1,-1
20230112  19:40:00,133.395,133.575,133.37,133.57,-1,-1
20230112  19:41:00,133.57,133.665,133.535,133.575,-1,-1
20230112  19:42:00,133.575,133.62,133.515,133.575,-1,-1
20230112  19:43:00,133.575,133.665,133.57,133.62,-1,-1
20230112  19:44:00,133.62,133.655,133.605,133.63,-1,-1
20230112  19:45:00,133.63,133.725,133.575,133.66,-1,-1
20230112  19:46:00,133.66,133.825,133.655,133.795,-1,-1
20230112  19:47:00,133.795,133.805,133.705,133.765,-1,-1
20230112  19:48:00,133.765,133.855,133.725,133.765,-1,-1
20230112  19:49:00,133.765,133.795,133.74,133.755,-1,-1
20230112  19:50:00,133.755,133.825,133.705,133.815,-1,-1
20230112  19:51:00,133.815,133.865,133.765,133.82,-1,-1
20230112  19:52:00,133.82,133.895,133.81,133.875,-1,-1
20230112  19:53:00,133.875,134.065,133.875,134.005,-1,-1
20230112  19:54:00,134.005,134.185,134.005,134.09,-1,-1
20230112  19:55:00,134.09,134.12,133.97,134.105,-1,-1
20230112  19:56:00,134.105,134.145,134.005,134.06,-1,-1
20230112  19:57:00,134.06,134.135,134.03,134.06,-1,-1
20230112  19:58:00,134.06,134.1,133.95,133.995,-1,-1
20230112  19:59:00,133.995,134.06,133.95,134.015,-1,-1
20230112  20:00:00,134.015,134.065,133.985,133.995,-1,-1
20230112  20:01:00,133.995,134.045,133.965,134.02,-1,-1
20230112  20:02:00,134.02,134.115,133.92,133.925,-1,-1
20230112  20:03:00,133.925,133.965,133.835,133.925,-1,-1
20230112  20:04:00,133.925,133.935,133.755,133.835,-1,-1
20230112  20:05:00,133.835,133.875,133.785,133.785,-1,-1
20230112  20:06:00,133.785,133.835,133.725,133.81,-1,-1
20230112  20:07:00,133.81,133.825,133.73,133.74,-1,-1
20230112  20:08:00,133.74,133.885,133.715,133.845,-1,-1
20230112  20:09:00,133.845,133.875,133.635,133.715,-1,-1
20230112  20:10:00,133.715,133.79,133.655,133.73,-1,-1
20230112  20:11:00,133.73,133.745,133.665,133.705,-1,-1
20230112  20:12:00,133.705,133.765,133.67,133.685,-1,-1
20230112  20:13:00,133.685,133.715,133.585,133.615,-1,-1
20230112  20:14:00,133.615,133.735,133.605,133.705,-1,-1
20230112  20:15:00,133.705,133.755,133.605,133.68,-1,-1
20230112  20:16:00,133.68,133.68,133.535,133.605,-1,-1
20230112  20:17:00,133.605,133.635,133.525,133.555,-1,-1
20230112  20:18:00,133.555,133.64,133.535,133.635,-1,-1
20230112  20:19:00,133.635,133.635,133.505,133.56,-1,-1
20230112  20:20:00,133.56,133.625,133.535,133.585,-1,-1
20230112  20:21:00,133.585,133.585,133.425,133.435,-1,-1
20230112  20:22:00,133.435,133.485,133.205,133.255,-1,-1
20230112  20:23:00,133.255,133.34,133.225,133.265,-1,-1
20230112  20:24:00,133.265,133.405,133.265,133.345,-1,-1
20230112  20:25:00,133.345,133.465,133.265,133.29,-1,-1
20230112  20:26:00,133.29,133.345,133.245,133.25,-1,-1
20230112  20:27:00,133.25,133.365,133.215,133.305,-1,-1
20230112  20:28:00,133.305,133.325,133.215,133.245,-1,-1
20230112  20:29:00,133.245,133.25,133.145,133.195,-1,-1
20230112  20:30:00,133.195,133.195,133.015,133.08,-1,-1
20230112  20:31:00,133.08,133.285,133.065,133.225,-1,-1
20230112  20:32:00,133.225,133.3,133.125,133.22,-1,-1
20230112  20:33:00,133.22,133.27,133.095,133.175,-1,-1
20230112  20:34:00,133.175,133.23,133.11,133.13,-1,-1
20230112  20:35:00,133.13,133.175,133.075,133.105,-1,-1
20230112  20:36:00,133.105,133.195,133.065,133.1,-1,-1
20230112  20:37:00,133.1,133.185,133.075,133.185,-1,-1
20230112  20:38:00,133.185,133.385,133.185,133.345,-1,-1
20230112  20:39:00,133.345,133.405,133.315,133.355,-1,-1
20230112  20:40:00,133.355,133.41,133.33,133.385,-1,-1
20230112  20:41:00,133.385,133.515,133.385,133.49,-1,-1
20230112  20:42:00,133.49,133.515,133.445,133.485,-1,-1
20230112  20:43:00,133.485,133.495,133.285,133.38,-1,-1
20230112  20:44:00,133.38,133.39,133.305,133.365,-1,-1
20230112  20:45:00,133.365,133.475,133.365,133.475,-1,-1
20230112  20:46:00,133.475,133.555,133.46,133.465,-1,-1
20230112  20:47:00,133.465,133.52,133.42,133.515,-1,-1
20230112  20:48:00,133.515,133.515,133.415,133.435,-1,-1
20230112  20:49:00,133.435,133.485,133.425,133.435,-1,-1
20230112  20:50:00,133.435,133.445,133.295,133.36,-1,-1
20230112  20:51:00,133.36,133.365,133.165,133.205,-1,-1
20230112  20:52:00,133.205,133.255,133.025,133.055,-1,-1
20230112  20:53:00,133.055,133.225,133.035,133.215,-1,-1
20230112  20:54:00,133.215,133.235,133.12,133.185,-1,-1
20230112  20:55:00,133.185,133.23,133.06,133.14,-1,-1
20230112  20:56:00,133.14,133.245,133.08,133.18,-1,-1
20230112  20:57:00,133.18,133.265,133.095,133.155,-1,-1
20230112  20:58:00,133.155,133.295,133.155,133.285,-1,-1
20230112  20:59:00,133.285,133.365,133.255,133.355,-1,-1
20230112  21:00:00,133.355,133.355,133.235,133.275,-1,-1
20230112  21:01:00,133.275,133.29,133.175,133.205,-1,-1
20230112  21:02:00,133.205,133.295,133.125,133.275,-1,-1
20230112  21:03:00,133.275,133.385,133.225,133.385,-1,-1
20230112  21:04:00,133.385,133.425,133.305,133.365,-1,-1
20230112  21:05:00,133.365,133.395,133.255,133.355,-1,-1
20230112  21:06:00,133.355,133.425,133.285,133.295,-1,-1
20230112  21:07:00,133.295,133.385,133.285,133.325,-1,-1
20230112  21:08:00,133.325,133.355,133.215,133.275,-1,-1
20230112  21:09:00,133.275,133.275,133.07,133.105,-1,-1
20230112  21:10:00,133.105,133.175,132.985,133.02,-1,-1
20230112  21:11:00,133.02,133.035,132.915,132.995,-1,-1
20230112  21:12:00,132.995,133.155,132.995,133.085,-1,-1
20230112  21:13:00,133.085,133.125,133.005,133.025,-1,-1
20230112  21:14:00,133.025,133.085,132.915,132.975,-1,-1
20230112  21:15:00,132.975,132.975,132.855,132.885,-1,-1
20230112  21:16:00,132.885,132.93,132.825,132.875,-1,-1
20230112  21:17:00,132.875,133.04,132.865,133.005,-1,-1
20230112  21:18:00,133.005,133.065,132.945,133.065,-1,-1
20230112  21:19:00,133.065,133.065,132.885,132.95,-1,-1
20230112  21:20:00,132.95,133.025,132.895,133.0,-1,-1
20230112  21:21:00,133.0,133.175,133.0,133.165,-1,-1
20230112  21:22:00,133.165,133.26,133.135,133.21,-1,-1
20230112  21:23:00,133.21,133.265,133.16,133.195,-1,-1
20230112  21:24:00,133.195,133.345,133.185,133.28,-1,-1
20230112  21:25:00,133.28,133.335,133.195,133.245,-1,-1
20230112  21:26:00,133.245,133.345,133.185,133.325,-1,-1
20230112  21:27:00,133.325,133.385,133.285,133.325,-1,-1
20230112  21:28:00,133.325,133.335,133.175,133.195,-1,-1
20230112  21:29:00,133.195,133.225,133.165,133.195,-1,-1
20230112  21:30:00,133.195,133.265,133.185,133.215,-1,-1
20230112  21:31:00,133.215,133.375,133.205,133.365,-1,-1
20230112  21:32:00,133.365,133.395,133.29,133.365,-1,-1
20230112  21:33:00,133.365,133.42,133.355,133.395,-1,-1
20230112  21:34:00,133.395,133.425,133.275,133.335,-1,-1
20230112  21:35:00,133.335,133.335,133.205,133.255,-1,-1
20230112  21:36:00,133.255,133.265,133.165,133.195,-1,-1
20230112  21:37:00,133.195,133.265,133.16,133.2,-1,-1
20230112  21:38:00,133.2,133.23,133.095,133.215,-1,-1
20230112  21:39:00,133.215,133.255,133.155,133.235,-1,-1
20230112  21:40:00,133.235,133.295,133.225,133.265,-1,-1
20230112  21:41:00,133.265,133.375,133.205,133.355,-1,-1
20230112  21:42:00,133.355,133.365,133.255,133.305,-1,-1
20230112  21:43:00,133.305,133.315,133.085,133.09,-1,-1
20230112  21:44:00,133.09,133.185,133.085,133.135,-1,-1
20230112  21:45:00,133.135,133.145,132.885,132.95,-1,-1
20230112  21:46:00,132.95,133.005,132.885,132.975,-1,-1
20230112  21:47:00,132.975,132.985,132.775,132.835,-1,-1
20230112  21:48:00,132.835,132.985,132.815,132.935,-1,-1
20230112  21:49:00,132.935,132.995,132.885,132.995,-1,-1
20230112  21:50:00,132.995,133.215,132.985,133.14,-1,-1
20230112  21:51:00,133.14,133.255,133.105,133.235,-1,-1
20230112  21:52:00,133.235,133.245,133.035,133.115,-1,-1
20230112  21:53:00,133.115,133.165,133.065,133.155,-1,-1
20230112  21:54:00,133.155,133.225,133.12,133.125,-1,-1
20230112  21:55:00,133.125,133.275,133.125,133.255,-1,-1
20230112  21:56:00,133.255,133.285,133.165,133.255,-1,-1
20230112  21:57:00,133.255,133.465,133.225,133.405,-1,-1
20230112  21:58:00,133.405,133.475,133.365,133.465,-1,-1
20230112  21:59:00,133.465,133.555,133.36,133.385,-1,-1
20230112  22:00:00,133.385,133.415,133.375,133.385,-1,-1
20230112  22:01:00,133.385,133.395,133.355,133.355,-1,-1
20230112  22:02:00,133.355,133.37,133.355,133.365,-1,-1
20230112  22:03:00,133.365,133.385,133.365,133.37,-1,-1
20230112  22:04:00,133.37,133.375,133.355,133.355,-1,-1
20230112  22:05:00,133.355,133.36,133.355,133.355,-1,-1
20230112  22:06:00,133.355,133.365,133.355,133.365,-1,-1
20230112  22:07:00,133.365,133.37,133.365,133.365,-1,-1
20230112  22:08:00,133.365,133.365,133.355,133.355,-1,-1
20230112  22:09:00,133.355,133.355,133.355,133.355,-1,-1
20230112  22:10:00,133.355,133.355,133.355,133.355,-1,-1
20230112  22:11:00,133.355,133.355,133.355,133.355,-1,-1
20230112  22:12:00,133.355,133.37,133.355,133.37,-1,-1
20230112  22:13:00,133.37,133.39,133.37,133.39,-1,-1
20230112  22:14:00,133.39,133.39,133.37,133.375,-1,-1
20230112  22:15:00,133.375,133.375,133.375,133.375,-1,-1
20230112  22:16:00,133.375,133.385,133.365,133.37,-1,-1
20230112  22:17:00,133.37,133.37,133.365,133.37,-1,-1
20230112  22:18:00,133.37,133.38,133.37,133.37,-1,-1
20230112  22:19:00,133.37,133.375,133.37,133.37,-1,-1
20230112  22:20:00,133.37,133.375,133.37,133.37,-1,-1
20230112  22:21:00,133.37,133.37,133.37,133.37,-1,-1
20230112  22:22:00,133.37,133.38,133.37,133.375,-1,-1
20230112  22:23:00,133.375,133.375,133.37,133.37,-1,-1
20230112  22:24:00,133.37,133.37,133.365,133.365,-1,-1
20230112  22:25:00,133.365,133.365,133.36,133.36,-1,-1
20230112  22:26:00,133.36,133.365,133.36,133.365,-1,-1
20230112  22:27:00,133.365,133.365,133.365,133.365,-1,-1
20230112  22:28:00,133.365,133.365,133.365,133.365,-1,-1
20230112  22:29:00,133.365,133.365,133.365,133.365,-1,-1
20230112  22:30:00,133.365,133.365,133.36,133.36,-1,-1
20230112  22:31:00,133.36,133.36,133.355,133.36,-1,-1
20230112  22:32:00,133.36,133.36,133.36,133.36,-1,-1
20230112  22:33:00,133.36,133.36,133.34,133.34,-1,-1
20230112  22:34:00,133.34,133.34,133.34,133.34,-1,-1
20230112  22:35:00,133.34,133.34,133.325,133.325,-1,-1
20230112  22:36:00,133.325,133.34,133.325,133.325,-1,-1
20230112  22:37:00,133.325,133.325,133.275,133.275,-1,-1
20230112  22:38:00,133.275,133.295,133.275,133.295,-1,-1
20230112  22:39:00,133.295,133.31,133.29,133.29,-1,-1
20230112  22:40:00,133.29,133.305,133.26,133.26,-1,-1
20230112  22:41:00,133.26,133.26,133.155,133.16,-1,-1
20230112  22:42:00,133.16,133.235,133.155,133.17,-1,-1
20230112  22:43:00,133.17,133.25,133.17,133.22,-1,-1
20230112  22:44:00,133.22,133.22,133.155,133.155,-1,-1
20230112  22:45:00,133.155,133.175,133.155,133.175,-1,-1
20230112  22:46:00,133.175,133.21,133.175,133.185,-1,-1
20230112  22:47:00,133.185,133.2,133.185,133.185,-1,-1
20230112  22:48:00,133.185,133.215,133.185,133.21,-1,-1
20230112  22:49:00,133.21,133.21,133.165,133.19,-1,-1
20230112  22:50:00,133.19,133.2,133.19,133.2,-1,-1
20230112  22:51:00,133.2,133.205,133.2,133.2,-1,-1
20230112  22:52:00,133.2,133.2,133.19,133.2,-1,-1
20230112  22:53:00,133.2,133.2,133.19,133.195,-1,-1
20230112  22:54:00,133.195,133.21,133.195,133.205,-1,-1
20230112  22:55:00,133.205,133.21,133.205,133.21,-1,-1
20230112  22:56:00,133.21,133.215,133.21,133.21,-1,-1
20230112  22:57:00,133.21,133.21,133.195,133.2,-1,-1
20230112  22:58:00,133.2,133.215,133.195,133.195,-1,-1
20230112  22:59:00,133.195,133.215,133.195,133.195,-1,-1
20230112  23:00:00,133.195,133.2,133.195,133.2,-1,-1
20230112  23:01:00,133.2,133.2,133.2,133.2,-1,-1
20230112  23:02:00,133.2,133.2,133.2,133.2,-1,-1
20230112  23:03:00,133.2,133.2,133.2,133.2,-1,-1
20230112  23:04:00,133.2,133.2,133.2,133.2,-1,-1
20230112  23:05:00,133.2,133.2,133.2,133.2,-1,-1
20230112  23:06:00,133.2,133.205,133.185,133.2,-1,-1
20230112  23:07:00,133.2,133.2,133.2,133.2,-1,-1
20230112  23:08:00,133.2,133.2,133.2,133.2,-1,-1
20230112  23:09:00,133.2,133.2,133.2,133.2,-1,-1
20230112  23:10:00,133.2,133.215,133.2,133.215,-1,-1
20230112  23:11:00,133.215,133.215,133.215,133.215,-1,-1
20230112  23:12:00,133.215,133.215,133.21,133.21,-1,-1
20230112  23:13:00,133.21,133.24,133.21,133.24,-1,-1
20230112  23:14:00,133.24,133.24,133.24,133.24,-1,-1
20230112  23:15:00,133.24,133.275,133.24,133.275,-1,-1
20230112  23:16:00,133.275,133.275,133.27,133.27,-1,-1
20230112  23:17:00,133.27,133.27,133.26,133.26,-1,-1
20230112  23:18:00,133.26,133.265,133.255,133.255,-1,-1
20230112  23:19:00,133.255,133.255,133.255,133.255,-1,-1
20230112  23:20:00,133.255,133.26,133.255,133.26,-1,-1
20230112  23:21:00,133.26,133.395,133.26,133.36,-1,-1
20230112  23:22:00,133.36,133.36,133.36,133.36,-1,-1
20230112  23:23:00,133.36,133.36,133.35,133.355,-1,-1
20230112  23:24:00,133.355,133.39,133.31,133.34,-1,-1
20230112  23:25:00,133.34,133.34,133.29,133.29,-1,-1
20230112  23:26:00,133.29,133.29,133.265,133.29,-1,-1
20230112  23:27:00,133.29,133.29,133.29,133.29,-1,-1
20230112  23:28:00,133.29,133.31,133.29,133.29,-1,-1
20230112  23:29:00,133.29,133.29,133.27,133.27,-1,-1
20230112  23:30:00,133.27,133.275,133.27,133.27,-1,-1
20230112  23:31:00,133.27,133.27,133.27,133.27,-1,-1
20230112  23:32:00,133.27,133.28,133.27,133.275,-1,-1
20230112  23:33:00,133.275,133.275,133.275,133.275,-1,-1
20230112  23:34:00,133.275,133.275,133.26,133.26,-1,-1
20230112  23:35:00,133.26,133.26,133.26,133.26,-1,-1
20230112  23:36:00,133.26,133.26,133.26,133.26,-1,-1
20230112  23:37:00,133.26,133.26,133.26,133.26,-1,-1
20230112  23:38:00,133.26,133.26,133.245,133.245,-1,-1
20230112  23:39:00,133.245,133.275,133.245,133.26,-1,-1
20230112  23:40:00,133.26,133.26,133.26,133.26,-1,-1
20230112  23:41:00,133.26,133.26,133.235,133.245,-1,-1
20230112  23:42:00,133.245,133.245,133.245,133.245,-1,-1
20230112  23:43:00,133.245,133.245,133.235,133.235,-1,-1
20230112  23:44:00,133.235,133.235,133.235,133.235,-1,-1
20230112  23:45:00,133.235,133.235,133.225,133.225,-1,-1
20230112  23:46:00,133.225,133.225,133.22,133.22,-1,-1
20230112  23:47:00,133.22,133.22,133.22,133.22,-1,-1
20230112  23:48:00,133.22,133.22,133.22,133.22,-1,-1
20230112  23:49:00,133.22,133.22,133.215,133.215,-1,-1
20230112  23:50:00,133.215,133.215,133.215,133.215,-1,-1
20230112  23:51:00,133.215,133.215,133.215,133.215,-1,-1
20230112  23:52:00,133.215,133.215,133.215,133.215,-1,-1
20230112  23:53:00,133.215,133.215,133.215,133.215,-1,-1
20230112  23:54:00,133.215,133.215,133.205,133.205,-1,-1
20230112  23:55:00,133.205,133.205,133.19,133.205,-1,-1
20230112  23:56:00,133.205,133.22,133.205,133.22,-1,-1
20230112  23:57:00,133.22,133.22,133.215,133.22,-1,-1
20230112  23:58:00,133.22,133.225,133.215,133.22,-1,-1
20230112  23:59:00,133.22,133.225,133.22,133.225,-1,-1
20230113  00:00:00,133.225,133.225,133.225,133.225,-1,-1
20230113  00:01:00,133.225,133.225,133.175,133.195,-1,-1
20230113  00:02:00,133.195,133.2,133.195,133.195,-1,-1
20230113  00:03:00,133.195,133.205,133.18,133.2,-1,-1
20230113  00:04:00,133.2,133.2,133.2,133.2,-1,-1
20230113  00:05:00,133.2,133.2,133.195,133.2,-1,-1
20230113  00:06:00,133.2,133.2,133.155,133.165,-1,-1
20230113  00:07:00,133.165,133.21,133.165,133.19,-1,-1
20230113  00:08:00,133.19,133.21,133.19,133.19,-1,-1
20230113  00:09:00,133.19,133.195,133.19,133.195,-1,-1
20230113  00:10:00,133.195,133.255,133.195,133.255,-1,-1
20230113  00:11:00,133.255,133.255,133.23,133.23,-1,-1
20230113  00:12:00,133.23,133.235,133.19,133.19,-1,-1
20230113  00:13:00,133.19,133.19,133.18,133.185,-1,-1
20230113  00:14:00,133.185,133.255,133.185,133.19,-1,-1
20230113  00:15:00,133.19,133.23,133.19,133.23,-1,-1
20230113  00:16:00,133.23,133.23,133.195,133.225,-1,-1
20230113  00:17:00,133.225,133.225,133.19,133.19,-1,-1
20230113  00:18:00,133.19,133.2,133.185,133.185,-1,-1
20230113  00:19:00,133.185,133.185,133.18,133.18,-1,-1
20230113  00:20:00,133.18,133.2,133.18,133.2,-1,-1
20230113  00:21:00,133.2,133.245,133.2,133.22,-1,-1
20230113  00:22:00,133.22,133.22,133.205,133.205,-1,-1
20230113  00:23:00,133.205,133.21,133.195,133.205,-1,-1
20230113  00:24:00,133.205,133.205,133.205,133.205,-1,-1
20230113  00:25:00,133.205,133.245,133.205,133.245,-1,-1
20230113  00:26:00,133.245,133.245,133.215,133.215,-1,-1
20230113  00:27:00,133.215,133.245,133.205,133.24,-1,-1
20230113  00:28:00,133.24,133.24,133.21,133.24,-1,-1
20230113  00:29:00,133.24,133.24,133.24,133.24,-1,-1
20230113  00:30:00,133.24,133.26,133.235,133.255,-1,-1
20230113  00:31:00,133.255,133.255,133.21,133.22,-1,-1
