date,open,high,low,close,volume,barCount
20230228  00:32:00,148.025,148.025,148.02,148.02,-1,-1
20230228  00:33:00,148.02,148.025,148.02,148.025,-1,-1
20230228  00:34:00,148.025,148.025,148.02,148.02,-1,-1
20230228  00:35:00,148.02,148.03,148.02,148.025,-1,-1
20230228  00:36:00,148.025,148.035,148.025,148.025,-1,-1
20230228  00:37:00,148.025,148.025,148.025,148.025,-1,-1
20230228  00:38:00,148.025,148.06,148.025,148.06,-1,-1
20230228  00:39:00,148.06,148.06,148.055,148.055,-1,-1
20230228  00:40:00,148.055,148.055,148.055,148.055,-1,-1
20230228  00:41:00,148.055,148.055,148.05,148.05,-1,-1
20230228  00:42:00,148.05,148.05,148.05,148.05,-1,-1
20230228  00:43:00,148.05,148.05,148.04,148.05,-1,-1
20230228  00:44:00,148.05,148.05,148.025,148.05,-1,-1
20230228  00:45:00,148.05,148.05,148.03,148.05,-1,-1
20230228  00:46:00,148.05,148.05,148.05,148.05,-1,-1
20230228  00:47:00,148.05,148.05,148.05,148.05,-1,-1
20230228  00:48:00,148.05,148.05,148.05,148.05,-1,-1
20230228  00:49:00,148.05,148.05,148.04,148.04,-1,-1
20230228  00:50:00,148.04,148.04,148.04,148.04,-1,-1
20230228  00:51:00,148.04,148.04,148.035,148.035,-1,-1
20230228  00:52:00,148.035,148.035,148.03,148.03,-1,-1
20230228  00:53:00,148.03,148.035,148.03,148.035,-1,-1
20230228  00:54:00,148.035,148.035,148.035,148.035,-1,-1
20230228  00:55:00,148.035,148.035,148.035,148.035,-1,-1
20230228  00:56:00,148.035,148.04,148.035,148.04,-1,-1
20230228  00:57:00,148.04,148.045,148.04,148.04,-1,-1
20230228  00:58:00,148.04,148.04,148.02,148.02,-1,-1
20230228  00:59:00,148.02,148.04,148.02,148.025,-1,-1
