date,open,high,low,close,volume,barCount
20230210  00:32:00,151.065,151.065,151.06,151.06,-1,-1
20230210  00:33:00,151.06,151.06,150.975,151.005,-1,-1
20230210  00:34:00,151.005,151.025,150.99,151.025,-1,-1
20230210  00:35:00,151.025,151.025,150.965,150.975,-1,-1
20230210  00:36:00,150.975,150.975,150.975,150.975,-1,-1
20230210  00:37:00,150.975,151.05,150.94,151.005,-1,-1
20230210  00:38:00,151.005,151.015,150.965,151.0,-1,-1
20230210  00:39:00,151.0,151.0,150.965,150.99,-1,-1
20230210  00:40:00,150.99,151.015,150.98,150.98,-1,-1
20230210  00:41:00,150.98,150.98,150.965,150.965,-1,-1
20230210  00:42:00,150.965,150.965,150.965,150.965,-1,-1
20230210  00:43:00,150.965,151.025,150.965,151.025,-1,-1
20230210  00:44:00,151.025,151.025,151.025,151.025,-1,-1
20230210  00:45:00,151.025,151.025,151.01,151.025,-1,-1
20230210  00:46:00,151.025,151.025,151.005,151.005,-1,-1
20230210  00:47:00,151.005,151.025,151.005,151.02,-1,-1
20230210  00:48:00,151.02,151.02,151.02,151.02,-1,-1
20230210  00:49:00,151.02,151.02,151.015,151.015,-1,-1
20230210  00:50:00,151.015,151.025,151.01,151.01,-1,-1
20230210  00:51:00,151.01,151.01,151.01,151.01,-1,-1
20230210  00:52:00,151.01,151.01,151.01,151.01,-1,-1
20230210  00:53:00,151.01,151.01,151.01,151.01,-1,-1
20230210  00:54:00,151.01,151.01,151.005,151.005,-1,-1
20230210  00:55:00,151.005,151.005,151.005,151.005,-1,-1
20230210  00:56:00,151.005,151.005,151.005,151.005,-1,-1
20230210  00:57:00,151.005,151.015,150.965,151.015,-1,-1
20230210  00:58:00,151.015,151.015,151.005,151.015,-1,-1
20230210  00:59:00,151.015,151.015,151.015,151.015,-1,-1
