date,open,high,low,close,volume,barCount
20230314  23:32:00,152.58,152.58,152.57,152.57,-1,-1
20230314  23:33:00,152.57,152.57,152.525,152.54,-1,-1
20230314  23:34:00,152.54,152.55,152.54,152.545,-1,-1
20230314  23:35:00,152.545,152.545,152.545,152.545,-1,-1
20230314  23:36:00,152.545,152.62,152.545,152.59,-1,-1
20230314  23:37:00,152.59,152.59,152.575,152.59,-1,-1
20230314  23:38:00,152.59,152.59,152.59,152.59,-1,-1
20230314  23:39:00,152.59,152.59,152.575,152.585,-1,-1
20230314  23:40:00,152.585,152.6,152.58,152.585,-1,-1
20230314  23:41:00,152.585,152.615,152.58,152.615,-1,-1
20230314  23:42:00,152.615,152.62,152.615,152.62,-1,-1
20230314  23:43:00,152.62,152.62,152.615,152.615,-1,-1
20230314  23:44:00,152.615,152.625,152.615,152.625,-1,-1
20230314  23:45:00,152.625,152.625,152.585,152.585,-1,-1
20230314  23:46:00,152.585,152.585,152.515,152.545,-1,-1
20230314  23:47:00,152.545,152.545,152.545,152.545,-1,-1
20230314  23:48:00,152.545,152.545,152.545,152.545,-1,-1
20230314  23:49:00,152.545,152.545,152.545,152.545,-1,-1
20230314  23:50:00,152.545,152.545,152.545,152.545,-1,-1
20230314  23:51:00,152.545,152.545,152.545,152.545,-1,-1
20230314  23:52:00,152.545,152.55,152.545,152.55,-1,-1
20230314  23:53:00,152.55,152.55,152.55,152.55,-1,-1
20230314  23:54:00,152.55,152.565,152.55,152.565,-1,-1
20230314  23:55:00,152.565,152.565,152.545,152.545,-1,-1
20230314  23:56:00,152.545,152.545,152.545,152.545,-1,-1
20230314  23:57:00,152.545,152.55,152.545,152.55,-1,-1
20230314  23:58:00,152.55,152.565,152.545,152.565,-1,-1
20230314  23:59:00,152.565,152.59,152.565,152.575,-1,-1
20230315  00:00:00,152.575,152.575,152.575,152.575,-1,-1
20230315  00:01:00,152.575,152.59,152.575,152.59,-1,-1
20230315  00:02:00,152.59,152.66,152.59,152.65,-1,-1
20230315  00:03:00,152.65,152.665,152.63,152.65,-1,-1
20230315  00:04:00,152.65,152.65,152.615,152.615,-1,-1
20230315  00:05:00,152.615,152.615,152.61,152.61,-1,-1
20230315  00:06:00,152.61,152.645,152.605,152.645,-1,-1
20230315  00:07:00,152.645,152.65,152.645,152.645,-1,-1
20230315  00:08:00,152.645,152.645,152.645,152.645,-1,-1
20230315  00:09:00,152.645,152.65,152.645,152.645,-1,-1
20230315  00:10:00,152.645,152.65,152.645,152.645,-1,-1
20230315  00:11:00,152.645,152.645,152.645,152.645,-1,-1
20230315  00:12:00,152.645,152.645,152.62,152.62,-1,-1
20230315  00:13:00,152.62,152.62,152.62,152.62,-1,-1
20230315  00:14:00,152.62,152.62,152.62,152.62,-1,-1
20230315  00:15:00,152.62,152.645,152.62,152.645,-1,-1
20230315  00:16:00,152.645,152.645,152.63,152.645,-1,-1
20230315  00:17:00,152.645,152.645,152.645,152.645,-1,-1
20230315  00:18:00,152.645,152.65,152.645,152.65,-1,-1
20230315  00:19:00,152.65,152.65,152.65,152.65,-1,-1
20230315  00:20:00,152.65,152.65,152.65,152.65,-1,-1
20230315  00:21:00,152.65,152.65,152.65,152.65,-1,-1
20230315  00:22:00,152.65,152.65,152.65,152.65,-1,-1
20230315  00:23:00,152.65,152.65,152.65,152.65,-1,-1
20230315  00:24:00,152.65,152.65,152.63,152.64,-1,-1
20230315  00:25:00,152.64,152.64,152.635,152.64,-1,-1
20230315  00:26:00,152.64,152.64,152.64,152.64,-1,-1
20230315  00:27:00,152.64,152.64,152.62,152.64,-1,-1
20230315  00:28:00,152.64,152.65,152.64,152.645,-1,-1
20230315  00:29:00,152.645,152.725,152.645,152.715,-1,-1
20230315  00:30:00,152.715,152.73,152.705,152.73,-1,-1
20230315  00:31:00,152.73,152.755,152.73,152.735,-1,-1
20230315  00:32:00,152.735,152.74,152.73,152.74,-1,-1
20230315  00:33:00,152.74,152.74,152.72,152.72,-1,-1
20230315  00:34:00,152.72,152.72,152.655,152.655,-1,-1
20230315  00:35:00,152.655,152.655,152.65,152.65,-1,-1
20230315  00:36:00,152.65,152.65,152.65,152.65,-1,-1
20230315  00:37:00,152.65,152.655,152.65,152.655,-1,-1
20230315  00:38:00,152.655,152.655,152.645,152.645,-1,-1
20230315  00:39:00,152.645,152.655,152.645,152.645,-1,-1
20230315  00:40:00,152.645,152.645,152.645,152.645,-1,-1
20230315  00:41:00,152.645,152.665,152.64,152.655,-1,-1
20230315  00:42:00,152.655,152.71,152.655,152.71,-1,-1
20230315  00:43:00,152.71,152.735,152.71,152.725,-1,-1
20230315  00:44:00,152.725,152.725,152.725,152.725,-1,-1
20230315  00:45:00,152.725,152.75,152.72,152.735,-1,-1
20230315  00:46:00,152.735,152.735,152.735,152.735,-1,-1
20230315  00:47:00,152.735,152.735,152.735,152.735,-1,-1
20230315  00:48:00,152.735,152.735,152.67,152.675,-1,-1
20230315  00:49:00,152.675,152.675,152.67,152.67,-1,-1
20230315  00:50:00,152.67,152.67,152.65,152.655,-1,-1
20230315  00:51:00,152.655,152.66,152.64,152.66,-1,-1
20230315  00:52:00,152.66,152.675,152.62,152.655,-1,-1
20230315  00:53:00,152.655,152.655,152.6,152.6,-1,-1
20230315  00:54:00,152.6,152.615,152.6,152.605,-1,-1
20230315  00:55:00,152.605,152.645,152.605,152.645,-1,-1
20230315  00:56:00,152.645,152.69,152.645,152.69,-1,-1
20230315  00:57:00,152.69,152.695,152.685,152.685,-1,-1
20230315  00:58:00,152.685,152.74,152.645,152.74,-1,-1
20230315  00:59:00,152.74,152.745,152.72,152.74,-1,-1
