date,open,high,low,close,volume,barCount
20230331  00:32:00,162.26,162.27,162.26,162.27,-1,-1
20230331  00:33:00,162.27,162.27,162.27,162.27,-1,-1
20230331  00:34:00,162.27,162.27,162.27,162.27,-1,-1
20230331  00:35:00,162.27,162.27,162.27,162.27,-1,-1
20230331  00:36:00,162.27,162.27,162.265,162.265,-1,-1
20230331  00:37:00,162.265,162.27,162.265,162.27,-1,-1
20230331  00:38:00,162.27,162.27,162.27,162.27,-1,-1
20230331  00:39:00,162.27,162.27,162.27,162.27,-1,-1
20230331  00:40:00,162.27,162.27,162.235,162.235,-1,-1
20230331  00:41:00,162.235,162.235,162.225,162.225,-1,-1
20230331  00:42:00,162.225,162.225,162.225,162.225,-1,-1
20230331  00:43:00,162.225,162.235,162.225,162.235,-1,-1
20230331  00:44:00,162.235,162.235,162.21,162.22,-1,-1
20230331  00:45:00,162.22,162.22,162.215,162.215,-1,-1
20230331  00:46:00,162.215,162.22,162.215,162.215,-1,-1
20230331  00:47:00,162.215,162.22,162.21,162.21,-1,-1
20230331  00:48:00,162.21,162.23,162.21,162.23,-1,-1
20230331  00:49:00,162.23,162.23,162.23,162.23,-1,-1
20230331  00:50:00,162.23,162.23,162.23,162.23,-1,-1
20230331  00:51:00,162.23,162.23,162.23,162.23,-1,-1
20230331  00:52:00,162.23,162.23,162.23,162.23,-1,-1
20230331  00:53:00,162.23,162.23,162.23,162.23,-1,-1
20230331  00:54:00,162.23,162.23,162.23,162.23,-1,-1
20230331  00:55:00,162.23,162.265,162.23,162.265,-1,-1
20230331  00:56:00,162.265,162.265,162.255,162.255,-1,-1
20230331  00:57:00,162.255,162.265,162.255,162.265,-1,-1
20230331  00:58:00,162.265,162.3,162.265,162.265,-1,-1
20230331  00:59:00,162.265,162.265,162.265,162.265,-1,-1
20230331  01:00:00,162.265,162.28,162.265,162.28,-1,-1
20230331  01:01:00,162.28,162.305,162.28,162.285,-1,-1
20230331  01:02:00,162.285,162.305,162.285,162.305,-1,-1
20230331  01:03:00,162.305,162.305,162.285,162.285,-1,-1
20230331  01:04:00,162.285,162.305,162.27,162.3,-1,-1
20230331  01:05:00,162.3,162.3,162.3,162.3,-1,-1
20230331  01:06:00,162.3,162.305,162.28,162.305,-1,-1
20230331  01:07:00,162.305,162.305,162.29,162.29,-1,-1
20230331  01:08:00,162.29,162.29,162.285,162.29,-1,-1
20230331  01:09:00,162.29,162.29,162.29,162.29,-1,-1
20230331  01:10:00,162.29,162.29,162.29,162.29,-1,-1
20230331  01:11:00,162.29,162.305,162.29,162.305,-1,-1
20230331  01:12:00,162.305,162.31,162.305,162.31,-1,-1
20230331  01:13:00,162.31,162.31,162.31,162.31,-1,-1
20230331  01:14:00,162.31,162.31,162.27,162.3,-1,-1
20230331  01:15:00,162.3,162.3,162.28,162.28,-1,-1
20230331  01:16:00,162.28,162.31,162.28,162.305,-1,-1
20230331  01:17:00,162.305,162.305,162.3,162.3,-1,-1
20230331  01:18:00,162.3,162.325,162.3,162.325,-1,-1
20230331  01:19:00,162.325,162.355,162.315,162.325,-1,-1
20230331  01:20:00,162.325,162.325,162.315,162.315,-1,-1
20230331  01:21:00,162.315,162.32,162.315,162.32,-1,-1
20230331  01:22:00,162.32,162.32,162.32,162.32,-1,-1
20230331  01:23:00,162.32,162.32,162.32,162.32,-1,-1
20230331  01:24:00,162.32,162.33,162.32,162.33,-1,-1
20230331  01:25:00,162.33,162.33,162.325,162.325,-1,-1
20230331  01:26:00,162.325,162.335,162.325,162.335,-1,-1
20230331  01:27:00,162.335,162.335,162.33,162.33,-1,-1
20230331  01:28:00,162.33,162.33,162.33,162.33,-1,-1
20230331  01:29:00,162.33,162.335,162.315,162.325,-1,-1
20230331  01:30:00,162.325,162.325,162.31,162.31,-1,-1
20230331  01:31:00,162.31,162.325,162.31,162.325,-1,-1
20230331  01:32:00,162.325,162.335,162.31,162.335,-1,-1
20230331  01:33:00,162.335,162.34,162.335,162.34,-1,-1
20230331  01:34:00,162.34,162.34,162.34,162.34,-1,-1
20230331  01:35:00,162.34,162.34,162.33,162.34,-1,-1
20230331  01:36:00,162.34,162.39,162.33,162.39,-1,-1
20230331  01:37:00,162.39,162.395,162.37,162.39,-1,-1
20230331  01:38:00,162.39,162.395,162.375,162.395,-1,-1
20230331  01:39:00,162.395,162.4,162.39,162.39,-1,-1
20230331  01:40:00,162.39,162.39,162.365,162.39,-1,-1
20230331  01:41:00,162.39,162.395,162.39,162.39,-1,-1
20230331  01:42:00,162.39,162.39,162.39,162.39,-1,-1
20230331  01:43:00,162.39,162.39,162.39,162.39,-1,-1
20230331  01:44:00,162.39,162.39,162.39,162.39,-1,-1
20230331  01:45:00,162.39,162.395,162.38,162.39,-1,-1
20230331  01:46:00,162.39,162.39,162.385,162.39,-1,-1
20230331  01:47:00,162.39,162.42,162.385,162.39,-1,-1
20230331  01:48:00,162.39,162.42,162.385,162.385,-1,-1
20230331  01:49:00,162.385,162.435,162.385,162.435,-1,-1
20230331  01:50:00,162.435,162.435,162.41,162.42,-1,-1
20230331  01:51:00,162.42,162.425,162.385,162.415,-1,-1
20230331  01:52:00,162.415,162.415,162.39,162.39,-1,-1
20230331  01:53:00,162.39,162.415,162.385,162.405,-1,-1
20230331  01:54:00,162.405,162.405,162.395,162.395,-1,-1
20230331  01:55:00,162.395,162.43,162.395,162.43,-1,-1
20230331  01:56:00,162.43,162.435,162.43,162.435,-1,-1
20230331  01:57:00,162.435,162.445,162.435,162.445,-1,-1
20230331  01:58:00,162.445,162.445,162.445,162.445,-1,-1
20230331  01:59:00,162.445,162.445,162.435,162.435,-1,-1
