date,open,high,low,close,volume,barCount
20230104  17:16:00,127.085,127.16,127.03,127.04,-1,-1
20230104  17:17:00,127.04,127.105,126.995,127.025,-1,-1
20230104  17:18:00,127.025,127.145,126.975,127.105,-1,-1
20230104  17:19:00,127.105,127.145,127.085,127.12,-1,-1
20230104  17:20:00,127.12,127.165,127.035,127.05,-1,-1
20230104  17:21:00,127.05,127.245,127.045,127.235,-1,-1
20230104  17:22:00,127.235,127.245,127.115,127.175,-1,-1
20230104  17:23:00,127.175,127.245,127.145,127.15,-1,-1
20230104  17:24:00,127.15,127.155,127.08,127.115,-1,-1
20230104  17:25:00,127.115,127.175,127.095,127.115,-1,-1
20230104  17:26:00,127.115,127.145,127.045,127.14,-1,-1
20230104  17:27:00,127.14,127.425,127.135,127.405,-1,-1
20230104  17:28:00,127.405,127.485,127.355,127.455,-1,-1
20230104  17:29:00,127.455,127.495,127.345,127.38,-1,-1
20230104  17:30:00,127.38,127.655,127.38,127.59,-1,-1
20230104  17:31:00,127.59,127.835,127.585,127.785,-1,-1
20230104  17:32:00,127.785,127.875,127.775,127.84,-1,-1
20230104  17:33:00,127.84,127.84,127.675,127.715,-1,-1
20230104  17:34:00,127.715,127.765,127.675,127.735,-1,-1
20230104  17:35:00,127.735,127.975,127.685,127.915,-1,-1
20230104  17:36:00,127.915,128.125,127.915,128.01,-1,-1
20230104  17:37:00,128.01,128.195,127.965,128.185,-1,-1
20230104  17:38:00,128.185,128.225,128.125,128.155,-1,-1
20230104  17:39:00,128.155,128.345,128.075,128.295,-1,-1
20230104  17:40:00,128.295,128.43,128.235,128.315,-1,-1
20230104  17:41:00,128.315,128.335,128.145,128.185,-1,-1
20230104  17:42:00,128.185,128.225,128.135,128.19,-1,-1
20230104  17:43:00,128.19,128.265,128.145,128.155,-1,-1
20230104  17:44:00,128.155,128.205,128.095,128.125,-1,-1
20230104  17:45:00,128.125,128.13,127.98,128.035,-1,-1
20230104  17:46:00,128.035,128.09,127.905,127.975,-1,-1
20230104  17:47:00,127.975,128.1,127.975,128.01,-1,-1
20230104  17:48:00,128.01,128.095,127.975,127.995,-1,-1
20230104  17:49:00,127.995,128.035,127.935,128.035,-1,-1
20230104  17:50:00,128.035,128.1,127.945,128.045,-1,-1
20230104  17:51:00,128.045,128.085,127.825,127.825,-1,-1
20230104  17:52:00,127.825,127.965,127.805,127.91,-1,-1
20230104  17:53:00,127.91,127.985,127.875,127.98,-1,-1
20230104  17:54:00,127.98,128.02,127.905,127.94,-1,-1
20230104  17:55:00,127.94,128.095,127.935,128.075,-1,-1
20230104  17:56:00,128.075,128.075,127.945,127.98,-1,-1
20230104  17:57:00,127.98,128.095,127.975,128.0,-1,-1
20230104  17:58:00,128.0,128.005,127.815,127.865,-1,-1
20230104  17:59:00,127.865,127.895,127.73,127.765,-1,-1
20230104  18:00:00,127.765,127.845,127.725,127.75,-1,-1
20230104  18:01:00,127.75,127.795,127.725,127.78,-1,-1
20230104  18:02:00,127.78,127.855,127.755,127.845,-1,-1
20230104  18:03:00,127.845,127.895,127.815,127.895,-1,-1
20230104  18:04:00,127.895,128.005,127.895,127.985,-1,-1
20230104  18:05:00,127.985,128.055,127.925,128.04,-1,-1
20230104  18:06:00,128.04,128.075,127.845,127.94,-1,-1
20230104  18:07:00,127.94,128.08,127.92,128.035,-1,-1
20230104  18:08:00,128.035,128.115,128.005,128.085,-1,-1
20230104  18:09:00,128.085,128.085,128.005,128.03,-1,-1
20230104  18:10:00,128.03,128.085,127.925,127.96,-1,-1
20230104  18:11:00,127.96,128.095,127.955,128.07,-1,-1
20230104  18:12:00,128.07,128.175,128.055,128.16,-1,-1
20230104  18:13:00,128.16,128.165,127.945,127.945,-1,-1
20230104  18:14:00,127.945,128.085,127.935,128.085,-1,-1
20230104  18:15:00,128.085,128.245,128.055,128.245,-1,-1
20230104  18:16:00,128.245,128.285,128.185,128.205,-1,-1
20230104  18:17:00,128.205,128.29,128.195,128.29,-1,-1
20230104  18:18:00,128.29,128.415,128.275,128.415,-1,-1
20230104  18:19:00,128.415,128.455,128.355,128.435,-1,-1
20230104  18:20:00,128.435,128.475,128.365,128.385,-1,-1
20230104  18:21:00,128.385,128.525,128.365,128.525,-1,-1
20230104  18:22:00,128.525,128.655,128.485,128.635,-1,-1
20230104  18:23:00,128.635,128.635,128.555,128.58,-1,-1
20230104  18:24:00,128.58,128.615,128.415,128.435,-1,-1
20230104  18:25:00,128.435,128.485,128.315,128.325,-1,-1
20230104  18:26:00,128.325,128.325,128.145,128.155,-1,-1
20230104  18:27:00,128.155,128.175,128.105,128.105,-1,-1
20230104  18:28:00,128.105,128.175,128.08,128.125,-1,-1
20230104  18:29:00,128.125,128.125,128.035,128.07,-1,-1
20230104  18:30:00,128.07,128.135,128.065,128.135,-1,-1
20230104  18:31:00,128.135,128.215,128.135,128.165,-1,-1
20230104  18:32:00,128.165,128.175,128.095,128.155,-1,-1
20230104  18:33:00,128.155,128.215,128.035,128.05,-1,-1
20230104  18:34:00,128.05,128.055,127.925,127.945,-1,-1
20230104  18:35:00,127.945,127.955,127.765,127.825,-1,-1
20230104  18:36:00,127.825,127.935,127.805,127.92,-1,-1
20230104  18:37:00,127.92,127.935,127.815,127.87,-1,-1
20230104  18:38:00,127.87,127.925,127.84,127.895,-1,-1
20230104  18:39:00,127.895,127.945,127.845,127.94,-1,-1
20230104  18:40:00,127.94,127.955,127.89,127.94,-1,-1
20230104  18:41:00,127.94,127.955,127.885,127.905,-1,-1
20230104  18:42:00,127.905,127.985,127.895,127.915,-1,-1
20230104  18:43:00,127.915,127.975,127.905,127.91,-1,-1
20230104  18:44:00,127.91,127.935,127.835,127.915,-1,-1
20230104  18:45:00,127.915,127.92,127.805,127.895,-1,-1
20230104  18:46:00,127.895,127.895,127.845,127.86,-1,-1
20230104  18:47:00,127.86,127.86,127.745,127.78,-1,-1
20230104  18:48:00,127.78,127.815,127.695,127.695,-1,-1
20230104  18:49:00,127.695,127.835,127.695,127.785,-1,-1
20230104  18:50:00,127.785,127.84,127.715,127.715,-1,-1
20230104  18:51:00,127.715,127.725,127.465,127.485,-1,-1
20230104  18:52:00,127.485,127.565,127.465,127.565,-1,-1
20230104  18:53:00,127.565,127.655,127.545,127.635,-1,-1
20230104  18:54:00,127.635,127.655,127.595,127.595,-1,-1
20230104  18:55:00,127.595,127.595,127.425,127.455,-1,-1
20230104  18:56:00,127.455,127.455,127.365,127.435,-1,-1
20230104  18:57:00,127.435,127.445,127.305,127.335,-1,-1
20230104  18:58:00,127.335,127.335,127.265,127.335,-1,-1
20230104  18:59:00,127.335,127.365,127.235,127.235,-1,-1
20230104  19:00:00,127.235,127.305,127.095,127.115,-1,-1
20230104  19:01:00,127.115,127.115,127.025,127.085,-1,-1
20230104  19:02:00,127.085,127.085,126.935,127.03,-1,-1
20230104  19:03:00,127.03,127.145,126.995,127.145,-1,-1
20230104  19:04:00,127.145,127.155,127.085,127.12,-1,-1
20230104  19:05:00,127.12,127.12,127.065,127.1,-1,-1
20230104  19:06:00,127.1,127.115,127.055,127.085,-1,-1
20230104  19:07:00,127.085,127.195,127.055,127.195,-1,-1
20230104  19:08:00,127.195,127.215,127.135,127.145,-1,-1
20230104  19:09:00,127.145,127.235,127.115,127.235,-1,-1
20230104  19:10:00,127.235,127.245,127.175,127.205,-1,-1
20230104  19:11:00,127.205,127.215,127.155,127.215,-1,-1
20230104  19:12:00,127.215,127.215,127.165,127.175,-1,-1
20230104  19:13:00,127.175,127.295,127.165,127.285,-1,-1
20230104  19:14:00,127.285,127.285,127.155,127.215,-1,-1
20230104  19:15:00,127.215,127.335,127.185,127.315,-1,-1
20230104  19:16:00,127.315,127.365,127.3,127.325,-1,-1
20230104  19:17:00,127.325,127.375,127.325,127.365,-1,-1
20230104  19:18:00,127.365,127.465,127.345,127.365,-1,-1
20230104  19:19:00,127.365,127.475,127.365,127.455,-1,-1
20230104  19:20:00,127.455,127.495,127.375,127.385,-1,-1
20230104  19:21:00,127.385,127.485,127.385,127.405,-1,-1
20230104  19:22:00,127.405,127.405,127.255,127.275,-1,-1
20230104  19:23:00,127.275,127.395,127.275,127.39,-1,-1
20230104  19:24:00,127.39,127.415,127.31,127.335,-1,-1
20230104  19:25:00,127.335,127.395,127.325,127.335,-1,-1
20230104  19:26:00,127.335,127.39,127.285,127.385,-1,-1
20230104  19:27:00,127.385,127.395,127.295,127.315,-1,-1
20230104  19:28:00,127.315,127.355,127.285,127.32,-1,-1
20230104  19:29:00,127.32,127.33,127.265,127.265,-1,-1
20230104  19:30:00,127.265,127.375,127.265,127.265,-1,-1
20230104  19:31:00,127.265,127.325,127.255,127.265,-1,-1
20230104  19:32:00,127.265,127.315,127.255,127.285,-1,-1
20230104  19:33:00,127.285,127.335,127.225,127.305,-1,-1
20230104  19:34:00,127.305,127.345,127.295,127.315,-1,-1
20230104  19:35:00,127.315,127.335,127.285,127.305,-1,-1
20230104  19:36:00,127.305,127.405,127.295,127.385,-1,-1
20230104  19:37:00,127.385,127.465,127.345,127.445,-1,-1
20230104  19:38:00,127.445,127.485,127.415,127.415,-1,-1
20230104  19:39:00,127.415,127.425,127.365,127.395,-1,-1
20230104  19:40:00,127.395,127.435,127.365,127.415,-1,-1
20230104  19:41:00,127.415,127.445,127.265,127.275,-1,-1
20230104  19:42:00,127.275,127.405,127.275,127.375,-1,-1
20230104  19:43:00,127.375,127.395,127.335,127.375,-1,-1
20230104  19:44:00,127.375,127.435,127.375,127.405,-1,-1
20230104  19:45:00,127.405,127.425,127.345,127.375,-1,-1
20230104  19:46:00,127.375,127.415,127.305,127.355,-1,-1
20230104  19:47:00,127.355,127.36,127.095,127.125,-1,-1
20230104  19:48:00,127.125,127.34,127.125,127.315,-1,-1
20230104  19:49:00,127.315,127.375,127.295,127.365,-1,-1
20230104  19:50:00,127.365,127.375,127.335,127.335,-1,-1
20230104  19:51:00,127.335,127.375,127.305,127.335,-1,-1
20230104  19:52:00,127.335,127.435,127.325,127.395,-1,-1
20230104  19:53:00,127.395,127.435,127.355,127.385,-1,-1
20230104  19:54:00,127.385,127.445,127.365,127.415,-1,-1
20230104  19:55:00,127.415,127.445,127.235,127.255,-1,-1
20230104  19:56:00,127.255,127.305,127.225,127.275,-1,-1
20230104  19:57:00,127.275,127.305,127.215,127.245,-1,-1
20230104  19:58:00,127.245,127.245,127.115,127.115,-1,-1
20230104  19:59:00,127.115,127.47,127.065,127.205,-1,-1
20230104  20:00:00,127.205,127.805,126.975,127.665,-1,-1
20230104  20:01:00,127.665,127.855,127.055,127.21,-1,-1
20230104  20:02:00,127.21,127.245,126.41,126.775,-1,-1
20230104  20:03:00,126.775,126.81,126.295,126.535,-1,-1
20230104  20:04:00,126.535,126.85,126.48,126.765,-1,-1
20230104  20:05:00,126.765,127.285,126.765,127.23,-1,-1
20230104  20:06:00,127.23,127.275,126.935,127.055,-1,-1
20230104  20:07:00,127.055,127.125,126.885,126.96,-1,-1
20230104  20:08:00,126.96,126.985,126.69,126.78,-1,-1
20230104  20:09:00,126.78,126.805,126.51,126.58,-1,-1
20230104  20:10:00,126.58,126.695,126.39,126.6,-1,-1
20230104  20:11:00,126.6,126.88,126.47,126.76,-1,-1
20230104  20:12:00,126.76,126.78,126.515,126.575,-1,-1
20230104  20:13:00,126.575,126.77,126.495,126.735,-1,-1
20230104  20:14:00,126.735,126.745,126.555,126.715,-1,-1
20230104  20:15:00,126.715,126.95,126.695,126.91,-1,-1
20230104  20:16:00,126.91,127.14,126.86,127.105,-1,-1
20230104  20:17:00,127.105,127.34,127.045,127.22,-1,-1
20230104  20:18:00,127.22,127.315,126.945,126.995,-1,-1
20230104  20:19:00,126.995,127.13,126.965,127.09,-1,-1
20230104  20:20:00,127.09,127.095,126.94,127.0,-1,-1
20230104  20:21:00,127.0,127.125,126.715,126.73,-1,-1
20230104  20:22:00,126.73,126.805,126.51,126.585,-1,-1
20230104  20:23:00,126.585,126.655,126.475,126.55,-1,-1
20230104  20:24:00,126.55,126.605,126.465,126.515,-1,-1
20230104  20:25:00,126.515,126.555,125.885,125.92,-1,-1
20230104  20:26:00,125.92,126.045,125.835,125.96,-1,-1
20230104  20:27:00,125.96,125.96,125.79,125.8,-1,-1
20230104  20:28:00,125.8,125.93,125.715,125.76,-1,-1
20230104  20:29:00,125.76,125.79,125.615,125.725,-1,-1
20230104  20:30:00,125.725,125.84,125.565,125.82,-1,-1
20230104  20:31:00,125.82,125.845,125.655,125.68,-1,-1
20230104  20:32:00,125.68,125.68,125.505,125.525,-1,-1
20230104  20:33:00,125.525,125.645,125.515,125.615,-1,-1
20230104  20:34:00,125.615,125.765,125.61,125.745,-1,-1
20230104  20:35:00,125.745,125.945,125.705,125.775,-1,-1
20230104  20:36:00,125.775,125.825,125.685,125.8,-1,-1
20230104  20:37:00,125.8,125.825,125.685,125.71,-1,-1
20230104  20:38:00,125.71,125.755,125.555,125.705,-1,-1
20230104  20:39:00,125.705,125.755,125.635,125.645,-1,-1
20230104  20:40:00,125.645,125.665,125.39,125.51,-1,-1
20230104  20:41:00,125.51,126.095,125.475,125.96,-1,-1
20230104  20:42:00,125.96,125.96,125.775,125.85,-1,-1
20230104  20:43:00,125.85,125.895,125.725,125.755,-1,-1
20230104  20:44:00,125.755,125.845,125.68,125.8,-1,-1
20230104  20:45:00,125.8,125.915,125.695,125.89,-1,-1
20230104  20:46:00,125.89,126.045,125.835,125.965,-1,-1
20230104  20:47:00,125.965,126.045,125.905,125.955,-1,-1
20230104  20:48:00,125.955,126.055,125.895,125.995,-1,-1
20230104  20:49:00,125.995,126.005,125.875,125.91,-1,-1
20230104  20:50:00,125.91,125.915,125.775,125.83,-1,-1
20230104  20:51:00,125.83,126.065,125.83,126.035,-1,-1
20230104  20:52:00,126.035,126.075,125.985,126.015,-1,-1
20230104  20:53:00,126.015,126.215,126.005,126.12,-1,-1
20230104  20:54:00,126.12,126.175,125.975,126.005,-1,-1
20230104  20:55:00,126.005,126.205,125.97,126.15,-1,-1
20230104  20:56:00,126.15,126.495,126.115,126.43,-1,-1
20230104  20:57:00,126.43,126.475,126.25,126.345,-1,-1
20230104  20:58:00,126.345,126.425,126.335,126.365,-1,-1
20230104  20:59:00,126.365,126.505,126.325,126.47,-1,-1
20230104  21:00:00,126.47,126.535,126.405,126.515,-1,-1
20230104  21:01:00,126.515,126.845,126.495,126.765,-1,-1
20230104  21:02:00,126.765,126.765,126.605,126.625,-1,-1
20230104  21:03:00,126.625,126.695,126.585,126.63,-1,-1
20230104  21:04:00,126.63,126.725,126.605,126.705,-1,-1
20230104  21:05:00,126.705,126.725,126.555,126.57,-1,-1
20230104  21:06:00,126.57,126.64,126.445,126.475,-1,-1
20230104  21:07:00,126.475,126.495,126.365,126.43,-1,-1
20230104  21:08:00,126.43,126.48,126.245,126.305,-1,-1
20230104  21:09:00,126.305,126.475,126.305,126.465,-1,-1
20230104  21:10:00,126.465,126.495,126.395,126.415,-1,-1
20230104  21:11:00,126.415,126.465,126.355,126.385,-1,-1
20230104  21:12:00,126.385,126.535,126.375,126.4,-1,-1
20230104  21:13:00,126.4,126.44,126.245,126.335,-1,-1
20230104  21:14:00,126.335,126.48,126.33,126.355,-1,-1
20230104  21:15:00,126.355,126.415,126.315,126.37,-1,-1
20230104  21:16:00,126.37,126.385,126.315,126.365,-1,-1
20230104  21:17:00,126.365,126.475,126.305,126.465,-1,-1
20230104  21:18:00,126.465,126.535,126.365,126.375,-1,-1
20230104  21:19:00,126.375,126.425,126.21,126.235,-1,-1
20230104  21:20:00,126.235,126.355,126.215,126.315,-1,-1
20230104  21:21:00,126.315,126.34,126.075,126.09,-1,-1
20230104  21:22:00,126.09,126.095,125.94,126.02,-1,-1
20230104  21:23:00,126.02,126.055,125.925,125.99,-1,-1
20230104  21:24:00,125.99,126.065,125.945,125.985,-1,-1
20230104  21:25:00,125.985,126.105,125.955,126.07,-1,-1
20230104  21:26:00,126.07,126.145,125.895,125.935,-1,-1
20230104  21:27:00,125.935,125.955,125.835,125.88,-1,-1
20230104  21:28:00,125.88,126.04,125.865,125.975,-1,-1
20230104  21:29:00,125.975,126.015,125.825,125.83,-1,-1
20230104  21:30:00,125.83,125.94,125.775,125.845,-1,-1
20230104  21:31:00,125.845,125.885,125.785,125.825,-1,-1
20230104  21:32:00,125.825,125.895,125.785,125.815,-1,-1
20230104  21:33:00,125.815,125.855,125.755,125.815,-1,-1
20230104  21:34:00,125.815,125.885,125.775,125.865,-1,-1
20230104  21:35:00,125.865,125.885,125.595,125.605,-1,-1
20230104  21:36:00,125.605,125.605,125.415,125.425,-1,-1
20230104  21:37:00,125.425,125.515,125.415,125.515,-1,-1
20230104  21:38:00,125.515,125.575,125.485,125.525,-1,-1
20230104  21:39:00,125.525,125.595,125.425,125.475,-1,-1
20230104  21:40:00,125.475,125.495,125.325,125.365,-1,-1
20230104  21:41:00,125.365,125.465,125.335,125.44,-1,-1
20230104  21:42:00,125.44,125.455,125.275,125.365,-1,-1
20230104  21:43:00,125.365,125.445,125.285,125.42,-1,-1
20230104  21:44:00,125.42,125.435,125.295,125.365,-1,-1
20230104  21:45:00,125.365,125.365,125.285,125.325,-1,-1
20230104  21:46:00,125.325,125.395,125.275,125.355,-1,-1
20230104  21:47:00,125.355,125.495,125.345,125.485,-1,-1
20230104  21:48:00,125.485,125.645,125.475,125.645,-1,-1
20230104  21:49:00,125.645,125.665,125.505,125.65,-1,-1
20230104  21:50:00,125.65,125.785,125.645,125.68,-1,-1
20230104  21:51:00,125.68,125.795,125.615,125.705,-1,-1
20230104  21:52:00,125.705,125.765,125.665,125.675,-1,-1
20230104  21:53:00,125.675,125.745,125.605,125.63,-1,-1
20230104  21:54:00,125.63,125.825,125.625,125.805,-1,-1
20230104  21:55:00,125.805,126.095,125.795,126.095,-1,-1
20230104  21:56:00,126.095,126.12,126.035,126.085,-1,-1
20230104  21:57:00,126.085,126.225,126.065,126.215,-1,-1
20230104  21:58:00,126.215,126.295,126.135,126.295,-1,-1
20230104  21:59:00,126.295,126.475,126.295,126.37,-1,-1
20230104  22:00:00,126.37,126.435,126.28,126.285,-1,-1
20230104  22:01:00,126.285,126.36,126.275,126.31,-1,-1
20230104  22:02:00,126.31,126.455,126.305,126.41,-1,-1
20230104  22:03:00,126.41,126.435,126.405,126.425,-1,-1
20230104  22:04:00,126.425,126.445,126.415,126.42,-1,-1
20230104  22:05:00,126.42,126.42,126.375,126.385,-1,-1
20230104  22:06:00,126.385,126.435,126.385,126.41,-1,-1
20230104  22:07:00,126.41,126.42,126.405,126.42,-1,-1
20230104  22:08:00,126.42,126.42,126.395,126.405,-1,-1
20230104  22:09:00,126.405,126.405,126.355,126.375,-1,-1
20230104  22:10:00,126.375,126.375,126.365,126.37,-1,-1
20230104  22:11:00,126.37,126.39,126.37,126.38,-1,-1
20230104  22:12:00,126.38,126.385,126.38,126.38,-1,-1
20230104  22:13:00,126.38,126.38,126.365,126.365,-1,-1
20230104  22:14:00,126.365,126.365,126.295,126.315,-1,-1
20230104  22:15:00,126.315,126.325,126.315,126.325,-1,-1
20230104  22:16:00,126.325,126.355,126.325,126.355,-1,-1
20230104  22:17:00,126.355,126.355,126.335,126.345,-1,-1
20230104  22:18:00,126.345,126.355,126.34,126.345,-1,-1
20230104  22:19:00,126.345,126.355,126.335,126.34,-1,-1
20230104  22:20:00,126.34,126.34,126.34,126.34,-1,-1
20230104  22:21:00,126.34,126.34,126.34,126.34,-1,-1
20230104  22:22:00,126.34,126.34,126.33,126.33,-1,-1
20230104  22:23:00,126.33,126.33,126.265,126.265,-1,-1
20230104  22:24:00,126.265,126.27,126.265,126.265,-1,-1
20230104  22:25:00,126.265,126.265,126.23,126.245,-1,-1
20230104  22:26:00,126.245,126.265,126.205,126.205,-1,-1
20230104  22:27:00,126.205,126.25,126.185,126.25,-1,-1
20230104  22:28:00,126.25,126.28,126.195,126.2,-1,-1
20230104  22:29:00,126.2,126.2,126.185,126.19,-1,-1
20230104  22:30:00,126.19,126.19,126.19,126.19,-1,-1
20230104  22:31:00,126.19,126.29,126.19,126.265,-1,-1
20230104  22:32:00,126.265,126.275,126.255,126.255,-1,-1
20230104  22:33:00,126.255,126.255,126.22,126.245,-1,-1
20230104  22:34:00,126.245,126.245,126.195,126.215,-1,-1
20230104  22:35:00,126.215,126.245,126.205,126.24,-1,-1
20230104  22:36:00,126.24,126.255,126.24,126.25,-1,-1
20230104  22:37:00,126.25,126.25,126.245,126.25,-1,-1
20230104  22:38:00,126.25,126.255,126.25,126.25,-1,-1
20230104  22:39:00,126.25,126.26,126.25,126.255,-1,-1
20230104  22:40:00,126.255,126.26,126.255,126.26,-1,-1
20230104  22:41:00,126.26,126.275,126.25,126.25,-1,-1
20230104  22:42:00,126.25,126.265,126.24,126.24,-1,-1
20230104  22:43:00,126.24,126.24,126.215,126.215,-1,-1
20230104  22:44:00,126.215,126.24,126.215,126.24,-1,-1
20230104  22:45:00,126.24,126.265,126.24,126.24,-1,-1
20230104  22:46:00,126.24,126.24,126.24,126.24,-1,-1
20230104  22:47:00,126.24,126.24,126.24,126.24,-1,-1
20230104  22:48:00,126.24,126.245,126.24,126.245,-1,-1
20230104  22:49:00,126.245,126.245,126.24,126.24,-1,-1
20230104  22:50:00,126.24,126.24,126.235,126.235,-1,-1
20230104  22:51:00,126.235,126.235,126.235,126.235,-1,-1
20230104  22:52:00,126.235,126.235,126.23,126.23,-1,-1
20230104  22:53:00,126.23,126.23,126.185,126.185,-1,-1
20230104  22:54:00,126.185,126.185,126.17,126.175,-1,-1
20230104  22:55:00,126.175,126.18,126.125,126.18,-1,-1
20230104  22:56:00,126.18,126.21,126.18,126.195,-1,-1
20230104  22:57:00,126.195,126.2,126.185,126.2,-1,-1
20230104  22:58:00,126.2,126.2,126.195,126.2,-1,-1
20230104  22:59:00,126.2,126.205,126.13,126.185,-1,-1
20230104  23:00:00,126.185,126.19,126.135,126.135,-1,-1
20230104  23:01:00,126.135,126.205,126.08,126.15,-1,-1
20230104  23:02:00,126.15,126.16,126.15,126.16,-1,-1
20230104  23:03:00,126.16,126.26,126.16,126.26,-1,-1
20230104  23:04:00,126.26,126.395,126.255,126.29,-1,-1
20230104  23:05:00,126.29,126.335,126.285,126.325,-1,-1
20230104  23:06:00,126.325,126.435,126.325,126.385,-1,-1
20230104  23:07:00,126.385,126.585,126.385,126.455,-1,-1
20230104  23:08:00,126.455,126.75,126.455,126.75,-1,-1
20230104  23:09:00,126.75,126.85,126.655,126.655,-1,-1
20230104  23:10:00,126.655,126.845,126.64,126.685,-1,-1
20230104  23:11:00,126.685,126.855,126.595,126.82,-1,-1
20230104  23:12:00,126.82,126.9,126.82,126.845,-1,-1
20230104  23:13:00,126.845,126.845,126.675,126.82,-1,-1
20230104  23:14:00,126.82,126.87,126.68,126.84,-1,-1
20230104  23:15:00,126.84,126.925,126.81,126.925,-1,-1
20230104  23:16:00,126.925,127.025,126.86,127.025,-1,-1
20230104  23:17:00,127.025,127.38,127.025,127.38,-1,-1
20230104  23:18:00,127.38,127.425,127.32,127.325,-1,-1
20230104  23:19:00,127.325,127.365,127.32,127.33,-1,-1
20230104  23:20:00,127.33,127.55,127.225,127.55,-1,-1
20230104  23:21:00,127.55,127.55,127.42,127.515,-1,-1
20230104  23:22:00,127.515,127.575,127.2,127.275,-1,-1
20230104  23:23:00,127.275,127.46,127.175,127.385,-1,-1
20230104  23:24:00,127.385,127.405,127.35,127.4,-1,-1
20230104  23:25:00,127.4,127.425,127.375,127.375,-1,-1
20230104  23:26:00,127.375,127.4,127.355,127.355,-1,-1
20230104  23:27:00,127.355,127.425,127.355,127.415,-1,-1
20230104  23:28:00,127.415,127.415,127.335,127.36,-1,-1
20230104  23:29:00,127.36,127.36,127.31,127.315,-1,-1
20230104  23:30:00,127.315,127.315,127.235,127.275,-1,-1
20230104  23:31:00,127.275,127.415,127.235,127.335,-1,-1
20230104  23:32:00,127.335,127.35,127.31,127.35,-1,-1
20230104  23:33:00,127.35,127.35,127.225,127.245,-1,-1
20230104  23:34:00,127.245,127.295,127.225,127.295,-1,-1
20230104  23:35:00,127.295,127.295,127.25,127.29,-1,-1
20230104  23:36:00,127.29,127.32,127.275,127.32,-1,-1
20230104  23:37:00,127.32,127.34,127.285,127.34,-1,-1
20230104  23:38:00,127.34,127.455,127.32,127.455,-1,-1
20230104  23:39:00,127.455,127.455,127.4,127.455,-1,-1
20230104  23:40:00,127.455,127.47,127.395,127.405,-1,-1
20230104  23:41:00,127.405,127.405,127.375,127.39,-1,-1
20230104  23:42:00,127.39,127.39,127.375,127.39,-1,-1
20230104  23:43:00,127.39,127.39,127.375,127.375,-1,-1
20230104  23:44:00,127.375,127.44,127.325,127.325,-1,-1
20230104  23:45:00,127.325,127.55,127.325,127.53,-1,-1
20230104  23:46:00,127.53,127.53,127.505,127.53,-1,-1
20230104  23:47:00,127.53,127.535,127.5,127.52,-1,-1
20230104  23:48:00,127.52,127.71,127.52,127.66,-1,-1
20230104  23:49:00,127.66,127.675,127.58,127.63,-1,-1
20230104  23:50:00,127.63,127.63,127.565,127.615,-1,-1
20230104  23:51:00,127.615,127.615,127.59,127.615,-1,-1
20230104  23:52:00,127.615,127.615,127.55,127.575,-1,-1
20230104  23:53:00,127.575,127.59,127.575,127.575,-1,-1
20230104  23:54:00,127.575,127.655,127.565,127.655,-1,-1
20230104  23:55:00,127.655,127.67,127.59,127.59,-1,-1
20230104  23:56:00,127.59,127.61,127.56,127.575,-1,-1
20230104  23:57:00,127.575,127.69,127.56,127.635,-1,-1
20230104  23:58:00,127.635,127.655,127.54,127.54,-1,-1
20230104  23:59:00,127.54,127.57,127.54,127.56,-1,-1
20230105  00:00:00,127.56,127.56,127.275,127.29,-1,-1
20230105  00:01:00,127.29,127.385,127.24,127.29,-1,-1
20230105  00:02:00,127.29,127.295,127.215,127.215,-1,-1
20230105  00:03:00,127.215,127.275,127.215,127.26,-1,-1
20230105  00:04:00,127.26,127.265,127.2,127.2,-1,-1
20230105  00:05:00,127.2,127.225,127.17,127.225,-1,-1
20230105  00:06:00,127.225,127.275,127.18,127.195,-1,-1
20230105  00:07:00,127.195,127.23,127.195,127.23,-1,-1
20230105  00:08:00,127.23,127.23,127.195,127.195,-1,-1
20230105  00:09:00,127.195,127.22,127.17,127.22,-1,-1
20230105  00:10:00,127.22,127.265,127.21,127.26,-1,-1
20230105  00:11:00,127.26,127.26,127.19,127.19,-1,-1
20230105  00:12:00,127.19,127.225,127.155,127.16,-1,-1
20230105  00:13:00,127.16,127.265,127.155,127.265,-1,-1
20230105  00:14:00,127.265,127.335,127.265,127.295,-1,-1
20230105  00:15:00,127.295,127.3,127.28,127.3,-1,-1
20230105  00:16:00,127.3,127.3,127.27,127.28,-1,-1
20230105  00:17:00,127.28,127.29,127.28,127.29,-1,-1
20230105  00:18:00,127.29,127.34,127.275,127.34,-1,-1
20230105  00:19:00,127.34,127.34,127.22,127.255,-1,-1
20230105  00:20:00,127.255,127.34,127.255,127.3,-1,-1
20230105  00:21:00,127.3,127.3,127.23,127.25,-1,-1
20230105  00:22:00,127.25,127.25,127.115,127.19,-1,-1
20230105  00:23:00,127.19,127.215,127.185,127.215,-1,-1
20230105  00:24:00,127.215,127.26,127.175,127.235,-1,-1
20230105  00:25:00,127.235,127.25,127.23,127.25,-1,-1
20230105  00:26:00,127.25,127.25,127.165,127.165,-1,-1
20230105  00:27:00,127.165,127.185,127.14,127.14,-1,-1
20230105  00:28:00,127.14,127.17,127.14,127.17,-1,-1
20230105  00:29:00,127.17,127.18,127.145,127.18,-1,-1
20230105  00:30:00,127.18,127.19,127.17,127.175,-1,-1
20230105  00:31:00,127.175,127.195,127.17,127.175,-1,-1
