date,open,high,low,close,volume,barCount
20230301  00:32:00,147.105,147.11,147.105,147.11,-1,-1
20230301  00:33:00,147.11,147.11,147.11,147.11,-1,-1
20230301  00:34:00,147.11,147.11,147.11,147.11,-1,-1
20230301  00:35:00,147.11,147.115,147.11,147.115,-1,-1
20230301  00:36:00,147.115,147.145,147.115,147.145,-1,-1
20230301  00:37:00,147.145,147.145,147.145,147.145,-1,-1
20230301  00:38:00,147.145,147.145,147.125,147.125,-1,-1
20230301  00:39:00,147.125,147.125,147.125,147.125,-1,-1
20230301  00:40:00,147.125,147.125,147.125,147.125,-1,-1
20230301  00:41:00,147.125,147.125,147.11,147.11,-1,-1
20230301  00:42:00,147.11,147.125,147.07,147.075,-1,-1
20230301  00:43:00,147.075,147.1,147.06,147.1,-1,-1
20230301  00:44:00,147.1,147.1,147.075,147.075,-1,-1
20230301  00:45:00,147.075,147.075,147.035,147.055,-1,-1
20230301  00:46:00,147.055,147.075,147.04,147.075,-1,-1
20230301  00:47:00,147.075,147.08,147.035,147.08,-1,-1
20230301  00:48:00,147.08,147.08,147.075,147.08,-1,-1
20230301  00:49:00,147.08,147.08,147.075,147.075,-1,-1
20230301  00:50:00,147.075,147.075,147.055,147.07,-1,-1
20230301  00:51:00,147.07,147.12,147.07,147.12,-1,-1
20230301  00:52:00,147.12,147.135,147.12,147.12,-1,-1
20230301  00:53:00,147.12,147.145,147.115,147.12,-1,-1
20230301  00:54:00,147.12,147.12,147.115,147.115,-1,-1
20230301  00:55:00,147.115,147.115,147.115,147.115,-1,-1
20230301  00:56:00,147.115,147.12,147.115,147.12,-1,-1
20230301  00:57:00,147.12,147.14,147.12,147.13,-1,-1
20230301  00:58:00,147.13,147.14,147.11,147.11,-1,-1
20230301  00:59:00,147.11,147.12,147.11,147.115,-1,-1
