date,open,high,low,close,volume,barCount
20230301  17:16:00,145.57,145.595,145.495,145.555,-1,-1
20230301  17:17:00,145.555,145.605,145.535,145.575,-1,-1
20230301  17:18:00,145.575,145.685,145.555,145.685,-1,-1
20230301  17:19:00,145.685,145.715,145.605,145.675,-1,-1
20230301  17:20:00,145.675,145.685,145.605,145.61,-1,-1
20230301  17:21:00,145.61,145.745,145.565,145.735,-1,-1
20230301  17:22:00,145.735,145.755,145.625,145.675,-1,-1
20230301  17:23:00,145.675,145.835,145.675,145.765,-1,-1
20230301  17:24:00,145.765,145.865,145.755,145.865,-1,-1
20230301  17:25:00,145.865,145.995,145.865,145.935,-1,-1
20230301  17:26:00,145.935,146.035,145.935,146.005,-1,-1
20230301  17:27:00,146.005,146.095,145.995,146.02,-1,-1
20230301  17:28:00,146.02,146.075,145.945,145.955,-1,-1
20230301  17:29:00,145.955,146.045,145.905,145.955,-1,-1
20230301  17:30:00,145.955,146.035,145.915,146.005,-1,-1
20230301  17:31:00,146.005,146.115,145.995,146.065,-1,-1
20230301  17:32:00,146.065,146.065,145.945,145.985,-1,-1
20230301  17:33:00,145.985,145.985,145.875,145.875,-1,-1
20230301  17:34:00,145.875,145.955,145.825,145.95,-1,-1
20230301  17:35:00,145.95,145.985,145.885,145.89,-1,-1
20230301  17:36:00,145.89,146.065,145.885,145.885,-1,-1
20230301  17:37:00,145.885,145.885,145.755,145.755,-1,-1
20230301  17:38:00,145.755,145.835,145.745,145.805,-1,-1
20230301  17:39:00,145.805,145.855,145.775,145.835,-1,-1
20230301  17:40:00,145.835,145.975,145.835,145.975,-1,-1
20230301  17:41:00,145.975,146.235,145.975,146.195,-1,-1
20230301  17:42:00,146.195,146.205,146.055,146.075,-1,-1
20230301  17:43:00,146.075,146.115,146.025,146.03,-1,-1
20230301  17:44:00,146.03,146.095,146.015,146.065,-1,-1
20230301  17:45:00,146.065,146.145,146.055,146.075,-1,-1
20230301  17:46:00,146.075,146.215,146.065,146.195,-1,-1
20230301  17:47:00,146.195,146.495,146.145,146.45,-1,-1
20230301  17:48:00,146.45,146.485,146.345,146.44,-1,-1
20230301  17:49:00,146.44,146.46,146.355,146.425,-1,-1
20230301  17:50:00,146.425,146.535,146.4,146.525,-1,-1
20230301  17:51:00,146.525,146.565,146.375,146.415,-1,-1
20230301  17:52:00,146.415,146.565,146.405,146.55,-1,-1
20230301  17:53:00,146.55,146.63,146.47,146.495,-1,-1
20230301  17:54:00,146.495,146.495,146.385,146.45,-1,-1
20230301  17:55:00,146.45,146.535,146.395,146.435,-1,-1
20230301  17:56:00,146.435,146.585,146.415,146.49,-1,-1
20230301  17:57:00,146.49,146.575,146.465,146.51,-1,-1
20230301  17:58:00,146.51,146.575,146.455,146.475,-1,-1
20230301  17:59:00,146.475,146.515,146.435,146.45,-1,-1
20230301  18:00:00,146.45,146.465,146.395,146.435,-1,-1
20230301  18:01:00,146.435,146.495,146.435,146.445,-1,-1
20230301  18:02:00,146.445,146.475,146.375,146.435,-1,-1
20230301  18:03:00,146.435,146.445,146.335,146.355,-1,-1
20230301  18:04:00,146.355,146.385,146.32,146.385,-1,-1
20230301  18:05:00,146.385,146.405,146.335,146.375,-1,-1
20230301  18:06:00,146.375,146.485,146.34,146.455,-1,-1
20230301  18:07:00,146.455,146.495,146.39,146.395,-1,-1
20230301  18:08:00,146.395,146.595,146.395,146.58,-1,-1
20230301  18:09:00,146.58,146.625,146.535,146.625,-1,-1
20230301  18:10:00,146.625,146.755,146.625,146.715,-1,-1
20230301  18:11:00,146.715,146.88,146.715,146.835,-1,-1
20230301  18:12:00,146.835,146.865,146.705,146.775,-1,-1
20230301  18:13:00,146.775,146.775,146.505,146.515,-1,-1
20230301  18:14:00,146.515,146.625,146.435,146.61,-1,-1
20230301  18:15:00,146.61,146.65,146.535,146.565,-1,-1
20230301  18:16:00,146.565,146.61,146.505,146.515,-1,-1
20230301  18:17:00,146.515,146.535,146.465,146.495,-1,-1
20230301  18:18:00,146.495,146.535,146.495,146.505,-1,-1
20230301  18:19:00,146.505,146.525,146.465,146.505,-1,-1
20230301  18:20:00,146.505,146.545,146.465,146.545,-1,-1
20230301  18:21:00,146.545,146.585,146.485,146.5,-1,-1
20230301  18:22:00,146.5,146.565,146.455,146.555,-1,-1
20230301  18:23:00,146.555,146.675,146.535,146.585,-1,-1
20230301  18:24:00,146.585,146.585,146.425,146.43,-1,-1
20230301  18:25:00,146.43,146.595,146.415,146.585,-1,-1
20230301  18:26:00,146.585,146.655,146.565,146.615,-1,-1
20230301  18:27:00,146.615,146.675,146.565,146.595,-1,-1
20230301  18:28:00,146.595,146.605,146.505,146.515,-1,-1
20230301  18:29:00,146.515,146.555,146.405,146.425,-1,-1
20230301  18:30:00,146.425,146.545,146.425,146.535,-1,-1
20230301  18:31:00,146.535,146.545,146.475,146.505,-1,-1
20230301  18:32:00,146.505,146.545,146.475,146.515,-1,-1
20230301  18:33:00,146.515,146.525,146.435,146.495,-1,-1
20230301  18:34:00,146.495,146.535,146.41,146.425,-1,-1
20230301  18:35:00,146.425,146.505,146.365,146.455,-1,-1
20230301  18:36:00,146.455,146.605,146.445,146.565,-1,-1
20230301  18:37:00,146.565,146.565,146.415,146.435,-1,-1
20230301  18:38:00,146.435,146.445,146.375,146.405,-1,-1
20230301  18:39:00,146.405,146.475,146.385,146.445,-1,-1
20230301  18:40:00,146.445,146.495,146.435,146.455,-1,-1
20230301  18:41:00,146.455,146.575,146.445,146.48,-1,-1
20230301  18:42:00,146.48,146.53,146.465,146.475,-1,-1
20230301  18:43:00,146.475,146.545,146.445,146.525,-1,-1
20230301  18:44:00,146.525,146.555,146.465,146.505,-1,-1
20230301  18:45:00,146.505,146.605,146.505,146.545,-1,-1
20230301  18:46:00,146.545,146.545,146.385,146.405,-1,-1
20230301  18:47:00,146.405,146.445,146.355,146.43,-1,-1
20230301  18:48:00,146.43,146.52,146.425,146.455,-1,-1
20230301  18:49:00,146.455,146.465,146.395,146.445,-1,-1
20230301  18:50:00,146.445,146.445,146.375,146.405,-1,-1
20230301  18:51:00,146.405,146.51,146.365,146.47,-1,-1
20230301  18:52:00,146.47,146.545,146.435,146.535,-1,-1
20230301  18:53:00,146.535,146.565,146.485,146.495,-1,-1
20230301  18:54:00,146.495,146.535,146.475,146.495,-1,-1
20230301  18:55:00,146.495,146.525,146.395,146.41,-1,-1
20230301  18:56:00,146.41,146.445,146.385,146.395,-1,-1
20230301  18:57:00,146.395,146.445,146.375,146.41,-1,-1
20230301  18:58:00,146.41,146.415,146.315,146.405,-1,-1
20230301  18:59:00,146.405,146.435,146.345,146.38,-1,-1
20230301  19:00:00,146.38,146.4,146.305,146.355,-1,-1
20230301  19:01:00,146.355,146.365,146.255,146.315,-1,-1
20230301  19:02:00,146.315,146.335,146.255,146.275,-1,-1
20230301  19:03:00,146.275,146.295,146.235,146.265,-1,-1
20230301  19:04:00,146.265,146.325,146.245,146.275,-1,-1
20230301  19:05:00,146.275,146.335,146.255,146.315,-1,-1
20230301  19:06:00,146.315,146.32,146.195,146.225,-1,-1
20230301  19:07:00,146.225,146.225,146.175,146.185,-1,-1
20230301  19:08:00,146.185,146.225,146.155,146.17,-1,-1
20230301  19:09:00,146.17,146.195,146.135,146.195,-1,-1
20230301  19:10:00,146.195,146.205,146.135,146.155,-1,-1
20230301  19:11:00,146.155,146.165,146.095,146.115,-1,-1
20230301  19:12:00,146.115,146.135,146.095,146.105,-1,-1
20230301  19:13:00,146.105,146.165,146.105,146.145,-1,-1
20230301  19:14:00,146.145,146.185,146.095,146.18,-1,-1
20230301  19:15:00,146.18,146.21,146.165,146.165,-1,-1
20230301  19:16:00,146.165,146.21,146.115,146.175,-1,-1
20230301  19:17:00,146.175,146.265,146.175,146.205,-1,-1
20230301  19:18:00,146.205,146.285,146.205,146.265,-1,-1
20230301  19:19:00,146.265,146.265,146.105,146.135,-1,-1
20230301  19:20:00,146.135,146.145,146.045,146.075,-1,-1
20230301  19:21:00,146.075,146.095,145.985,146.085,-1,-1
20230301  19:22:00,146.085,146.135,146.065,146.085,-1,-1
20230301  19:23:00,146.085,146.095,145.985,146.03,-1,-1
20230301  19:24:00,146.03,146.04,145.955,145.98,-1,-1
20230301  19:25:00,145.98,146.045,145.975,146.045,-1,-1
20230301  19:26:00,146.045,146.105,146.025,146.045,-1,-1
20230301  19:27:00,146.045,146.045,145.995,146.025,-1,-1
20230301  19:28:00,146.025,146.065,145.995,146.0,-1,-1
20230301  19:29:00,146.0,146.005,145.945,145.965,-1,-1
20230301  19:30:00,145.965,145.975,145.865,145.885,-1,-1
20230301  19:31:00,145.885,145.905,145.81,145.84,-1,-1
20230301  19:32:00,145.84,145.86,145.745,145.805,-1,-1
20230301  19:33:00,145.805,145.835,145.765,145.835,-1,-1
20230301  19:34:00,145.835,145.845,145.785,145.795,-1,-1
20230301  19:35:00,145.795,145.795,145.745,145.765,-1,-1
20230301  19:36:00,145.765,145.855,145.725,145.825,-1,-1
20230301  19:37:00,145.825,145.885,145.815,145.865,-1,-1
20230301  19:38:00,145.865,145.955,145.865,145.915,-1,-1
20230301  19:39:00,145.915,145.965,145.895,145.955,-1,-1
20230301  19:40:00,145.955,146.005,145.955,145.975,-1,-1
20230301  19:41:00,145.975,146.015,145.945,146.015,-1,-1
20230301  19:42:00,146.015,146.015,145.905,145.935,-1,-1
20230301  19:43:00,145.935,145.965,145.87,145.95,-1,-1
20230301  19:44:00,145.95,145.965,145.875,145.905,-1,-1
20230301  19:45:00,145.905,145.905,145.815,145.845,-1,-1
20230301  19:46:00,145.845,145.845,145.765,145.775,-1,-1
20230301  19:47:00,145.775,145.805,145.755,145.785,-1,-1
20230301  19:48:00,145.785,145.825,145.765,145.815,-1,-1
20230301  19:49:00,145.815,145.905,145.815,145.865,-1,-1
20230301  19:50:00,145.865,145.92,145.855,145.875,-1,-1
20230301  19:51:00,145.875,145.89,145.815,145.845,-1,-1
20230301  19:52:00,145.845,145.845,145.755,145.76,-1,-1
20230301  19:53:00,145.76,145.795,145.725,145.785,-1,-1
20230301  19:54:00,145.785,145.835,145.775,145.815,-1,-1
20230301  19:55:00,145.815,145.855,145.815,145.815,-1,-1
20230301  19:56:00,145.815,145.825,145.725,145.765,-1,-1
20230301  19:57:00,145.765,145.855,145.765,145.855,-1,-1
20230301  19:58:00,145.855,145.905,145.835,145.84,-1,-1
20230301  19:59:00,145.84,145.925,145.835,145.875,-1,-1
20230301  20:00:00,145.875,145.905,145.785,145.795,-1,-1
20230301  20:01:00,145.795,145.805,145.745,145.805,-1,-1
20230301  20:02:00,145.805,145.805,145.695,145.75,-1,-1
20230301  20:03:00,145.75,145.755,145.695,145.695,-1,-1
20230301  20:04:00,145.695,145.795,145.665,145.77,-1,-1
20230301  20:05:00,145.77,145.77,145.715,145.745,-1,-1
20230301  20:06:00,145.745,145.745,145.675,145.685,-1,-1
20230301  20:07:00,145.685,145.705,145.635,145.645,-1,-1
20230301  20:08:00,145.645,145.665,145.605,145.645,-1,-1
20230301  20:09:00,145.645,145.765,145.645,145.755,-1,-1
20230301  20:10:00,145.755,145.825,145.745,145.815,-1,-1
20230301  20:11:00,145.815,145.835,145.765,145.765,-1,-1
20230301  20:12:00,145.765,145.805,145.745,145.755,-1,-1
20230301  20:13:00,145.755,145.875,145.755,145.845,-1,-1
20230301  20:14:00,145.845,145.935,145.845,145.85,-1,-1
20230301  20:15:00,145.85,145.855,145.725,145.725,-1,-1
20230301  20:16:00,145.725,145.725,145.605,145.695,-1,-1
20230301  20:17:00,145.695,145.745,145.685,145.7,-1,-1
20230301  20:18:00,145.7,145.705,145.64,145.65,-1,-1
20230301  20:19:00,145.65,145.655,145.575,145.615,-1,-1
20230301  20:20:00,145.615,145.665,145.555,145.565,-1,-1
20230301  20:21:00,145.565,145.615,145.545,145.615,-1,-1
20230301  20:22:00,145.615,145.625,145.515,145.525,-1,-1
20230301  20:23:00,145.525,145.605,145.505,145.595,-1,-1
20230301  20:24:00,145.595,145.625,145.525,145.54,-1,-1
20230301  20:25:00,145.54,145.555,145.435,145.445,-1,-1
20230301  20:26:00,145.445,145.495,145.415,145.485,-1,-1
20230301  20:27:00,145.485,145.485,145.415,145.445,-1,-1
20230301  20:28:00,145.445,145.465,145.405,145.425,-1,-1
20230301  20:29:00,145.425,145.435,145.35,145.36,-1,-1
20230301  20:30:00,145.36,145.415,145.31,145.345,-1,-1
20230301  20:31:00,145.345,145.405,145.315,145.395,-1,-1
20230301  20:32:00,145.395,145.425,145.295,145.305,-1,-1
20230301  20:33:00,145.305,145.345,145.285,145.315,-1,-1
20230301  20:34:00,145.315,145.425,145.315,145.415,-1,-1
20230301  20:35:00,145.415,145.475,145.405,145.425,-1,-1
20230301  20:36:00,145.425,145.465,145.41,145.435,-1,-1
20230301  20:37:00,145.435,145.465,145.375,145.385,-1,-1
20230301  20:38:00,145.385,145.405,145.345,145.405,-1,-1
20230301  20:39:00,145.405,145.495,145.395,145.485,-1,-1
20230301  20:40:00,145.485,145.485,145.395,145.415,-1,-1
20230301  20:41:00,145.415,145.445,145.335,145.385,-1,-1
20230301  20:42:00,145.385,145.405,145.355,145.385,-1,-1
20230301  20:43:00,145.385,145.425,145.345,145.425,-1,-1
20230301  20:44:00,145.425,145.495,145.425,145.435,-1,-1
20230301  20:45:00,145.435,145.445,145.355,145.395,-1,-1
20230301  20:46:00,145.395,145.435,145.345,145.355,-1,-1
20230301  20:47:00,145.355,145.365,145.315,145.325,-1,-1
20230301  20:48:00,145.325,145.385,145.295,145.38,-1,-1
20230301  20:49:00,145.38,145.385,145.35,145.365,-1,-1
20230301  20:50:00,145.365,145.385,145.35,145.365,-1,-1
20230301  20:51:00,145.365,145.365,145.265,145.315,-1,-1
20230301  20:52:00,145.315,145.345,145.27,145.345,-1,-1
20230301  20:53:00,145.345,145.535,145.305,145.525,-1,-1
20230301  20:54:00,145.525,145.59,145.515,145.535,-1,-1
20230301  20:55:00,145.535,145.555,145.505,145.545,-1,-1
20230301  20:56:00,145.545,145.595,145.515,145.585,-1,-1
20230301  20:57:00,145.585,145.595,145.535,145.575,-1,-1
20230301  20:58:00,145.575,145.575,145.505,145.515,-1,-1
20230301  20:59:00,145.515,145.595,145.485,145.485,-1,-1
20230301  21:00:00,145.485,145.535,145.445,145.525,-1,-1
20230301  21:01:00,145.525,145.645,145.525,145.605,-1,-1
20230301  21:02:00,145.605,145.605,145.405,145.415,-1,-1
20230301  21:03:00,145.415,145.475,145.395,145.435,-1,-1
20230301  21:04:00,145.435,145.51,145.42,145.465,-1,-1
20230301  21:05:00,145.465,145.535,145.455,145.535,-1,-1
20230301  21:06:00,145.535,145.55,145.475,145.495,-1,-1
20230301  21:07:00,145.495,145.515,145.45,145.455,-1,-1
20230301  21:08:00,145.455,145.495,145.455,145.455,-1,-1
20230301  21:09:00,145.455,145.635,145.455,145.585,-1,-1
20230301  21:10:00,145.585,145.685,145.575,145.665,-1,-1
20230301  21:11:00,145.665,145.685,145.615,145.645,-1,-1
20230301  21:12:00,145.645,145.655,145.545,145.615,-1,-1
20230301  21:13:00,145.615,145.625,145.565,145.575,-1,-1
20230301  21:14:00,145.575,145.615,145.545,145.585,-1,-1
20230301  21:15:00,145.585,145.595,145.425,145.445,-1,-1
20230301  21:16:00,145.445,145.455,145.415,145.435,-1,-1
20230301  21:17:00,145.435,145.565,145.435,145.535,-1,-1
20230301  21:18:00,145.535,145.615,145.535,145.575,-1,-1
20230301  21:19:00,145.575,145.585,145.455,145.475,-1,-1
20230301  21:20:00,145.475,145.565,145.475,145.525,-1,-1
20230301  21:21:00,145.525,145.525,145.455,145.515,-1,-1
20230301  21:22:00,145.515,145.545,145.5,145.505,-1,-1
20230301  21:23:00,145.505,145.505,145.325,145.325,-1,-1
20230301  21:24:00,145.325,145.345,145.295,145.295,-1,-1
20230301  21:25:00,145.295,145.335,145.205,145.205,-1,-1
20230301  21:26:00,145.205,145.235,145.195,145.225,-1,-1
20230301  21:27:00,145.225,145.265,145.185,145.255,-1,-1
20230301  21:28:00,145.255,145.305,145.225,145.225,-1,-1
20230301  21:29:00,145.225,145.265,145.22,145.225,-1,-1
20230301  21:30:00,145.225,145.275,145.175,145.225,-1,-1
20230301  21:31:00,145.225,145.265,145.225,145.25,-1,-1
20230301  21:32:00,145.25,145.31,145.235,145.3,-1,-1
20230301  21:33:00,145.3,145.325,145.225,145.225,-1,-1
20230301  21:34:00,145.225,145.295,145.22,145.225,-1,-1
20230301  21:35:00,145.225,145.225,145.035,145.055,-1,-1
20230301  21:36:00,145.055,145.105,145.055,145.065,-1,-1
20230301  21:37:00,145.065,145.095,145.025,145.055,-1,-1
20230301  21:38:00,145.055,145.105,145.035,145.045,-1,-1
20230301  21:39:00,145.045,145.065,145.005,145.055,-1,-1
20230301  21:40:00,145.055,145.205,145.045,145.185,-1,-1
20230301  21:41:00,145.185,145.245,145.155,145.245,-1,-1
20230301  21:42:00,145.245,145.345,145.235,145.335,-1,-1
20230301  21:43:00,145.335,145.445,145.285,145.445,-1,-1
20230301  21:44:00,145.445,145.455,145.375,145.445,-1,-1
20230301  21:45:00,145.445,145.635,145.445,145.615,-1,-1
20230301  21:46:00,145.615,145.615,145.46,145.495,-1,-1
20230301  21:47:00,145.495,145.605,145.465,145.585,-1,-1
20230301  21:48:00,145.585,145.645,145.525,145.605,-1,-1
20230301  21:49:00,145.605,145.675,145.605,145.655,-1,-1
20230301  21:50:00,145.655,145.665,145.355,145.385,-1,-1
20230301  21:51:00,145.385,145.475,145.355,145.405,-1,-1
20230301  21:52:00,145.405,145.515,145.355,145.455,-1,-1
20230301  21:53:00,145.455,145.475,145.345,145.395,-1,-1
20230301  21:54:00,145.395,145.395,145.265,145.38,-1,-1
20230301  21:55:00,145.38,145.39,145.205,145.205,-1,-1
20230301  21:56:00,145.205,145.25,145.175,145.245,-1,-1
20230301  21:57:00,145.245,145.295,145.205,145.275,-1,-1
20230301  21:58:00,145.275,145.295,145.205,145.245,-1,-1
20230301  21:59:00,145.245,145.385,145.235,145.325,-1,-1
20230301  22:00:00,145.325,145.355,145.29,145.3,-1,-1
20230301  22:01:00,145.3,145.32,145.22,145.22,-1,-1
20230301  22:02:00,145.22,145.25,145.22,145.24,-1,-1
20230301  22:03:00,145.24,145.27,145.24,145.26,-1,-1
20230301  22:04:00,145.26,145.28,145.245,145.245,-1,-1
20230301  22:05:00,145.245,145.295,145.24,145.29,-1,-1
20230301  22:06:00,145.29,145.295,145.25,145.265,-1,-1
20230301  22:07:00,145.265,145.29,145.25,145.25,-1,-1
20230301  22:08:00,145.25,145.28,145.25,145.265,-1,-1
20230301  22:09:00,145.265,145.265,145.255,145.255,-1,-1
20230301  22:10:00,145.255,145.285,145.255,145.28,-1,-1
20230301  22:11:00,145.28,145.3,145.26,145.295,-1,-1
20230301  22:12:00,145.295,145.325,145.245,145.295,-1,-1
20230301  22:13:00,145.295,145.325,145.285,145.315,-1,-1
20230301  22:14:00,145.315,145.35,145.315,145.325,-1,-1
20230301  22:15:00,145.325,145.35,145.325,145.345,-1,-1
20230301  22:16:00,145.345,145.405,145.34,145.405,-1,-1
20230301  22:17:00,145.405,145.405,145.385,145.4,-1,-1
20230301  22:18:00,145.4,145.4,145.375,145.375,-1,-1
20230301  22:19:00,145.375,145.4,145.365,145.4,-1,-1
20230301  22:20:00,145.4,145.445,145.4,145.44,-1,-1
20230301  22:21:00,145.44,145.45,145.415,145.415,-1,-1
20230301  22:22:00,145.415,145.435,145.4,145.4,-1,-1
20230301  22:23:00,145.4,145.42,145.365,145.42,-1,-1
20230301  22:24:00,145.42,145.45,145.41,145.44,-1,-1
20230301  22:25:00,145.44,145.465,145.44,145.46,-1,-1
20230301  22:26:00,145.46,145.51,145.46,145.475,-1,-1
20230301  22:27:00,145.475,145.475,145.475,145.475,-1,-1
20230301  22:28:00,145.475,145.475,145.4,145.4,-1,-1
20230301  22:29:00,145.4,145.41,145.295,145.34,-1,-1
20230301  22:30:00,145.34,145.365,145.34,145.365,-1,-1
20230301  22:31:00,145.365,145.455,145.275,145.33,-1,-1
20230301  22:32:00,145.33,145.38,145.3,145.345,-1,-1
20230301  22:33:00,145.345,145.37,145.295,145.31,-1,-1
20230301  22:34:00,145.31,145.335,145.31,145.335,-1,-1
20230301  22:35:00,145.335,145.36,145.325,145.345,-1,-1
20230301  22:36:00,145.345,145.345,145.325,145.34,-1,-1
20230301  22:37:00,145.34,145.345,145.335,145.345,-1,-1
20230301  22:38:00,145.345,145.345,145.34,145.345,-1,-1
20230301  22:39:00,145.345,145.36,145.345,145.355,-1,-1
20230301  22:40:00,145.355,145.355,145.34,145.34,-1,-1
20230301  22:41:00,145.34,145.35,145.34,145.35,-1,-1
20230301  22:42:00,145.35,145.365,145.35,145.365,-1,-1
20230301  22:43:00,145.365,145.37,145.35,145.37,-1,-1
20230301  22:44:00,145.37,145.445,145.37,145.445,-1,-1
20230301  22:45:00,145.445,145.445,145.37,145.37,-1,-1
20230301  22:46:00,145.37,145.37,145.355,145.355,-1,-1
20230301  22:47:00,145.355,145.355,145.335,145.335,-1,-1
20230301  22:48:00,145.335,145.335,145.325,145.325,-1,-1
20230301  22:49:00,145.325,145.37,145.325,145.37,-1,-1
20230301  22:50:00,145.37,145.375,145.35,145.365,-1,-1
20230301  22:51:00,145.365,145.365,145.36,145.36,-1,-1
20230301  22:52:00,145.36,145.36,145.34,145.36,-1,-1
20230301  22:53:00,145.36,145.36,145.35,145.35,-1,-1
20230301  22:54:00,145.35,145.35,145.32,145.325,-1,-1
20230301  22:55:00,145.325,145.395,145.325,145.375,-1,-1
20230301  22:56:00,145.375,145.375,145.335,145.335,-1,-1
20230301  22:57:00,145.335,145.335,145.335,145.335,-1,-1
20230301  22:58:00,145.335,145.335,145.315,145.32,-1,-1
20230301  22:59:00,145.32,145.32,145.32,145.32,-1,-1
20230301  23:00:00,145.32,145.325,145.32,145.325,-1,-1
20230301  23:01:00,145.325,145.395,145.325,145.375,-1,-1
20230301  23:02:00,145.375,145.38,145.35,145.35,-1,-1
20230301  23:03:00,145.35,145.37,145.35,145.37,-1,-1
20230301  23:04:00,145.37,145.395,145.37,145.39,-1,-1
20230301  23:05:00,145.39,145.39,145.38,145.38,-1,-1
20230301  23:06:00,145.38,145.405,145.375,145.375,-1,-1
20230301  23:07:00,145.375,145.375,145.375,145.375,-1,-1
20230301  23:08:00,145.375,145.375,145.375,145.375,-1,-1
20230301  23:09:00,145.375,145.375,145.35,145.35,-1,-1
20230301  23:10:00,145.35,145.365,145.34,145.365,-1,-1
20230301  23:11:00,145.365,145.365,145.35,145.35,-1,-1
20230301  23:12:00,145.35,145.35,145.29,145.29,-1,-1
20230301  23:13:00,145.29,145.29,145.225,145.225,-1,-1
20230301  23:14:00,145.225,145.23,145.22,145.23,-1,-1
20230301  23:15:00,145.23,145.26,145.23,145.255,-1,-1
20230301  23:16:00,145.255,145.28,145.25,145.25,-1,-1
20230301  23:17:00,145.25,145.25,145.235,145.235,-1,-1
20230301  23:18:00,145.235,145.235,145.2,145.2,-1,-1
20230301  23:19:00,145.2,145.2,145.19,145.19,-1,-1
20230301  23:20:00,145.19,145.195,145.14,145.18,-1,-1
20230301  23:21:00,145.18,145.18,145.115,145.14,-1,-1
20230301  23:22:00,145.14,145.175,145.115,145.175,-1,-1
20230301  23:23:00,145.175,145.175,145.13,145.13,-1,-1
20230301  23:24:00,145.13,145.13,145.115,145.115,-1,-1
20230301  23:25:00,145.115,145.13,145.11,145.115,-1,-1
20230301  23:26:00,145.115,145.115,145.11,145.115,-1,-1
20230301  23:27:00,145.115,145.14,145.115,145.14,-1,-1
20230301  23:28:00,145.14,145.145,145.13,145.13,-1,-1
20230301  23:29:00,145.13,145.135,145.13,145.13,-1,-1
20230301  23:30:00,145.13,145.15,145.13,145.135,-1,-1
20230301  23:31:00,145.135,145.14,145.135,145.14,-1,-1
20230301  23:32:00,145.14,145.225,145.14,145.22,-1,-1
20230301  23:33:00,145.22,145.23,145.19,145.19,-1,-1
20230301  23:34:00,145.19,145.19,145.185,145.185,-1,-1
20230301  23:35:00,145.185,145.185,145.16,145.175,-1,-1
20230301  23:36:00,145.175,145.2,145.16,145.2,-1,-1
20230301  23:37:00,145.2,145.2,145.175,145.175,-1,-1
20230301  23:38:00,145.175,145.175,145.165,145.165,-1,-1
20230301  23:39:00,145.165,145.165,145.16,145.16,-1,-1
20230301  23:40:00,145.16,145.195,145.155,145.18,-1,-1
20230301  23:41:00,145.18,145.18,145.175,145.18,-1,-1
20230301  23:42:00,145.18,145.18,145.12,145.14,-1,-1
20230301  23:43:00,145.14,145.18,145.14,145.18,-1,-1
20230301  23:44:00,145.18,145.18,145.17,145.17,-1,-1
20230301  23:45:00,145.17,145.175,145.17,145.175,-1,-1
20230301  23:46:00,145.175,145.175,145.16,145.16,-1,-1
20230301  23:47:00,145.16,145.16,145.16,145.16,-1,-1
20230301  23:48:00,145.16,145.185,145.145,145.185,-1,-1
20230301  23:49:00,145.185,145.185,145.185,145.185,-1,-1
20230301  23:50:00,145.185,145.195,145.185,145.195,-1,-1
20230301  23:51:00,145.195,145.22,145.185,145.19,-1,-1
20230301  23:52:00,145.19,145.19,145.145,145.145,-1,-1
20230301  23:53:00,145.145,145.185,145.145,145.18,-1,-1
20230301  23:54:00,145.18,145.195,145.175,145.195,-1,-1
20230301  23:55:00,145.195,145.195,145.16,145.16,-1,-1
20230301  23:56:00,145.16,145.18,145.125,145.155,-1,-1
20230301  23:57:00,145.155,145.155,145.14,145.14,-1,-1
20230301  23:58:00,145.14,145.195,145.14,145.175,-1,-1
20230301  23:59:00,145.175,145.175,145.175,145.175,-1,-1
20230302  00:00:00,145.175,145.205,145.175,145.205,-1,-1
20230302  00:01:00,145.205,145.21,145.205,145.21,-1,-1
20230302  00:02:00,145.21,145.23,145.21,145.225,-1,-1
20230302  00:03:00,145.225,145.24,145.21,145.21,-1,-1
20230302  00:04:00,145.21,145.235,145.175,145.21,-1,-1
20230302  00:05:00,145.21,145.21,145.21,145.21,-1,-1
20230302  00:06:00,145.21,145.21,145.205,145.205,-1,-1
20230302  00:07:00,145.205,145.235,145.205,145.235,-1,-1
20230302  00:08:00,145.235,145.235,145.235,145.235,-1,-1
20230302  00:09:00,145.235,145.24,145.23,145.23,-1,-1
20230302  00:10:00,145.23,145.235,145.23,145.235,-1,-1
20230302  00:11:00,145.235,145.255,145.235,145.255,-1,-1
20230302  00:12:00,145.255,145.255,145.24,145.25,-1,-1
20230302  00:13:00,145.25,145.25,145.23,145.24,-1,-1
20230302  00:14:00,145.24,145.265,145.175,145.18,-1,-1
20230302  00:15:00,145.18,145.18,145.18,145.18,-1,-1
20230302  00:16:00,145.18,145.225,145.18,145.21,-1,-1
20230302  00:17:00,145.21,145.22,145.21,145.215,-1,-1
20230302  00:18:00,145.215,145.225,145.215,145.225,-1,-1
20230302  00:19:00,145.225,145.225,145.225,145.225,-1,-1
20230302  00:20:00,145.225,145.24,145.225,145.23,-1,-1
20230302  00:21:00,145.23,145.245,145.225,145.245,-1,-1
20230302  00:22:00,145.245,145.28,145.245,145.28,-1,-1
20230302  00:23:00,145.28,145.28,145.24,145.28,-1,-1
20230302  00:24:00,145.28,145.285,145.28,145.28,-1,-1
20230302  00:25:00,145.28,145.28,145.27,145.275,-1,-1
20230302  00:26:00,145.275,145.28,145.26,145.26,-1,-1
20230302  00:27:00,145.26,145.28,145.26,145.26,-1,-1
20230302  00:28:00,145.26,145.285,145.26,145.28,-1,-1
20230302  00:29:00,145.28,145.29,145.28,145.29,-1,-1
20230302  00:30:00,145.29,145.32,145.27,145.295,-1,-1
20230302  00:31:00,145.295,145.305,145.295,145.305,-1,-1
