date,open,high,low,close,volume,barCount
20230127  17:16:00,144.975,145.175,144.96,145.175,-1,-1
20230127  17:17:00,145.175,145.175,145.035,145.105,-1,-1
20230127  17:18:00,145.105,145.165,145.095,145.145,-1,-1
20230127  17:19:00,145.145,145.155,145.075,145.085,-1,-1
20230127  17:20:00,145.085,145.235,145.085,145.22,-1,-1
20230127  17:21:00,145.22,145.245,145.135,145.195,-1,-1
20230127  17:22:00,145.195,145.225,145.12,145.205,-1,-1
20230127  17:23:00,145.205,145.345,145.205,145.33,-1,-1
20230127  17:24:00,145.33,145.335,145.245,145.265,-1,-1
20230127  17:25:00,145.265,145.305,145.155,145.185,-1,-1
20230127  17:26:00,145.185,145.335,145.165,145.315,-1,-1
20230127  17:27:00,145.315,145.335,145.265,145.265,-1,-1
20230127  17:28:00,145.265,145.265,145.16,145.255,-1,-1
20230127  17:29:00,145.255,145.315,145.245,145.255,-1,-1
20230127  17:30:00,145.255,145.355,145.17,145.22,-1,-1
20230127  17:31:00,145.22,145.495,145.22,145.48,-1,-1
20230127  17:32:00,145.48,145.595,145.415,145.585,-1,-1
20230127  17:33:00,145.585,145.655,145.575,145.645,-1,-1
20230127  17:34:00,145.645,145.695,145.615,145.695,-1,-1
20230127  17:35:00,145.695,145.745,145.575,145.585,-1,-1
20230127  17:36:00,145.585,145.665,145.585,145.615,-1,-1
20230127  17:37:00,145.615,145.675,145.595,145.6,-1,-1
20230127  17:38:00,145.6,145.65,145.585,145.615,-1,-1
20230127  17:39:00,145.615,145.685,145.585,145.625,-1,-1
20230127  17:40:00,145.625,145.77,145.615,145.765,-1,-1
20230127  17:41:00,145.765,145.935,145.745,145.845,-1,-1
20230127  17:42:00,145.845,145.995,145.825,145.955,-1,-1
20230127  17:43:00,145.955,146.085,145.955,145.965,-1,-1
20230127  17:44:00,145.965,146.07,145.875,145.885,-1,-1
20230127  17:45:00,145.885,145.895,145.765,145.77,-1,-1
20230127  17:46:00,145.77,145.955,145.77,145.94,-1,-1
20230127  17:47:00,145.94,145.975,145.86,145.96,-1,-1
20230127  17:48:00,145.96,145.98,145.875,145.94,-1,-1
20230127  17:49:00,145.94,146.025,145.925,146.015,-1,-1
20230127  17:50:00,146.015,146.12,145.985,146.06,-1,-1
20230127  17:51:00,146.06,146.135,146.035,146.135,-1,-1
20230127  17:52:00,146.135,146.175,146.095,146.145,-1,-1
20230127  17:53:00,146.145,146.145,146.065,146.11,-1,-1
20230127  17:54:00,146.11,146.185,146.11,146.15,-1,-1
20230127  17:55:00,146.15,146.185,146.105,146.14,-1,-1
20230127  17:56:00,146.14,146.185,146.115,146.12,-1,-1
20230127  17:57:00,146.12,146.165,146.085,146.135,-1,-1
20230127  17:58:00,146.135,146.145,146.065,146.115,-1,-1
20230127  17:59:00,146.115,146.165,146.045,146.06,-1,-1
20230127  18:00:00,146.06,146.115,145.925,146.015,-1,-1
20230127  18:01:00,146.015,146.115,146.005,146.085,-1,-1
20230127  18:02:00,146.085,146.135,145.985,146.08,-1,-1
20230127  18:03:00,146.08,146.165,146.075,146.125,-1,-1
20230127  18:04:00,146.125,146.175,146.06,146.085,-1,-1
20230127  18:05:00,146.085,146.165,146.065,146.105,-1,-1
20230127  18:06:00,146.105,146.175,146.065,146.16,-1,-1
20230127  18:07:00,146.16,146.365,146.155,146.365,-1,-1
20230127  18:08:00,146.365,146.425,146.31,146.355,-1,-1
20230127  18:09:00,146.355,146.385,146.255,146.27,-1,-1
20230127  18:10:00,146.27,146.305,146.235,146.245,-1,-1
20230127  18:11:00,146.245,146.255,146.095,146.095,-1,-1
20230127  18:12:00,146.095,146.255,146.095,146.245,-1,-1
20230127  18:13:00,146.245,146.425,146.245,146.425,-1,-1
20230127  18:14:00,146.425,146.465,146.335,146.365,-1,-1
20230127  18:15:00,146.365,146.655,146.345,146.655,-1,-1
20230127  18:16:00,146.655,146.745,146.535,146.56,-1,-1
20230127  18:17:00,146.56,146.755,146.515,146.755,-1,-1
20230127  18:18:00,146.755,146.785,146.655,146.775,-1,-1
20230127  18:19:00,146.775,146.795,146.685,146.735,-1,-1
20230127  18:20:00,146.735,146.795,146.665,146.79,-1,-1
20230127  18:21:00,146.79,146.845,146.765,146.82,-1,-1
20230127  18:22:00,146.82,146.82,146.715,146.775,-1,-1
20230127  18:23:00,146.775,146.885,146.725,146.855,-1,-1
20230127  18:24:00,146.855,146.885,146.795,146.81,-1,-1
20230127  18:25:00,146.81,146.845,146.745,146.75,-1,-1
20230127  18:26:00,146.75,146.765,146.595,146.615,-1,-1
20230127  18:27:00,146.615,146.625,146.405,146.415,-1,-1
20230127  18:28:00,146.415,146.565,146.415,146.545,-1,-1
20230127  18:29:00,146.545,146.585,146.365,146.365,-1,-1
20230127  18:30:00,146.365,146.385,146.175,146.25,-1,-1
20230127  18:31:00,146.25,146.375,146.245,146.365,-1,-1
20230127  18:32:00,146.365,146.41,146.32,146.355,-1,-1
20230127  18:33:00,146.355,146.545,146.355,146.52,-1,-1
20230127  18:34:00,146.52,146.695,146.515,146.69,-1,-1
20230127  18:35:00,146.69,146.765,146.635,146.745,-1,-1
20230127  18:36:00,146.745,146.745,146.625,146.69,-1,-1
20230127  18:37:00,146.69,146.775,146.655,146.77,-1,-1
20230127  18:38:00,146.77,146.795,146.735,146.765,-1,-1
20230127  18:39:00,146.765,146.765,146.71,146.735,-1,-1
20230127  18:40:00,146.735,146.825,146.72,146.77,-1,-1
20230127  18:41:00,146.77,146.785,146.65,146.665,-1,-1
20230127  18:42:00,146.665,146.695,146.595,146.655,-1,-1
20230127  18:43:00,146.655,146.685,146.625,146.645,-1,-1
20230127  18:44:00,146.645,146.645,146.515,146.56,-1,-1
20230127  18:45:00,146.56,146.635,146.555,146.575,-1,-1
20230127  18:46:00,146.575,146.585,146.455,146.48,-1,-1
20230127  18:47:00,146.48,146.52,146.405,146.415,-1,-1
20230127  18:48:00,146.415,146.475,146.365,146.475,-1,-1
20230127  18:49:00,146.475,146.495,146.445,146.465,-1,-1
20230127  18:50:00,146.465,146.485,146.435,146.475,-1,-1
20230127  18:51:00,146.475,146.48,146.345,146.415,-1,-1
20230127  18:52:00,146.415,146.535,146.415,146.515,-1,-1
20230127  18:53:00,146.515,146.615,146.49,146.49,-1,-1
20230127  18:54:00,146.49,146.615,146.485,146.535,-1,-1
20230127  18:55:00,146.535,146.565,146.505,146.515,-1,-1
20230127  18:56:00,146.515,146.535,146.375,146.395,-1,-1
20230127  18:57:00,146.395,146.455,146.395,146.45,-1,-1
20230127  18:58:00,146.45,146.465,146.385,146.415,-1,-1
20230127  18:59:00,146.415,146.435,146.365,146.37,-1,-1
20230127  19:00:00,146.37,146.47,146.365,146.445,-1,-1
20230127  19:01:00,146.445,146.445,146.245,146.255,-1,-1
20230127  19:02:00,146.255,146.275,146.175,146.255,-1,-1
20230127  19:03:00,146.255,146.315,146.245,146.315,-1,-1
20230127  19:04:00,146.315,146.335,146.255,146.285,-1,-1
20230127  19:05:00,146.285,146.305,146.205,146.265,-1,-1
20230127  19:06:00,146.265,146.365,146.265,146.35,-1,-1
20230127  19:07:00,146.35,146.355,146.305,146.305,-1,-1
20230127  19:08:00,146.305,146.32,146.265,146.275,-1,-1
20230127  19:09:00,146.275,146.295,146.225,146.235,-1,-1
20230127  19:10:00,146.235,146.245,146.165,146.205,-1,-1
20230127  19:11:00,146.205,146.215,146.115,146.145,-1,-1
20230127  19:12:00,146.145,146.195,146.095,146.175,-1,-1
20230127  19:13:00,146.175,146.295,146.175,146.245,-1,-1
20230127  19:14:00,146.245,146.335,146.225,146.315,-1,-1
20230127  19:15:00,146.315,146.32,146.205,146.22,-1,-1
20230127  19:16:00,146.22,146.225,146.035,146.075,-1,-1
20230127  19:17:00,146.075,146.115,146.015,146.02,-1,-1
20230127  19:18:00,146.02,146.195,145.995,146.145,-1,-1
20230127  19:19:00,146.145,146.185,146.12,146.15,-1,-1
20230127  19:20:00,146.15,146.205,146.135,146.18,-1,-1
20230127  19:21:00,146.18,146.245,146.15,146.245,-1,-1
20230127  19:22:00,146.245,146.295,146.245,146.265,-1,-1
20230127  19:23:00,146.265,146.275,146.155,146.175,-1,-1
20230127  19:24:00,146.175,146.235,146.125,146.195,-1,-1
20230127  19:25:00,146.195,146.225,146.14,146.19,-1,-1
20230127  19:26:00,146.19,146.205,146.11,146.13,-1,-1
20230127  19:27:00,146.13,146.195,146.085,146.185,-1,-1
20230127  19:28:00,146.185,146.285,146.175,146.235,-1,-1
20230127  19:29:00,146.235,146.235,146.165,146.19,-1,-1
20230127  19:30:00,146.19,146.295,146.185,146.28,-1,-1
20230127  19:31:00,146.28,146.335,146.28,146.335,-1,-1
20230127  19:32:00,146.335,146.345,146.285,146.325,-1,-1
20230127  19:33:00,146.325,146.365,146.285,146.315,-1,-1
20230127  19:34:00,146.315,146.385,146.265,146.385,-1,-1
20230127  19:35:00,146.385,146.435,146.355,146.375,-1,-1
20230127  19:36:00,146.375,146.475,146.375,146.435,-1,-1
20230127  19:37:00,146.435,146.495,146.415,146.485,-1,-1
20230127  19:38:00,146.485,146.555,146.465,146.545,-1,-1
20230127  19:39:00,146.545,146.555,146.515,146.52,-1,-1
20230127  19:40:00,146.52,146.535,146.315,146.355,-1,-1
20230127  19:41:00,146.355,146.385,146.28,146.285,-1,-1
20230127  19:42:00,146.285,146.295,146.225,146.235,-1,-1
20230127  19:43:00,146.235,146.255,146.165,146.18,-1,-1
20230127  19:44:00,146.18,146.395,146.175,146.365,-1,-1
20230127  19:45:00,146.365,146.375,146.315,146.33,-1,-1
20230127  19:46:00,146.33,146.385,146.285,146.375,-1,-1
20230127  19:47:00,146.375,146.415,146.32,146.325,-1,-1
20230127  19:48:00,146.325,146.375,146.265,146.275,-1,-1
20230127  19:49:00,146.275,146.34,146.255,146.335,-1,-1
20230127  19:50:00,146.335,146.335,146.235,146.27,-1,-1
20230127  19:51:00,146.27,146.295,146.23,146.29,-1,-1
20230127  19:52:00,146.29,146.305,146.265,146.265,-1,-1
20230127  19:53:00,146.265,146.285,146.215,146.215,-1,-1
20230127  19:54:00,146.215,146.265,146.195,146.235,-1,-1
20230127  19:55:00,146.235,146.335,146.235,146.275,-1,-1
20230127  19:56:00,146.275,146.325,146.255,146.285,-1,-1
20230127  19:57:00,146.285,146.345,146.235,146.315,-1,-1
20230127  19:58:00,146.315,146.385,146.315,146.355,-1,-1
20230127  19:59:00,146.355,146.395,146.325,146.345,-1,-1
20230127  20:00:00,146.345,146.435,146.335,146.395,-1,-1
20230127  20:01:00,146.395,146.51,146.365,146.445,-1,-1
20230127  20:02:00,146.445,146.445,146.305,146.325,-1,-1
20230127  20:03:00,146.325,146.395,146.285,146.285,-1,-1
20230127  20:04:00,146.285,146.365,146.265,146.345,-1,-1
20230127  20:05:00,146.345,146.465,146.345,146.385,-1,-1
20230127  20:06:00,146.385,146.425,146.335,146.405,-1,-1
20230127  20:07:00,146.405,146.405,146.305,146.395,-1,-1
20230127  20:08:00,146.395,146.395,146.255,146.255,-1,-1
20230127  20:09:00,146.255,146.375,146.245,146.31,-1,-1
20230127  20:10:00,146.31,146.435,146.305,146.425,-1,-1
20230127  20:11:00,146.425,146.435,146.385,146.405,-1,-1
20230127  20:12:00,146.405,146.435,146.355,146.355,-1,-1
20230127  20:13:00,146.355,146.425,146.345,146.385,-1,-1
20230127  20:14:00,146.385,146.525,146.385,146.515,-1,-1
20230127  20:15:00,146.515,146.675,146.515,146.67,-1,-1
20230127  20:16:00,146.67,146.69,146.605,146.69,-1,-1
20230127  20:17:00,146.69,146.705,146.645,146.695,-1,-1
20230127  20:18:00,146.695,146.725,146.595,146.635,-1,-1
20230127  20:19:00,146.635,146.725,146.605,146.695,-1,-1
20230127  20:20:00,146.695,146.735,146.63,146.655,-1,-1
20230127  20:21:00,146.655,146.7,146.645,146.675,-1,-1
20230127  20:22:00,146.675,146.705,146.63,146.695,-1,-1
20230127  20:23:00,146.695,146.895,146.695,146.855,-1,-1
20230127  20:24:00,146.855,146.945,146.775,146.905,-1,-1
20230127  20:25:00,146.905,146.915,146.775,146.815,-1,-1
20230127  20:26:00,146.815,146.885,146.785,146.86,-1,-1
20230127  20:27:00,146.86,146.875,146.805,146.83,-1,-1
20230127  20:28:00,146.83,146.845,146.805,146.845,-1,-1
20230127  20:29:00,146.845,146.845,146.775,146.775,-1,-1
20230127  20:30:00,146.775,146.845,146.775,146.805,-1,-1
20230127  20:31:00,146.805,146.815,146.685,146.705,-1,-1
20230127  20:32:00,146.705,146.815,146.685,146.755,-1,-1
20230127  20:33:00,146.755,146.775,146.615,146.625,-1,-1
20230127  20:34:00,146.625,146.635,146.515,146.545,-1,-1
20230127  20:35:00,146.545,146.695,146.545,146.695,-1,-1
20230127  20:36:00,146.695,146.735,146.655,146.685,-1,-1
20230127  20:37:00,146.685,146.77,146.685,146.765,-1,-1
20230127  20:38:00,146.765,146.785,146.735,146.785,-1,-1
20230127  20:39:00,146.785,146.795,146.705,146.705,-1,-1
20230127  20:40:00,146.705,146.715,146.655,146.705,-1,-1
20230127  20:41:00,146.705,146.715,146.625,146.705,-1,-1
20230127  20:42:00,146.705,146.775,146.665,146.705,-1,-1
20230127  20:43:00,146.705,146.745,146.665,146.725,-1,-1
20230127  20:44:00,146.725,146.745,146.645,146.675,-1,-1
20230127  20:45:00,146.675,146.735,146.645,146.725,-1,-1
20230127  20:46:00,146.725,146.745,146.705,146.735,-1,-1
20230127  20:47:00,146.735,146.795,146.725,146.745,-1,-1
20230127  20:48:00,146.745,146.895,146.745,146.865,-1,-1
20230127  20:49:00,146.865,146.925,146.845,146.925,-1,-1
20230127  20:50:00,146.925,146.965,146.915,146.945,-1,-1
20230127  20:51:00,146.945,146.965,146.895,146.905,-1,-1
20230127  20:52:00,146.905,146.975,146.905,146.965,-1,-1
20230127  20:53:00,146.965,146.99,146.945,146.965,-1,-1
20230127  20:54:00,146.965,146.995,146.945,146.955,-1,-1
20230127  20:55:00,146.955,147.015,146.915,146.945,-1,-1
20230127  20:56:00,146.945,147.005,146.945,146.985,-1,-1
20230127  20:57:00,146.985,147.015,146.865,146.87,-1,-1
20230127  20:58:00,146.87,146.915,146.865,146.915,-1,-1
20230127  20:59:00,146.915,146.935,146.875,146.895,-1,-1
20230127  21:00:00,146.895,146.915,146.845,146.885,-1,-1
20230127  21:01:00,146.885,146.925,146.825,146.885,-1,-1
20230127  21:02:00,146.885,146.885,146.825,146.855,-1,-1
20230127  21:03:00,146.855,146.905,146.835,146.855,-1,-1
20230127  21:04:00,146.855,146.925,146.855,146.905,-1,-1
20230127  21:05:00,146.905,146.955,146.895,146.945,-1,-1
20230127  21:06:00,146.945,146.965,146.895,146.91,-1,-1
20230127  21:07:00,146.91,147.005,146.905,146.975,-1,-1
20230127  21:08:00,146.975,147.075,146.975,147.015,-1,-1
20230127  21:09:00,147.015,147.075,147.005,147.015,-1,-1
20230127  21:10:00,147.015,147.09,147.015,147.065,-1,-1
20230127  21:11:00,147.065,147.155,147.045,147.065,-1,-1
20230127  21:12:00,147.065,147.085,146.955,146.985,-1,-1
20230127  21:13:00,146.985,147.045,146.925,146.935,-1,-1
20230127  21:14:00,146.935,146.94,146.835,146.895,-1,-1
20230127  21:15:00,146.895,146.945,146.795,146.84,-1,-1
20230127  21:16:00,146.84,146.845,146.77,146.795,-1,-1
20230127  21:17:00,146.795,146.885,146.785,146.865,-1,-1
20230127  21:18:00,146.865,146.925,146.865,146.885,-1,-1
20230127  21:19:00,146.885,146.925,146.88,146.915,-1,-1
20230127  21:20:00,146.915,146.935,146.72,146.765,-1,-1
20230127  21:21:00,146.765,146.765,146.725,146.725,-1,-1
20230127  21:22:00,146.725,146.745,146.62,146.735,-1,-1
20230127  21:23:00,146.735,146.855,146.725,146.845,-1,-1
20230127  21:24:00,146.845,146.895,146.815,146.865,-1,-1
20230127  21:25:00,146.865,146.885,146.695,146.735,-1,-1
20230127  21:26:00,146.735,146.815,146.705,146.805,-1,-1
20230127  21:27:00,146.805,146.935,146.795,146.895,-1,-1
20230127  21:28:00,146.895,146.935,146.865,146.885,-1,-1
20230127  21:29:00,146.885,146.965,146.855,146.955,-1,-1
20230127  21:30:00,146.955,146.985,146.885,146.915,-1,-1
20230127  21:31:00,146.915,146.995,146.915,146.995,-1,-1
20230127  21:32:00,146.995,147.225,146.995,147.225,-1,-1
20230127  21:33:00,147.225,147.225,147.025,147.055,-1,-1
20230127  21:34:00,147.055,147.145,147.035,147.08,-1,-1
20230127  21:35:00,147.08,147.085,147.015,147.085,-1,-1
20230127  21:36:00,147.085,147.115,147.065,147.085,-1,-1
20230127  21:37:00,147.085,147.115,146.995,147.005,-1,-1
20230127  21:38:00,147.005,147.025,146.905,146.915,-1,-1
20230127  21:39:00,146.915,146.935,146.845,146.855,-1,-1
20230127  21:40:00,146.855,146.995,146.845,146.94,-1,-1
20230127  21:41:00,146.94,146.965,146.835,146.875,-1,-1
20230127  21:42:00,146.875,146.875,146.755,146.76,-1,-1
20230127  21:43:00,146.76,146.825,146.755,146.765,-1,-1
20230127  21:44:00,146.765,146.795,146.665,146.7,-1,-1
20230127  21:45:00,146.7,146.7,146.495,146.53,-1,-1
20230127  21:46:00,146.53,146.645,146.52,146.64,-1,-1
20230127  21:47:00,146.64,146.665,146.535,146.565,-1,-1
20230127  21:48:00,146.565,146.675,146.515,146.59,-1,-1
20230127  21:49:00,146.59,146.675,146.565,146.665,-1,-1
20230127  21:50:00,146.665,146.71,146.42,146.505,-1,-1
20230127  21:51:00,146.505,146.605,146.425,146.45,-1,-1
20230127  21:52:00,146.45,146.495,146.315,146.385,-1,-1
20230127  21:53:00,146.385,146.395,146.15,146.185,-1,-1
20230127  21:54:00,146.185,146.455,146.165,146.435,-1,-1
20230127  21:55:00,146.435,146.435,146.175,146.245,-1,-1
20230127  21:56:00,146.245,146.295,146.125,146.215,-1,-1
20230127  21:57:00,146.215,146.225,145.985,145.995,-1,-1
20230127  21:58:00,145.995,146.015,145.905,145.955,-1,-1
20230127  21:59:00,145.955,145.975,145.795,145.935,-1,-1
20230127  22:00:00,145.935,145.945,145.865,145.92,-1,-1
20230127  22:01:00,145.92,145.935,145.905,145.905,-1,-1
20230127  22:02:00,145.905,145.945,145.885,145.925,-1,-1
20230127  22:03:00,145.925,145.97,145.895,145.92,-1,-1
20230127  22:04:00,145.92,145.98,145.915,145.93,-1,-1
20230127  22:05:00,145.93,145.97,145.92,145.925,-1,-1
20230127  22:06:00,145.925,145.965,145.925,145.955,-1,-1
20230127  22:07:00,145.955,145.96,145.945,145.95,-1,-1
20230127  22:08:00,145.95,145.97,145.95,145.96,-1,-1
20230127  22:09:00,145.96,145.97,145.96,145.965,-1,-1
20230127  22:10:00,145.965,145.98,145.955,145.98,-1,-1
20230127  22:11:00,145.98,145.98,145.975,145.98,-1,-1
20230127  22:12:00,145.98,146.01,145.975,146.01,-1,-1
20230127  22:13:00,146.01,146.035,145.975,145.98,-1,-1
20230127  22:14:00,145.98,145.98,145.96,145.96,-1,-1
20230127  22:15:00,145.96,145.975,145.955,145.96,-1,-1
20230127  22:16:00,145.96,145.96,145.945,145.955,-1,-1
20230127  22:17:00,145.955,145.96,145.955,145.955,-1,-1
20230127  22:18:00,145.955,145.97,145.955,145.96,-1,-1
20230127  22:19:00,145.96,145.96,145.955,145.96,-1,-1
20230127  22:20:00,145.96,145.975,145.96,145.97,-1,-1
20230127  22:21:00,145.97,145.975,145.965,145.975,-1,-1
20230127  22:22:00,145.975,145.975,145.975,145.975,-1,-1
20230127  22:23:00,145.975,145.975,145.97,145.97,-1,-1
20230127  22:24:00,145.97,145.97,145.94,145.95,-1,-1
20230127  22:25:00,145.95,145.96,145.935,145.935,-1,-1
20230127  22:26:00,145.935,145.955,145.935,145.945,-1,-1
20230127  22:27:00,145.945,145.965,145.945,145.965,-1,-1
20230127  22:28:00,145.965,145.965,145.95,145.95,-1,-1
20230127  22:29:00,145.95,145.95,145.945,145.95,-1,-1
20230127  22:30:00,145.95,145.955,145.95,145.95,-1,-1
20230127  22:31:00,145.95,145.96,145.95,145.96,-1,-1
20230127  22:32:00,145.96,145.96,145.96,145.96,-1,-1
20230127  22:33:00,145.96,145.975,145.96,145.975,-1,-1
20230127  22:34:00,145.975,145.975,145.975,145.975,-1,-1
20230127  22:35:00,145.975,145.985,145.975,145.98,-1,-1
20230127  22:36:00,145.98,145.98,145.965,145.97,-1,-1
20230127  22:37:00,145.97,145.975,145.97,145.97,-1,-1
20230127  22:38:00,145.97,145.97,145.945,145.945,-1,-1
20230127  22:39:00,145.945,145.95,145.945,145.95,-1,-1
20230127  22:40:00,145.95,145.95,145.95,145.95,-1,-1
20230127  22:41:00,145.95,145.955,145.95,145.95,-1,-1
20230127  22:42:00,145.95,145.97,145.95,145.97,-1,-1
20230127  22:43:00,145.97,145.97,145.97,145.97,-1,-1
20230127  22:44:00,145.97,145.98,145.97,145.97,-1,-1
20230127  22:45:00,145.97,145.97,145.97,145.97,-1,-1
20230127  22:46:00,145.97,145.97,145.965,145.965,-1,-1
20230127  22:47:00,145.965,146.055,145.965,145.98,-1,-1
20230127  22:48:00,145.98,145.98,145.96,145.97,-1,-1
20230127  22:49:00,145.97,145.98,145.97,145.98,-1,-1
20230127  22:50:00,145.98,145.98,145.965,145.975,-1,-1
20230127  22:51:00,145.975,145.975,145.945,145.945,-1,-1
20230127  22:52:00,145.945,145.98,145.945,145.965,-1,-1
20230127  22:53:00,145.965,145.99,145.965,145.98,-1,-1
20230127  22:54:00,145.98,145.98,145.97,145.98,-1,-1
20230127  22:55:00,145.98,145.98,145.95,145.955,-1,-1
20230127  22:56:00,145.955,145.985,145.955,145.98,-1,-1
20230127  22:57:00,145.98,145.985,145.97,145.975,-1,-1
20230127  22:58:00,145.975,145.98,145.965,145.965,-1,-1
20230127  22:59:00,145.965,145.97,145.965,145.97,-1,-1
20230127  23:00:00,145.97,145.97,145.945,145.95,-1,-1
20230127  23:01:00,145.95,145.95,145.95,145.95,-1,-1
20230127  23:02:00,145.95,145.95,145.925,145.925,-1,-1
20230127  23:03:00,145.925,145.935,145.915,145.925,-1,-1
20230127  23:04:00,145.925,145.93,145.925,145.925,-1,-1
20230127  23:05:00,145.925,145.93,145.925,145.925,-1,-1
20230127  23:06:00,145.925,145.935,145.915,145.925,-1,-1
20230127  23:07:00,145.925,145.925,145.915,145.915,-1,-1
20230127  23:08:00,145.915,145.915,145.915,145.915,-1,-1
20230127  23:09:00,145.915,145.92,145.915,145.915,-1,-1
20230127  23:10:00,145.915,145.915,145.91,145.91,-1,-1
20230127  23:11:00,145.91,145.935,145.87,145.895,-1,-1
20230127  23:12:00,145.895,145.915,145.895,145.915,-1,-1
20230127  23:13:00,145.915,145.925,145.885,145.885,-1,-1
20230127  23:14:00,145.885,145.885,145.88,145.88,-1,-1
20230127  23:15:00,145.88,145.88,145.88,145.88,-1,-1
20230127  23:16:00,145.88,145.88,145.88,145.88,-1,-1
20230127  23:17:00,145.88,145.88,145.86,145.86,-1,-1
20230127  23:18:00,145.86,145.875,145.835,145.835,-1,-1
20230127  23:19:00,145.835,145.86,145.835,145.855,-1,-1
20230127  23:20:00,145.855,145.86,145.855,145.86,-1,-1
20230127  23:21:00,145.86,145.87,145.86,145.87,-1,-1
20230127  23:22:00,145.87,145.87,145.84,145.84,-1,-1
20230127  23:23:00,145.84,145.86,145.84,145.86,-1,-1
20230127  23:24:00,145.86,145.89,145.84,145.84,-1,-1
20230127  23:25:00,145.84,145.84,145.84,145.84,-1,-1
20230127  23:26:00,145.84,145.88,145.84,145.88,-1,-1
20230127  23:27:00,145.88,145.89,145.88,145.885,-1,-1
20230127  23:28:00,145.885,145.895,145.885,145.895,-1,-1
20230127  23:29:00,145.895,145.9,145.895,145.9,-1,-1
20230127  23:30:00,145.9,145.925,145.9,145.925,-1,-1
20230127  23:31:00,145.925,145.925,145.905,145.905,-1,-1
20230127  23:32:00,145.905,145.905,145.905,145.905,-1,-1
20230127  23:33:00,145.905,145.905,145.9,145.9,-1,-1
20230127  23:34:00,145.9,145.9,145.88,145.88,-1,-1
20230127  23:35:00,145.88,145.88,145.875,145.875,-1,-1
20230127  23:36:00,145.875,145.875,145.86,145.865,-1,-1
20230127  23:37:00,145.865,145.865,145.84,145.84,-1,-1
20230127  23:38:00,145.84,145.85,145.84,145.85,-1,-1
20230127  23:39:00,145.85,145.87,145.85,145.87,-1,-1
20230127  23:40:00,145.87,145.87,145.86,145.86,-1,-1
20230127  23:41:00,145.86,145.86,145.855,145.86,-1,-1
20230127  23:42:00,145.86,145.86,145.855,145.855,-1,-1
20230127  23:43:00,145.855,145.86,145.855,145.855,-1,-1
20230127  23:44:00,145.855,145.86,145.85,145.85,-1,-1
20230127  23:45:00,145.85,145.86,145.84,145.85,-1,-1
20230127  23:46:00,145.85,145.85,145.845,145.85,-1,-1
20230127  23:47:00,145.85,145.85,145.85,145.85,-1,-1
20230127  23:48:00,145.85,145.85,145.845,145.845,-1,-1
20230127  23:49:00,145.845,145.845,145.845,145.845,-1,-1
20230127  23:50:00,145.845,145.845,145.82,145.83,-1,-1
20230127  23:51:00,145.83,145.84,145.83,145.84,-1,-1
20230127  23:52:00,145.84,145.84,145.84,145.84,-1,-1
20230127  23:53:00,145.84,145.84,145.825,145.825,-1,-1
20230127  23:54:00,145.825,145.835,145.825,145.835,-1,-1
20230127  23:55:00,145.835,145.835,145.83,145.83,-1,-1
20230127  23:56:00,145.83,145.83,145.83,145.83,-1,-1
20230127  23:57:00,145.83,145.84,145.83,145.84,-1,-1
20230127  23:58:00,145.84,145.845,145.84,145.845,-1,-1
20230127  23:59:00,145.845,145.855,145.845,145.855,-1,-1
20230128  00:00:00,145.855,145.855,145.855,145.855,-1,-1
20230128  00:01:00,145.855,145.855,145.845,145.845,-1,-1
20230128  00:02:00,145.845,145.87,145.845,145.855,-1,-1
20230128  00:03:00,145.855,145.855,145.845,145.845,-1,-1
20230128  00:04:00,145.845,145.865,145.835,145.84,-1,-1
20230128  00:05:00,145.84,145.86,145.84,145.84,-1,-1
20230128  00:06:00,145.84,145.845,145.84,145.845,-1,-1
20230128  00:07:00,145.845,145.845,145.835,145.835,-1,-1
20230128  00:08:00,145.835,145.835,145.835,145.835,-1,-1
20230128  00:09:00,145.835,145.84,145.835,145.84,-1,-1
20230128  00:10:00,145.84,145.855,145.84,145.855,-1,-1
20230128  00:11:00,145.855,145.87,145.855,145.87,-1,-1
20230128  00:12:00,145.87,145.87,145.87,145.87,-1,-1
20230128  00:13:00,145.87,145.875,145.84,145.84,-1,-1
20230128  00:14:00,145.84,145.84,145.84,145.84,-1,-1
20230128  00:15:00,145.84,145.865,145.84,145.865,-1,-1
20230128  00:16:00,145.865,145.87,145.855,145.86,-1,-1
20230128  00:17:00,145.86,145.87,145.855,145.87,-1,-1
20230128  00:18:00,145.87,145.875,145.865,145.875,-1,-1
20230128  00:19:00,145.875,145.875,145.87,145.87,-1,-1
20230128  00:20:00,145.87,145.87,145.84,145.84,-1,-1
20230128  00:21:00,145.84,145.84,145.84,145.84,-1,-1
20230128  00:22:00,145.84,145.855,145.835,145.84,-1,-1
20230128  00:23:00,145.84,145.875,145.84,145.875,-1,-1
20230128  00:24:00,145.875,145.875,145.875,145.875,-1,-1
20230128  00:25:00,145.875,145.88,145.875,145.875,-1,-1
20230128  00:26:00,145.875,145.88,145.875,145.88,-1,-1
20230128  00:27:00,145.88,145.88,145.875,145.875,-1,-1
20230128  00:28:00,145.875,145.875,145.875,145.875,-1,-1
20230128  00:29:00,145.875,145.88,145.875,145.88,-1,-1
20230128  00:30:00,145.88,145.88,145.875,145.875,-1,-1
20230128  00:31:00,145.875,145.875,145.875,145.875,-1,-1
