date,open,high,low,close,volume,barCount
20230223  00:32:00,149.24,149.24,149.215,149.225,-1,-1
20230223  00:33:00,149.225,149.225,149.155,149.165,-1,-1
20230223  00:34:00,149.165,149.175,149.165,149.175,-1,-1
20230223  00:35:00,149.175,149.185,149.165,149.165,-1,-1
20230223  00:36:00,149.165,149.165,149.16,149.165,-1,-1
20230223  00:37:00,149.165,149.18,149.165,149.165,-1,-1
20230223  00:38:00,149.165,149.165,149.155,149.155,-1,-1
20230223  00:39:00,149.155,149.155,149.14,149.14,-1,-1
20230223  00:40:00,149.14,149.15,149.14,149.15,-1,-1
20230223  00:41:00,149.15,149.165,149.15,149.165,-1,-1
20230223  00:42:00,149.165,149.165,149.16,149.16,-1,-1
20230223  00:43:00,149.16,149.17,149.16,149.17,-1,-1
20230223  00:44:00,149.17,149.17,149.17,149.17,-1,-1
20230223  00:45:00,149.17,149.175,149.17,149.175,-1,-1
20230223  00:46:00,149.175,149.2,149.175,149.2,-1,-1
20230223  00:47:00,149.2,149.205,149.195,149.195,-1,-1
20230223  00:48:00,149.195,149.195,149.19,149.195,-1,-1
20230223  00:49:00,149.195,149.22,149.195,149.205,-1,-1
20230223  00:50:00,149.205,149.205,149.2,149.2,-1,-1
20230223  00:51:00,149.2,149.205,149.2,149.2,-1,-1
20230223  00:52:00,149.2,149.23,149.2,149.23,-1,-1
20230223  00:53:00,149.23,149.23,149.2,149.205,-1,-1
20230223  00:54:00,149.205,149.205,149.2,149.2,-1,-1
20230223  00:55:00,149.2,149.21,149.17,149.21,-1,-1
20230223  00:56:00,149.21,149.21,149.17,149.17,-1,-1
20230223  00:57:00,149.17,149.18,149.17,149.18,-1,-1
20230223  00:58:00,149.18,149.195,149.18,149.19,-1,-1
20230223  00:59:00,149.19,149.19,149.19,149.19,-1,-1
