date,open,high,low,close,volume,barCount
20230109  17:16:00,133.265,133.415,133.235,133.265,-1,-1
20230109  17:17:00,133.265,133.335,133.225,133.225,-1,-1
20230109  17:18:00,133.225,133.245,133.065,133.075,-1,-1
20230109  17:19:00,133.075,133.165,133.065,133.095,-1,-1
20230109  17:20:00,133.095,133.125,132.985,133.025,-1,-1
20230109  17:21:00,133.025,133.145,133.025,133.035,-1,-1
20230109  17:22:00,133.035,133.065,132.965,133.015,-1,-1
20230109  17:23:00,133.015,133.125,133.015,133.115,-1,-1
20230109  17:24:00,133.115,133.115,133.035,133.115,-1,-1
20230109  17:25:00,133.115,133.235,133.075,133.215,-1,-1
20230109  17:26:00,133.215,133.235,133.125,133.175,-1,-1
20230109  17:27:00,133.175,133.235,133.135,133.175,-1,-1
20230109  17:28:00,133.175,133.175,133.015,133.02,-1,-1
20230109  17:29:00,133.02,133.095,133.015,133.085,-1,-1
20230109  17:30:00,133.085,133.185,133.075,133.1,-1,-1
20230109  17:31:00,133.1,133.105,132.985,133.035,-1,-1
20230109  17:32:00,133.035,133.035,132.925,132.925,-1,-1
20230109  17:33:00,132.925,132.965,132.885,132.915,-1,-1
20230109  17:34:00,132.915,132.965,132.855,132.885,-1,-1
20230109  17:35:00,132.885,132.915,132.855,132.895,-1,-1
20230109  17:36:00,132.895,132.995,132.895,132.985,-1,-1
20230109  17:37:00,132.985,133.025,132.905,132.935,-1,-1
20230109  17:38:00,132.935,132.975,132.92,132.945,-1,-1
20230109  17:39:00,132.945,132.955,132.805,132.845,-1,-1
20230109  17:40:00,132.845,132.895,132.805,132.825,-1,-1
20230109  17:41:00,132.825,132.965,132.825,132.885,-1,-1
20230109  17:42:00,132.885,132.895,132.845,132.855,-1,-1
20230109  17:43:00,132.855,132.965,132.825,132.925,-1,-1
20230109  17:44:00,132.925,132.995,132.915,132.97,-1,-1
20230109  17:45:00,132.97,133.025,132.955,133.015,-1,-1
20230109  17:46:00,133.015,133.025,132.925,132.945,-1,-1
20230109  17:47:00,132.945,133.01,132.915,132.92,-1,-1
20230109  17:48:00,132.92,132.935,132.865,132.875,-1,-1
20230109  17:49:00,132.875,132.945,132.815,132.915,-1,-1
20230109  17:50:00,132.915,133.115,132.915,133.095,-1,-1
20230109  17:51:00,133.095,133.095,132.995,133.045,-1,-1
20230109  17:52:00,133.045,133.105,133.015,133.065,-1,-1
20230109  17:53:00,133.065,133.065,132.885,132.94,-1,-1
20230109  17:54:00,132.94,133.105,132.915,133.07,-1,-1
20230109  17:55:00,133.07,133.075,132.895,132.955,-1,-1
20230109  17:56:00,132.955,132.955,132.855,132.91,-1,-1
20230109  17:57:00,132.91,133.055,132.9,133.015,-1,-1
20230109  17:58:00,133.015,133.055,132.955,132.975,-1,-1
20230109  17:59:00,132.975,132.995,132.915,132.945,-1,-1
20230109  18:00:00,132.945,132.955,132.815,132.865,-1,-1
20230109  18:01:00,132.865,132.865,132.705,132.775,-1,-1
20230109  18:02:00,132.775,132.855,132.765,132.795,-1,-1
20230109  18:03:00,132.795,132.815,132.675,132.705,-1,-1
20230109  18:04:00,132.705,132.835,132.685,132.785,-1,-1
20230109  18:05:00,132.785,132.815,132.675,132.695,-1,-1
20230109  18:06:00,132.695,132.765,132.685,132.735,-1,-1
20230109  18:07:00,132.735,132.755,132.575,132.585,-1,-1
20230109  18:08:00,132.585,132.685,132.585,132.64,-1,-1
20230109  18:09:00,132.64,132.725,132.635,132.71,-1,-1
20230109  18:10:00,132.71,132.825,132.705,132.785,-1,-1
20230109  18:11:00,132.785,132.845,132.755,132.83,-1,-1
20230109  18:12:00,132.83,132.865,132.755,132.845,-1,-1
20230109  18:13:00,132.845,132.875,132.805,132.815,-1,-1
20230109  18:14:00,132.815,132.845,132.785,132.815,-1,-1
20230109  18:15:00,132.815,132.845,132.715,132.715,-1,-1
20230109  18:16:00,132.715,132.825,132.715,132.815,-1,-1
20230109  18:17:00,132.815,132.835,132.775,132.805,-1,-1
20230109  18:18:00,132.805,132.805,132.605,132.65,-1,-1
20230109  18:19:00,132.65,132.785,132.635,132.785,-1,-1
20230109  18:20:00,132.785,132.815,132.695,132.725,-1,-1
20230109  18:21:00,132.725,132.785,132.705,132.745,-1,-1
20230109  18:22:00,132.745,132.8,132.715,132.72,-1,-1
20230109  18:23:00,132.72,132.755,132.685,132.685,-1,-1
20230109  18:24:00,132.685,132.785,132.655,132.765,-1,-1
20230109  18:25:00,132.765,132.835,132.745,132.755,-1,-1
20230109  18:26:00,132.755,132.815,132.695,132.705,-1,-1
20230109  18:27:00,132.705,132.735,132.675,132.705,-1,-1
20230109  18:28:00,132.705,132.825,132.695,132.7,-1,-1
20230109  18:29:00,132.7,132.755,132.655,132.745,-1,-1
20230109  18:30:00,132.745,132.765,132.695,132.73,-1,-1
20230109  18:31:00,132.73,132.825,132.725,132.755,-1,-1
20230109  18:32:00,132.755,132.795,132.725,132.735,-1,-1
20230109  18:33:00,132.735,132.755,132.685,132.735,-1,-1
20230109  18:34:00,132.735,132.76,132.655,132.675,-1,-1
20230109  18:35:00,132.675,132.71,132.525,132.595,-1,-1
20230109  18:36:00,132.595,132.65,132.455,132.5,-1,-1
20230109  18:37:00,132.5,132.575,132.475,132.575,-1,-1
20230109  18:38:00,132.575,132.585,132.495,132.505,-1,-1
20230109  18:39:00,132.505,132.53,132.415,132.415,-1,-1
20230109  18:40:00,132.415,132.425,132.335,132.38,-1,-1
20230109  18:41:00,132.38,132.42,132.365,132.375,-1,-1
20230109  18:42:00,132.375,132.405,132.345,132.345,-1,-1
20230109  18:43:00,132.345,132.375,132.305,132.305,-1,-1
20230109  18:44:00,132.305,132.325,132.255,132.255,-1,-1
20230109  18:45:00,132.255,132.485,132.255,132.485,-1,-1
20230109  18:46:00,132.485,132.515,132.395,132.41,-1,-1
20230109  18:47:00,132.41,132.47,132.385,132.425,-1,-1
20230109  18:48:00,132.425,132.525,132.415,132.515,-1,-1
20230109  18:49:00,132.515,132.515,132.405,132.425,-1,-1
20230109  18:50:00,132.425,132.445,132.395,132.4,-1,-1
20230109  18:51:00,132.4,132.475,132.395,132.435,-1,-1
20230109  18:52:00,132.435,132.495,132.395,132.475,-1,-1
20230109  18:53:00,132.475,132.475,132.385,132.43,-1,-1
20230109  18:54:00,132.43,132.435,132.385,132.425,-1,-1
20230109  18:55:00,132.425,132.435,132.375,132.405,-1,-1
20230109  18:56:00,132.405,132.435,132.365,132.365,-1,-1
20230109  18:57:00,132.365,132.425,132.335,132.395,-1,-1
20230109  18:58:00,132.395,132.475,132.395,132.475,-1,-1
20230109  18:59:00,132.475,132.485,132.435,132.455,-1,-1
20230109  19:00:00,132.455,132.515,132.425,132.505,-1,-1
20230109  19:01:00,132.505,132.595,132.465,132.595,-1,-1
20230109  19:02:00,132.595,132.645,132.455,132.475,-1,-1
20230109  19:03:00,132.475,132.635,132.475,132.635,-1,-1
20230109  19:04:00,132.635,132.635,132.385,132.39,-1,-1
20230109  19:05:00,132.39,132.515,132.39,132.495,-1,-1
20230109  19:06:00,132.495,132.505,132.345,132.405,-1,-1
20230109  19:07:00,132.405,132.465,132.325,132.455,-1,-1
20230109  19:08:00,132.455,132.465,132.385,132.405,-1,-1
20230109  19:09:00,132.405,132.415,132.345,132.355,-1,-1
20230109  19:10:00,132.355,132.405,132.335,132.375,-1,-1
20230109  19:11:00,132.375,132.375,132.285,132.295,-1,-1
20230109  19:12:00,132.295,132.335,132.265,132.32,-1,-1
20230109  19:13:00,132.32,132.375,132.285,132.34,-1,-1
20230109  19:14:00,132.34,132.435,132.325,132.425,-1,-1
20230109  19:15:00,132.425,132.435,132.385,132.385,-1,-1
20230109  19:16:00,132.385,132.525,132.385,132.485,-1,-1
20230109  19:17:00,132.485,132.555,132.475,132.495,-1,-1
20230109  19:18:00,132.495,132.495,132.375,132.385,-1,-1
20230109  19:19:00,132.385,132.475,132.385,132.455,-1,-1
20230109  19:20:00,132.455,132.495,132.425,132.455,-1,-1
20230109  19:21:00,132.455,132.485,132.425,132.445,-1,-1
20230109  19:22:00,132.445,132.565,132.445,132.565,-1,-1
20230109  19:23:00,132.565,132.565,132.485,132.505,-1,-1
20230109  19:24:00,132.505,132.555,132.505,132.535,-1,-1
20230109  19:25:00,132.535,132.535,132.415,132.445,-1,-1
20230109  19:26:00,132.445,132.455,132.365,132.395,-1,-1
20230109  19:27:00,132.395,132.4,132.355,132.355,-1,-1
20230109  19:28:00,132.355,132.4,132.355,132.395,-1,-1
20230109  19:29:00,132.395,132.505,132.395,132.495,-1,-1
20230109  19:30:00,132.495,132.515,132.42,132.425,-1,-1
20230109  19:31:00,132.425,132.435,132.295,132.295,-1,-1
20230109  19:32:00,132.295,132.305,132.185,132.225,-1,-1
20230109  19:33:00,132.225,132.245,132.175,132.19,-1,-1
20230109  19:34:00,132.19,132.19,132.115,132.115,-1,-1
20230109  19:35:00,132.115,132.12,131.93,132.005,-1,-1
20230109  19:36:00,132.005,132.005,131.845,131.905,-1,-1
20230109  19:37:00,131.905,131.985,131.875,131.965,-1,-1
20230109  19:38:00,131.965,132.005,131.925,132.005,-1,-1
20230109  19:39:00,132.005,132.005,131.935,131.975,-1,-1
20230109  19:40:00,131.975,132.005,131.805,131.81,-1,-1
20230109  19:41:00,131.81,131.81,131.695,131.735,-1,-1
20230109  19:42:00,131.735,131.795,131.695,131.785,-1,-1
20230109  19:43:00,131.785,131.785,131.575,131.66,-1,-1
20230109  19:44:00,131.66,131.675,131.575,131.625,-1,-1
20230109  19:45:00,131.625,131.625,131.495,131.575,-1,-1
20230109  19:46:00,131.575,131.575,131.355,131.375,-1,-1
20230109  19:47:00,131.375,131.495,131.335,131.345,-1,-1
20230109  19:48:00,131.345,131.395,131.245,131.375,-1,-1
20230109  19:49:00,131.375,131.485,131.335,131.46,-1,-1
20230109  19:50:00,131.46,131.46,131.305,131.335,-1,-1
20230109  19:51:00,131.335,131.355,131.275,131.335,-1,-1
20230109  19:52:00,131.335,131.395,131.275,131.32,-1,-1
20230109  19:53:00,131.32,131.475,131.315,131.395,-1,-1
20230109  19:54:00,131.395,131.405,131.305,131.305,-1,-1
20230109  19:55:00,131.305,131.315,131.215,131.255,-1,-1
20230109  19:56:00,131.255,131.305,131.235,131.295,-1,-1
20230109  19:57:00,131.295,131.385,131.195,131.385,-1,-1
20230109  19:58:00,131.385,131.425,131.31,131.405,-1,-1
20230109  19:59:00,131.405,131.415,131.325,131.395,-1,-1
20230109  20:00:00,131.395,131.635,131.375,131.63,-1,-1
20230109  20:01:00,131.63,131.73,131.6,131.675,-1,-1
20230109  20:02:00,131.675,131.695,131.645,131.675,-1,-1
20230109  20:03:00,131.675,131.695,131.575,131.595,-1,-1
20230109  20:04:00,131.595,131.65,131.565,131.575,-1,-1
20230109  20:05:00,131.575,131.595,131.285,131.32,-1,-1
20230109  20:06:00,131.32,131.475,131.245,131.475,-1,-1
20230109  20:07:00,131.475,131.575,131.445,131.555,-1,-1
20230109  20:08:00,131.555,131.575,131.495,131.53,-1,-1
20230109  20:09:00,131.53,131.555,131.435,131.475,-1,-1
20230109  20:10:00,131.475,131.535,131.445,131.505,-1,-1
20230109  20:11:00,131.505,131.545,131.465,131.465,-1,-1
20230109  20:12:00,131.465,131.505,131.365,131.385,-1,-1
20230109  20:13:00,131.385,131.465,131.275,131.465,-1,-1
20230109  20:14:00,131.465,131.5,131.415,131.465,-1,-1
20230109  20:15:00,131.465,131.5,131.405,131.5,-1,-1
20230109  20:16:00,131.5,131.535,131.435,131.465,-1,-1
20230109  20:17:00,131.465,131.485,131.425,131.475,-1,-1
20230109  20:18:00,131.475,131.595,131.47,131.555,-1,-1
20230109  20:19:00,131.555,131.565,131.515,131.545,-1,-1
20230109  20:20:00,131.545,131.585,131.515,131.515,-1,-1
20230109  20:21:00,131.515,131.635,131.515,131.575,-1,-1
20230109  20:22:00,131.575,131.595,131.495,131.52,-1,-1
20230109  20:23:00,131.52,131.625,131.515,131.615,-1,-1
20230109  20:24:00,131.615,131.655,131.585,131.605,-1,-1
20230109  20:25:00,131.605,131.635,131.585,131.595,-1,-1
20230109  20:26:00,131.595,131.595,131.445,131.475,-1,-1
20230109  20:27:00,131.475,131.565,131.285,131.525,-1,-1
20230109  20:28:00,131.525,131.615,131.525,131.585,-1,-1
20230109  20:29:00,131.585,131.585,131.475,131.495,-1,-1
20230109  20:30:00,131.495,131.525,131.4,131.49,-1,-1
20230109  20:31:00,131.49,131.565,131.485,131.545,-1,-1
20230109  20:32:00,131.545,131.555,131.485,131.495,-1,-1
20230109  20:33:00,131.495,131.495,131.395,131.405,-1,-1
20230109  20:34:00,131.405,131.415,131.245,131.355,-1,-1
20230109  20:35:00,131.355,131.375,131.255,131.255,-1,-1
20230109  20:36:00,131.255,131.33,131.255,131.305,-1,-1
20230109  20:37:00,131.305,131.315,131.215,131.215,-1,-1
20230109  20:38:00,131.215,131.215,131.045,131.075,-1,-1
20230109  20:39:00,131.075,131.075,131.005,131.015,-1,-1
20230109  20:40:00,131.015,131.105,130.985,131.055,-1,-1
20230109  20:41:00,131.055,131.14,131.035,131.105,-1,-1
20230109  20:42:00,131.105,131.125,130.995,131.005,-1,-1
20230109  20:43:00,131.005,131.025,130.955,130.965,-1,-1
20230109  20:44:00,130.965,131.115,130.955,131.085,-1,-1
20230109  20:45:00,131.085,131.125,130.975,131.055,-1,-1
20230109  20:46:00,131.055,131.155,131.045,131.13,-1,-1
20230109  20:47:00,131.13,131.135,131.025,131.035,-1,-1
20230109  20:48:00,131.035,131.045,130.865,130.955,-1,-1
20230109  20:49:00,130.955,130.955,130.905,130.955,-1,-1
20230109  20:50:00,130.955,131.015,130.925,130.985,-1,-1
20230109  20:51:00,130.985,131.085,130.985,131.075,-1,-1
20230109  20:52:00,131.075,131.135,131.055,131.125,-1,-1
20230109  20:53:00,131.125,131.155,130.975,130.975,-1,-1
20230109  20:54:00,130.975,131.115,130.915,131.085,-1,-1
20230109  20:55:00,131.085,131.095,131.015,131.065,-1,-1
20230109  20:56:00,131.065,131.065,130.945,130.975,-1,-1
20230109  20:57:00,130.975,130.995,130.905,130.915,-1,-1
20230109  20:58:00,130.915,130.955,130.795,130.815,-1,-1
20230109  20:59:00,130.815,130.815,130.595,130.675,-1,-1
20230109  21:00:00,130.675,130.735,130.595,130.69,-1,-1
20230109  21:01:00,130.69,130.775,130.675,130.755,-1,-1
20230109  21:02:00,130.755,130.77,130.595,130.655,-1,-1
20230109  21:03:00,130.655,130.735,130.645,130.675,-1,-1
20230109  21:04:00,130.675,130.725,130.645,130.715,-1,-1
20230109  21:05:00,130.715,130.825,130.665,130.795,-1,-1
20230109  21:06:00,130.795,130.795,130.655,130.685,-1,-1
20230109  21:07:00,130.685,130.705,130.605,130.61,-1,-1
20230109  21:08:00,130.61,130.695,130.515,130.69,-1,-1
20230109  21:09:00,130.69,130.735,130.675,130.7,-1,-1
20230109  21:10:00,130.7,130.735,130.665,130.685,-1,-1
20230109  21:11:00,130.685,130.685,130.535,130.545,-1,-1
20230109  21:12:00,130.545,130.565,130.475,130.485,-1,-1
20230109  21:13:00,130.485,130.555,130.475,130.505,-1,-1
20230109  21:14:00,130.505,130.515,130.355,130.365,-1,-1
20230109  21:15:00,130.365,130.455,130.34,130.435,-1,-1
20230109  21:16:00,130.435,130.535,130.415,130.445,-1,-1
20230109  21:17:00,130.445,130.495,130.385,130.425,-1,-1
20230109  21:18:00,130.425,130.515,130.425,130.485,-1,-1
20230109  21:19:00,130.485,130.555,130.475,130.505,-1,-1
20230109  21:20:00,130.505,130.635,130.475,130.63,-1,-1
20230109  21:21:00,130.63,130.685,130.605,130.675,-1,-1
20230109  21:22:00,130.675,130.695,130.605,130.675,-1,-1
20230109  21:23:00,130.675,130.685,130.585,130.625,-1,-1
20230109  21:24:00,130.625,130.625,130.505,130.545,-1,-1
20230109  21:25:00,130.545,130.575,130.475,130.485,-1,-1
20230109  21:26:00,130.485,130.565,130.485,130.515,-1,-1
20230109  21:27:00,130.515,130.545,130.505,130.515,-1,-1
20230109  21:28:00,130.515,130.535,130.395,130.525,-1,-1
20230109  21:29:00,130.525,130.565,130.425,130.445,-1,-1
20230109  21:30:00,130.445,130.495,130.345,130.345,-1,-1
20230109  21:31:00,130.345,130.395,130.275,130.325,-1,-1
20230109  21:32:00,130.325,130.355,130.155,130.195,-1,-1
20230109  21:33:00,130.195,130.41,130.185,130.385,-1,-1
20230109  21:34:00,130.385,130.455,130.325,130.365,-1,-1
20230109  21:35:00,130.365,130.385,130.315,130.355,-1,-1
20230109  21:36:00,130.355,130.425,130.315,130.355,-1,-1
20230109  21:37:00,130.355,130.445,130.355,130.395,-1,-1
20230109  21:38:00,130.395,130.405,130.255,130.315,-1,-1
20230109  21:39:00,130.315,130.345,130.275,130.275,-1,-1
20230109  21:40:00,130.275,130.305,130.215,130.26,-1,-1
20230109  21:41:00,130.26,130.465,130.255,130.445,-1,-1
20230109  21:42:00,130.445,130.565,130.435,130.485,-1,-1
20230109  21:43:00,130.485,130.485,130.405,130.475,-1,-1
20230109  21:44:00,130.475,130.515,130.475,130.505,-1,-1
20230109  21:45:00,130.505,130.515,130.405,130.485,-1,-1
20230109  21:46:00,130.485,130.485,130.275,130.285,-1,-1
20230109  21:47:00,130.285,130.325,130.145,130.165,-1,-1
20230109  21:48:00,130.165,130.165,130.055,130.075,-1,-1
20230109  21:49:00,130.075,130.185,130.045,130.17,-1,-1
20230109  21:50:00,130.17,130.32,130.12,130.215,-1,-1
20230109  21:51:00,130.215,130.235,130.105,130.235,-1,-1
20230109  21:52:00,130.235,130.245,130.01,130.18,-1,-1
20230109  21:53:00,130.18,130.215,130.13,130.185,-1,-1
20230109  21:54:00,130.185,130.295,130.155,130.215,-1,-1
20230109  21:55:00,130.215,130.225,129.955,129.955,-1,-1
20230109  21:56:00,129.955,130.095,129.89,130.035,-1,-1
20230109  21:57:00,130.035,130.135,130.015,130.095,-1,-1
20230109  21:58:00,130.095,130.155,130.035,130.085,-1,-1
20230109  21:59:00,130.085,130.195,130.065,130.185,-1,-1
20230109  22:00:00,130.185,130.195,130.07,130.16,-1,-1
20230109  22:01:00,130.16,130.16,130.125,130.125,-1,-1
20230109  22:02:00,130.125,130.125,130.09,130.09,-1,-1
20230109  22:03:00,130.09,130.095,130.055,130.075,-1,-1
20230109  22:04:00,130.075,130.08,130.03,130.08,-1,-1
20230109  22:05:00,130.08,130.09,130.05,130.055,-1,-1
20230109  22:06:00,130.055,130.13,130.055,130.08,-1,-1
20230109  22:07:00,130.08,130.115,130.08,130.105,-1,-1
20230109  22:08:00,130.105,130.105,130.085,130.1,-1,-1
20230109  22:09:00,130.1,130.13,130.1,130.115,-1,-1
20230109  22:10:00,130.115,130.14,130.11,130.135,-1,-1
20230109  22:11:00,130.135,130.14,130.095,130.095,-1,-1
20230109  22:12:00,130.095,130.17,130.095,130.165,-1,-1
20230109  22:13:00,130.165,130.175,130.145,130.145,-1,-1
20230109  22:14:00,130.145,130.16,130.12,130.125,-1,-1
20230109  22:15:00,130.125,130.125,130.085,130.09,-1,-1
20230109  22:16:00,130.09,130.09,130.06,130.08,-1,-1
20230109  22:17:00,130.08,130.1,130.08,130.09,-1,-1
20230109  22:18:00,130.09,130.09,130.085,130.085,-1,-1
20230109  22:19:00,130.085,130.085,130.055,130.055,-1,-1
20230109  22:20:00,130.055,130.085,130.045,130.07,-1,-1
20230109  22:21:00,130.07,130.075,130.07,130.07,-1,-1
20230109  22:22:00,130.07,130.075,130.07,130.075,-1,-1
20230109  22:23:00,130.075,130.075,130.06,130.06,-1,-1
20230109  22:24:00,130.06,130.07,130.06,130.07,-1,-1
20230109  22:25:00,130.07,130.075,130.06,130.075,-1,-1
20230109  22:26:00,130.075,130.075,130.05,130.055,-1,-1
20230109  22:27:00,130.055,130.07,130.055,130.07,-1,-1
20230109  22:28:00,130.07,130.11,130.065,130.11,-1,-1
20230109  22:29:00,130.11,130.11,130.055,130.105,-1,-1
20230109  22:30:00,130.105,130.105,130.075,130.08,-1,-1
20230109  22:31:00,130.08,130.08,130.05,130.05,-1,-1
20230109  22:32:00,130.05,130.065,130.05,130.05,-1,-1
20230109  22:33:00,130.05,130.07,130.05,130.06,-1,-1
20230109  22:34:00,130.06,130.06,130.06,130.06,-1,-1
20230109  22:35:00,130.06,130.105,130.06,130.095,-1,-1
20230109  22:36:00,130.095,130.1,130.09,130.09,-1,-1
20230109  22:37:00,130.09,130.095,130.09,130.095,-1,-1
20230109  22:38:00,130.095,130.115,130.095,130.105,-1,-1
20230109  22:39:00,130.105,130.105,130.095,130.095,-1,-1
20230109  22:40:00,130.095,130.095,130.085,130.085,-1,-1
20230109  22:41:00,130.085,130.095,130.085,130.095,-1,-1
20230109  22:42:00,130.095,130.095,130.09,130.095,-1,-1
20230109  22:43:00,130.095,130.095,130.095,130.095,-1,-1
20230109  22:44:00,130.095,130.13,130.095,130.13,-1,-1
20230109  22:45:00,130.13,130.13,130.125,130.125,-1,-1
20230109  22:46:00,130.125,130.125,130.125,130.125,-1,-1
20230109  22:47:00,130.125,130.135,130.125,130.13,-1,-1
20230109  22:48:00,130.13,130.13,130.125,130.125,-1,-1
20230109  22:49:00,130.125,130.13,130.125,130.13,-1,-1
20230109  22:50:00,130.13,130.135,130.125,130.135,-1,-1
20230109  22:51:00,130.135,130.135,130.135,130.135,-1,-1
20230109  22:52:00,130.135,130.135,130.13,130.13,-1,-1
20230109  22:53:00,130.13,130.135,130.12,130.135,-1,-1
20230109  22:54:00,130.135,130.135,130.115,130.115,-1,-1
20230109  22:55:00,130.115,130.115,130.11,130.11,-1,-1
20230109  22:56:00,130.11,130.115,130.11,130.115,-1,-1
20230109  22:57:00,130.115,130.115,130.105,130.11,-1,-1
20230109  22:58:00,130.11,130.11,130.11,130.11,-1,-1
20230109  22:59:00,130.11,130.11,130.11,130.11,-1,-1
20230109  23:00:00,130.11,130.11,130.105,130.105,-1,-1
20230109  23:01:00,130.105,130.105,130.105,130.105,-1,-1
20230109  23:02:00,130.105,130.105,130.095,130.095,-1,-1
20230109  23:03:00,130.095,130.095,130.095,130.095,-1,-1
20230109  23:04:00,130.095,130.095,130.095,130.095,-1,-1
20230109  23:05:00,130.095,130.1,130.095,130.095,-1,-1
20230109  23:06:00,130.095,130.095,130.095,130.095,-1,-1
20230109  23:07:00,130.095,130.095,130.095,130.095,-1,-1
20230109  23:08:00,130.095,130.1,130.095,130.1,-1,-1
20230109  23:09:00,130.1,130.1,130.095,130.095,-1,-1
20230109  23:10:00,130.095,130.095,130.08,130.08,-1,-1
20230109  23:11:00,130.08,130.08,130.075,130.075,-1,-1
20230109  23:12:00,130.075,130.075,130.055,130.055,-1,-1
20230109  23:13:00,130.055,130.055,130.05,130.05,-1,-1
20230109  23:14:00,130.05,130.05,130.05,130.05,-1,-1
20230109  23:15:00,130.05,130.065,130.045,130.06,-1,-1
20230109  23:16:00,130.06,130.06,130.055,130.055,-1,-1
20230109  23:17:00,130.055,130.055,130.055,130.055,-1,-1
20230109  23:18:00,130.055,130.06,130.055,130.055,-1,-1
20230109  23:19:00,130.055,130.06,130.055,130.06,-1,-1
20230109  23:20:00,130.06,130.07,130.06,130.06,-1,-1
20230109  23:21:00,130.06,130.09,130.055,130.06,-1,-1
20230109  23:22:00,130.06,130.065,130.06,130.065,-1,-1
20230109  23:23:00,130.065,130.065,130.065,130.065,-1,-1
20230109  23:24:00,130.065,130.065,130.065,130.065,-1,-1
20230109  23:25:00,130.065,130.065,130.065,130.065,-1,-1
20230109  23:26:00,130.065,130.065,130.065,130.065,-1,-1
20230109  23:27:00,130.065,130.065,130.035,130.06,-1,-1
20230109  23:28:00,130.06,130.06,130.05,130.055,-1,-1
20230109  23:29:00,130.055,130.055,130.045,130.045,-1,-1
20230109  23:30:00,130.045,130.06,130.045,130.06,-1,-1
20230109  23:31:00,130.06,130.06,130.06,130.06,-1,-1
20230109  23:32:00,130.06,130.06,130.06,130.06,-1,-1
20230109  23:33:00,130.06,130.06,130.045,130.045,-1,-1
20230109  23:34:00,130.045,130.045,130.045,130.045,-1,-1
20230109  23:35:00,130.045,130.05,130.045,130.05,-1,-1
20230109  23:36:00,130.05,130.05,130.045,130.05,-1,-1
20230109  23:37:00,130.05,130.055,130.05,130.055,-1,-1
20230109  23:38:00,130.055,130.06,130.055,130.055,-1,-1
20230109  23:39:00,130.055,130.055,130.055,130.055,-1,-1
20230109  23:40:00,130.055,130.055,130.045,130.045,-1,-1
20230109  23:41:00,130.045,130.05,130.035,130.05,-1,-1
20230109  23:42:00,130.05,130.05,130.05,130.05,-1,-1
20230109  23:43:00,130.05,130.05,130.05,130.05,-1,-1
20230109  23:44:00,130.05,130.055,130.05,130.055,-1,-1
20230109  23:45:00,130.055,130.055,130.055,130.055,-1,-1
20230109  23:46:00,130.055,130.055,130.05,130.05,-1,-1
20230109  23:47:00,130.05,130.05,130.05,130.05,-1,-1
20230109  23:48:00,130.05,130.05,130.05,130.05,-1,-1
20230109  23:49:00,130.05,130.05,130.05,130.05,-1,-1
20230109  23:50:00,130.05,130.05,130.035,130.035,-1,-1
20230109  23:51:00,130.035,130.035,130.035,130.035,-1,-1
20230109  23:52:00,130.035,130.035,130.035,130.035,-1,-1
20230109  23:53:00,130.035,130.035,130.035,130.035,-1,-1
20230109  23:54:00,130.035,130.055,130.035,130.055,-1,-1
20230109  23:55:00,130.055,130.055,130.055,130.055,-1,-1
20230109  23:56:00,130.055,130.055,130.05,130.055,-1,-1
20230109  23:57:00,130.055,130.055,130.04,130.05,-1,-1
20230109  23:58:00,130.05,130.05,130.05,130.05,-1,-1
20230109  23:59:00,130.05,130.055,130.045,130.045,-1,-1
20230110  00:00:00,130.045,130.06,130.04,130.04,-1,-1
20230110  00:01:00,130.04,130.05,130.035,130.05,-1,-1
20230110  00:02:00,130.05,130.08,130.035,130.04,-1,-1
20230110  00:03:00,130.04,130.045,130.03,130.03,-1,-1
20230110  00:04:00,130.03,130.04,130.02,130.035,-1,-1
20230110  00:05:00,130.035,130.035,129.99,129.99,-1,-1
20230110  00:06:00,129.99,129.99,129.955,129.965,-1,-1
20230110  00:07:00,129.965,129.97,129.96,129.96,-1,-1
20230110  00:08:00,129.96,130.04,129.96,130.035,-1,-1
20230110  00:09:00,130.035,130.035,129.98,129.99,-1,-1
20230110  00:10:00,129.99,130.025,129.985,130.025,-1,-1
20230110  00:11:00,130.025,130.03,130.025,130.03,-1,-1
20230110  00:12:00,130.03,130.04,130.025,130.04,-1,-1
20230110  00:13:00,130.04,130.045,129.97,129.97,-1,-1
20230110  00:14:00,129.97,129.995,129.97,129.98,-1,-1
20230110  00:15:00,129.98,129.98,129.98,129.98,-1,-1
20230110  00:16:00,129.98,129.99,129.98,129.99,-1,-1
20230110  00:17:00,129.99,129.99,129.97,129.97,-1,-1
20230110  00:18:00,129.97,129.98,129.965,129.98,-1,-1
20230110  00:19:00,129.98,129.98,129.975,129.975,-1,-1
20230110  00:20:00,129.975,129.98,129.955,129.975,-1,-1
20230110  00:21:00,129.975,129.98,129.95,129.97,-1,-1
20230110  00:22:00,129.97,129.97,129.965,129.97,-1,-1
20230110  00:23:00,129.97,129.97,129.97,129.97,-1,-1
20230110  00:24:00,129.97,130.03,129.97,130.03,-1,-1
20230110  00:25:00,130.03,130.03,130.025,130.025,-1,-1
20230110  00:26:00,130.025,130.025,130.025,130.025,-1,-1
20230110  00:27:00,130.025,130.03,130.025,130.03,-1,-1
20230110  00:28:00,130.03,130.03,130.03,130.03,-1,-1
20230110  00:29:00,130.03,130.03,130.025,130.03,-1,-1
20230110  00:30:00,130.03,130.03,130.03,130.03,-1,-1
20230110  00:31:00,130.03,130.055,130.03,130.055,-1,-1
