date,open,high,low,close,volume,barCount
20230302  17:16:00,144.51,144.555,144.465,144.465,-1,-1
20230302  17:17:00,144.465,144.545,144.445,144.48,-1,-1
20230302  17:18:00,144.48,144.485,144.355,144.4,-1,-1
20230302  17:19:00,144.4,144.415,144.285,144.29,-1,-1
20230302  17:20:00,144.29,144.355,144.275,144.315,-1,-1
20230302  17:21:00,144.315,144.335,144.245,144.31,-1,-1
20230302  17:22:00,144.31,144.325,144.245,144.285,-1,-1
20230302  17:23:00,144.285,144.41,144.285,144.385,-1,-1
20230302  17:24:00,144.385,144.4,144.265,144.285,-1,-1
20230302  17:25:00,144.285,144.315,144.255,144.29,-1,-1
20230302  17:26:00,144.29,144.375,144.255,144.365,-1,-1
20230302  17:27:00,144.365,144.375,144.265,144.275,-1,-1
20230302  17:28:00,144.275,144.285,144.135,144.135,-1,-1
20230302  17:29:00,144.135,144.245,144.135,144.2,-1,-1
20230302  17:30:00,144.2,144.235,144.175,144.23,-1,-1
20230302  17:31:00,144.23,144.245,144.125,144.155,-1,-1
20230302  17:32:00,144.155,144.215,144.155,144.18,-1,-1
20230302  17:33:00,144.18,144.18,144.085,144.115,-1,-1
20230302  17:34:00,144.115,144.165,144.095,144.135,-1,-1
20230302  17:35:00,144.135,144.155,144.035,144.085,-1,-1
20230302  17:36:00,144.085,144.145,144.065,144.065,-1,-1
20230302  17:37:00,144.065,144.075,144.035,144.045,-1,-1
20230302  17:38:00,144.045,144.09,144.045,144.06,-1,-1
20230302  17:39:00,144.06,144.155,144.045,144.135,-1,-1
20230302  17:40:00,144.135,144.23,144.125,144.195,-1,-1
20230302  17:41:00,144.195,144.205,144.115,144.115,-1,-1
20230302  17:42:00,144.115,144.135,144.005,144.005,-1,-1
20230302  17:43:00,144.005,144.05,143.975,144.045,-1,-1
20230302  17:44:00,144.045,144.095,144.025,144.085,-1,-1
20230302  17:45:00,144.085,144.185,144.085,144.135,-1,-1
20230302  17:46:00,144.135,144.195,144.075,144.19,-1,-1
20230302  17:47:00,144.19,144.215,144.135,144.145,-1,-1
20230302  17:48:00,144.145,144.205,144.135,144.195,-1,-1
20230302  17:49:00,144.195,144.235,144.195,144.225,-1,-1
20230302  17:50:00,144.225,144.275,144.195,144.245,-1,-1
20230302  17:51:00,144.245,144.255,144.145,144.205,-1,-1
20230302  17:52:00,144.205,144.205,144.125,144.155,-1,-1
20230302  17:53:00,144.155,144.175,144.095,144.165,-1,-1
20230302  17:54:00,144.165,144.185,144.105,144.155,-1,-1
20230302  17:55:00,144.155,144.185,144.105,144.165,-1,-1
20230302  17:56:00,144.165,144.185,144.145,144.175,-1,-1
20230302  17:57:00,144.175,144.255,144.175,144.245,-1,-1
20230302  17:58:00,144.245,144.345,144.245,144.3,-1,-1
20230302  17:59:00,144.3,144.375,144.295,144.35,-1,-1
20230302  18:00:00,144.35,144.455,144.35,144.45,-1,-1
20230302  18:01:00,144.45,144.475,144.385,144.425,-1,-1
20230302  18:02:00,144.425,144.435,144.375,144.395,-1,-1
20230302  18:03:00,144.395,144.435,144.385,144.43,-1,-1
20230302  18:04:00,144.43,144.495,144.415,144.465,-1,-1
20230302  18:05:00,144.465,144.485,144.405,144.41,-1,-1
20230302  18:06:00,144.41,144.495,144.405,144.475,-1,-1
20230302  18:07:00,144.475,144.475,144.405,144.405,-1,-1
20230302  18:08:00,144.405,144.465,144.405,144.465,-1,-1
20230302  18:09:00,144.465,144.525,144.415,144.495,-1,-1
20230302  18:10:00,144.495,144.505,144.415,144.475,-1,-1
20230302  18:11:00,144.475,144.545,144.465,144.505,-1,-1
20230302  18:12:00,144.505,144.525,144.435,144.485,-1,-1
20230302  18:13:00,144.485,144.585,144.485,144.555,-1,-1
20230302  18:14:00,144.555,144.575,144.535,144.565,-1,-1
20230302  18:15:00,144.565,144.605,144.545,144.605,-1,-1
20230302  18:16:00,144.605,144.615,144.545,144.545,-1,-1
20230302  18:17:00,144.545,144.575,144.445,144.445,-1,-1
20230302  18:18:00,144.445,144.455,144.365,144.405,-1,-1
20230302  18:19:00,144.405,144.435,144.355,144.365,-1,-1
20230302  18:20:00,144.365,144.495,144.355,144.49,-1,-1
20230302  18:21:00,144.49,144.505,144.425,144.435,-1,-1
20230302  18:22:00,144.435,144.445,144.335,144.345,-1,-1
20230302  18:23:00,144.345,144.425,144.345,144.415,-1,-1
20230302  18:24:00,144.415,144.455,144.395,144.43,-1,-1
20230302  18:25:00,144.43,144.455,144.375,144.405,-1,-1
20230302  18:26:00,144.405,144.455,144.405,144.435,-1,-1
20230302  18:27:00,144.435,144.445,144.375,144.385,-1,-1
20230302  18:28:00,144.385,144.445,144.375,144.435,-1,-1
20230302  18:29:00,144.435,144.445,144.355,144.355,-1,-1
20230302  18:30:00,144.355,144.445,144.355,144.425,-1,-1
20230302  18:31:00,144.425,144.655,144.415,144.635,-1,-1
20230302  18:32:00,144.635,144.645,144.585,144.62,-1,-1
20230302  18:33:00,144.62,144.62,144.515,144.545,-1,-1
20230302  18:34:00,144.545,144.555,144.495,144.495,-1,-1
20230302  18:35:00,144.495,144.515,144.395,144.415,-1,-1
20230302  18:36:00,144.415,144.485,144.41,144.43,-1,-1
20230302  18:37:00,144.43,144.465,144.405,144.455,-1,-1
20230302  18:38:00,144.455,144.465,144.365,144.395,-1,-1
20230302  18:39:00,144.395,144.415,144.355,144.415,-1,-1
20230302  18:40:00,144.415,144.425,144.285,144.305,-1,-1
20230302  18:41:00,144.305,144.315,144.245,144.265,-1,-1
20230302  18:42:00,144.265,144.315,144.245,144.315,-1,-1
20230302  18:43:00,144.315,144.315,144.275,144.3,-1,-1
20230302  18:44:00,144.3,144.305,144.285,144.285,-1,-1
20230302  18:45:00,144.285,144.305,144.225,144.255,-1,-1
20230302  18:46:00,144.255,144.305,144.235,144.275,-1,-1
20230302  18:47:00,144.275,144.305,144.265,144.295,-1,-1
20230302  18:48:00,144.295,144.305,144.265,144.275,-1,-1
20230302  18:49:00,144.275,144.285,144.225,144.255,-1,-1
20230302  18:50:00,144.255,144.305,144.235,144.305,-1,-1
20230302  18:51:00,144.305,144.305,144.275,144.275,-1,-1
20230302  18:52:00,144.275,144.305,144.265,144.285,-1,-1
20230302  18:53:00,144.285,144.315,144.265,144.285,-1,-1
20230302  18:54:00,144.285,144.305,144.275,144.295,-1,-1
20230302  18:55:00,144.295,144.305,144.245,144.29,-1,-1
20230302  18:56:00,144.29,144.34,144.285,144.335,-1,-1
20230302  18:57:00,144.335,144.445,144.325,144.395,-1,-1
20230302  18:58:00,144.395,144.455,144.395,144.435,-1,-1
20230302  18:59:00,144.435,144.485,144.435,144.455,-1,-1
20230302  19:00:00,144.455,144.525,144.425,144.52,-1,-1
20230302  19:01:00,144.52,144.535,144.455,144.515,-1,-1
20230302  19:02:00,144.515,144.565,144.505,144.555,-1,-1
20230302  19:03:00,144.555,144.575,144.535,144.565,-1,-1
20230302  19:04:00,144.565,144.615,144.545,144.565,-1,-1
20230302  19:05:00,144.565,144.565,144.445,144.545,-1,-1
20230302  19:06:00,144.545,144.565,144.445,144.455,-1,-1
20230302  19:07:00,144.455,144.465,144.385,144.395,-1,-1
20230302  19:08:00,144.395,144.475,144.375,144.465,-1,-1
20230302  19:09:00,144.465,144.485,144.425,144.45,-1,-1
20230302  19:10:00,144.45,144.485,144.425,144.425,-1,-1
20230302  19:11:00,144.425,144.485,144.415,144.445,-1,-1
20230302  19:12:00,144.445,144.475,144.415,144.475,-1,-1
20230302  19:13:00,144.475,144.475,144.385,144.41,-1,-1
20230302  19:14:00,144.41,144.455,144.365,144.445,-1,-1
20230302  19:15:00,144.445,144.465,144.395,144.405,-1,-1
20230302  19:16:00,144.405,144.415,144.305,144.305,-1,-1
20230302  19:17:00,144.305,144.345,144.285,144.335,-1,-1
20230302  19:18:00,144.335,144.415,144.335,144.415,-1,-1
20230302  19:19:00,144.415,144.465,144.405,144.465,-1,-1
20230302  19:20:00,144.465,144.485,144.435,144.48,-1,-1
20230302  19:21:00,144.48,144.575,144.475,144.545,-1,-1
20230302  19:22:00,144.545,144.61,144.505,144.585,-1,-1
20230302  19:23:00,144.585,144.665,144.565,144.64,-1,-1
20230302  19:24:00,144.64,144.645,144.515,144.535,-1,-1
20230302  19:25:00,144.535,144.625,144.485,144.525,-1,-1
20230302  19:26:00,144.525,144.625,144.525,144.615,-1,-1
20230302  19:27:00,144.615,144.645,144.585,144.585,-1,-1
20230302  19:28:00,144.585,144.625,144.565,144.61,-1,-1
20230302  19:29:00,144.61,144.625,144.535,144.555,-1,-1
20230302  19:30:00,144.555,144.575,144.545,144.565,-1,-1
20230302  19:31:00,144.565,144.615,144.535,144.555,-1,-1
20230302  19:32:00,144.555,144.615,144.535,144.55,-1,-1
20230302  19:33:00,144.55,144.615,144.545,144.595,-1,-1
20230302  19:34:00,144.595,144.645,144.58,144.615,-1,-1
20230302  19:35:00,144.615,144.985,144.615,144.97,-1,-1
20230302  19:36:00,144.97,145.225,144.925,145.205,-1,-1
20230302  19:37:00,145.205,145.235,145.07,145.105,-1,-1
20230302  19:38:00,145.105,145.155,144.925,144.995,-1,-1
20230302  19:39:00,144.995,145.01,144.935,144.95,-1,-1
20230302  19:40:00,144.95,145.115,144.935,145.055,-1,-1
20230302  19:41:00,145.055,145.095,144.935,144.955,-1,-1
20230302  19:42:00,144.955,144.955,144.795,144.82,-1,-1
20230302  19:43:00,144.82,144.885,144.785,144.86,-1,-1
20230302  19:44:00,144.86,144.875,144.795,144.83,-1,-1
20230302  19:45:00,144.83,144.855,144.775,144.81,-1,-1
20230302  19:46:00,144.81,144.94,144.81,144.895,-1,-1
20230302  19:47:00,144.895,144.985,144.885,144.975,-1,-1
20230302  19:48:00,144.975,144.995,144.905,144.92,-1,-1
20230302  19:49:00,144.92,145.015,144.895,144.955,-1,-1
20230302  19:50:00,144.955,145.085,144.955,145.055,-1,-1
20230302  19:51:00,145.055,145.115,145.055,145.075,-1,-1
20230302  19:52:00,145.075,145.215,145.075,145.18,-1,-1
20230302  19:53:00,145.18,145.275,145.175,145.205,-1,-1
20230302  19:54:00,145.205,145.235,145.145,145.18,-1,-1
20230302  19:55:00,145.18,145.245,145.165,145.225,-1,-1
20230302  19:56:00,145.225,145.365,145.215,145.29,-1,-1
20230302  19:57:00,145.29,145.395,145.265,145.39,-1,-1
20230302  19:58:00,145.39,145.54,145.385,145.515,-1,-1
20230302  19:59:00,145.515,145.56,145.485,145.535,-1,-1
20230302  20:00:00,145.535,145.795,145.535,145.755,-1,-1
20230302  20:01:00,145.755,145.955,145.735,145.895,-1,-1
20230302  20:02:00,145.895,145.925,145.845,145.905,-1,-1
20230302  20:03:00,145.905,145.99,145.875,145.94,-1,-1
20230302  20:04:00,145.94,145.965,145.805,145.825,-1,-1
20230302  20:05:00,145.825,145.825,145.715,145.745,-1,-1
20230302  20:06:00,145.745,145.795,145.7,145.785,-1,-1
20230302  20:07:00,145.785,145.855,145.685,145.685,-1,-1
20230302  20:08:00,145.685,145.735,145.645,145.645,-1,-1
20230302  20:09:00,145.645,145.685,145.645,145.675,-1,-1
20230302  20:10:00,145.675,145.765,145.675,145.735,-1,-1
20230302  20:11:00,145.735,145.765,145.585,145.675,-1,-1
20230302  20:12:00,145.675,145.685,145.595,145.605,-1,-1
20230302  20:13:00,145.605,145.615,145.525,145.525,-1,-1
20230302  20:14:00,145.525,145.555,145.465,145.515,-1,-1
20230302  20:15:00,145.515,145.545,145.465,145.505,-1,-1
20230302  20:16:00,145.505,145.525,145.435,145.475,-1,-1
20230302  20:17:00,145.475,145.485,145.395,145.42,-1,-1
20230302  20:18:00,145.42,145.535,145.405,145.515,-1,-1
20230302  20:19:00,145.515,145.645,145.515,145.64,-1,-1
20230302  20:20:00,145.64,145.665,145.555,145.595,-1,-1
20230302  20:21:00,145.595,145.67,145.545,145.575,-1,-1
20230302  20:22:00,145.575,145.595,145.505,145.505,-1,-1
20230302  20:23:00,145.505,145.575,145.485,145.505,-1,-1
20230302  20:24:00,145.505,145.675,145.505,145.655,-1,-1
20230302  20:25:00,145.655,145.695,145.635,145.655,-1,-1
20230302  20:26:00,145.655,145.745,145.635,145.725,-1,-1
20230302  20:27:00,145.725,145.815,145.705,145.8,-1,-1
20230302  20:28:00,145.8,145.945,145.795,145.865,-1,-1
20230302  20:29:00,145.865,145.935,145.825,145.875,-1,-1
20230302  20:30:00,145.875,145.965,145.865,145.955,-1,-1
20230302  20:31:00,145.955,146.005,145.925,145.965,-1,-1
20230302  20:32:00,145.965,145.995,145.935,145.955,-1,-1
20230302  20:33:00,145.955,146.045,145.955,145.955,-1,-1
20230302  20:34:00,145.955,145.965,145.855,145.9,-1,-1
20230302  20:35:00,145.9,145.9,145.715,145.745,-1,-1
20230302  20:36:00,145.745,145.755,145.685,145.695,-1,-1
20230302  20:37:00,145.695,145.735,145.675,145.72,-1,-1
20230302  20:38:00,145.72,145.81,145.705,145.785,-1,-1
20230302  20:39:00,145.785,145.795,145.705,145.765,-1,-1
20230302  20:40:00,145.765,145.81,145.735,145.765,-1,-1
20230302  20:41:00,145.765,145.805,145.745,145.785,-1,-1
20230302  20:42:00,145.785,145.88,145.745,145.835,-1,-1
20230302  20:43:00,145.835,145.855,145.765,145.79,-1,-1
20230302  20:44:00,145.79,145.875,145.775,145.815,-1,-1
20230302  20:45:00,145.815,145.835,145.755,145.815,-1,-1
20230302  20:46:00,145.815,145.865,145.795,145.83,-1,-1
20230302  20:47:00,145.83,145.875,145.805,145.815,-1,-1
20230302  20:48:00,145.815,145.835,145.765,145.805,-1,-1
20230302  20:49:00,145.805,145.845,145.775,145.845,-1,-1
20230302  20:50:00,145.845,145.875,145.815,145.815,-1,-1
20230302  20:51:00,145.815,145.845,145.775,145.79,-1,-1
20230302  20:52:00,145.79,145.885,145.785,145.845,-1,-1
20230302  20:53:00,145.845,145.85,145.755,145.81,-1,-1
20230302  20:54:00,145.81,145.835,145.735,145.775,-1,-1
20230302  20:55:00,145.775,145.835,145.745,145.825,-1,-1
20230302  20:56:00,145.825,145.835,145.755,145.79,-1,-1
20230302  20:57:00,145.79,145.835,145.775,145.795,-1,-1
20230302  20:58:00,145.795,145.825,145.765,145.785,-1,-1
20230302  20:59:00,145.785,145.93,145.785,145.845,-1,-1
20230302  21:00:00,145.845,145.885,145.795,145.845,-1,-1
20230302  21:01:00,145.845,145.945,145.845,145.855,-1,-1
20230302  21:02:00,145.855,145.855,145.66,145.665,-1,-1
20230302  21:03:00,145.665,145.715,145.575,145.715,-1,-1
20230302  21:04:00,145.715,145.725,145.615,145.625,-1,-1
20230302  21:05:00,145.625,145.695,145.605,145.635,-1,-1
20230302  21:06:00,145.635,145.665,145.565,145.635,-1,-1
20230302  21:07:00,145.635,145.695,145.575,145.695,-1,-1
20230302  21:08:00,145.695,145.735,145.665,145.71,-1,-1
20230302  21:09:00,145.71,145.825,145.695,145.815,-1,-1
20230302  21:10:00,145.815,145.855,145.795,145.8,-1,-1
20230302  21:11:00,145.8,145.945,145.8,145.945,-1,-1
20230302  21:12:00,145.945,145.945,145.885,145.925,-1,-1
20230302  21:13:00,145.925,145.995,145.905,145.975,-1,-1
20230302  21:14:00,145.975,146.015,145.955,145.985,-1,-1
20230302  21:15:00,145.985,146.115,145.975,146.105,-1,-1
20230302  21:16:00,146.105,146.235,146.075,146.235,-1,-1
20230302  21:17:00,146.235,146.265,146.185,146.195,-1,-1
20230302  21:18:00,146.195,146.195,146.035,146.065,-1,-1
20230302  21:19:00,146.065,146.075,145.945,145.985,-1,-1
20230302  21:20:00,145.985,146.005,145.935,145.975,-1,-1
20230302  21:21:00,145.975,146.055,145.945,146.005,-1,-1
20230302  21:22:00,146.005,146.145,146.005,146.135,-1,-1
20230302  21:23:00,146.135,146.195,146.125,146.155,-1,-1
20230302  21:24:00,146.155,146.215,146.145,146.155,-1,-1
20230302  21:25:00,146.155,146.205,146.135,146.195,-1,-1
20230302  21:26:00,146.195,146.305,146.195,146.285,-1,-1
20230302  21:27:00,146.285,146.285,146.235,146.235,-1,-1
20230302  21:28:00,146.235,146.315,146.195,146.235,-1,-1
20230302  21:29:00,146.235,146.255,146.175,146.195,-1,-1
20230302  21:30:00,146.195,146.225,146.165,146.175,-1,-1
20230302  21:31:00,146.175,146.225,146.125,146.225,-1,-1
20230302  21:32:00,146.225,146.375,146.225,146.315,-1,-1
20230302  21:33:00,146.315,146.415,146.305,146.415,-1,-1
20230302  21:34:00,146.415,146.465,146.375,146.465,-1,-1
20230302  21:35:00,146.465,146.495,146.435,146.455,-1,-1
20230302  21:36:00,146.455,146.525,146.425,146.495,-1,-1
20230302  21:37:00,146.495,146.625,146.495,146.585,-1,-1
20230302  21:38:00,146.585,146.68,146.565,146.675,-1,-1
20230302  21:39:00,146.675,146.715,146.535,146.555,-1,-1
20230302  21:40:00,146.555,146.575,146.445,146.445,-1,-1
20230302  21:41:00,146.445,146.575,146.385,146.565,-1,-1
20230302  21:42:00,146.565,146.625,146.395,146.44,-1,-1
20230302  21:43:00,146.44,146.465,146.335,146.4,-1,-1
20230302  21:44:00,146.4,146.405,146.255,146.255,-1,-1
20230302  21:45:00,146.255,146.325,146.215,146.285,-1,-1
20230302  21:46:00,146.285,146.315,146.205,146.305,-1,-1
20230302  21:47:00,146.305,146.305,146.215,146.215,-1,-1
20230302  21:48:00,146.215,146.335,146.15,146.265,-1,-1
20230302  21:49:00,146.265,146.395,146.265,146.375,-1,-1
20230302  21:50:00,146.375,146.38,146.145,146.145,-1,-1
20230302  21:51:00,146.145,146.185,146.055,146.06,-1,-1
20230302  21:52:00,146.06,146.125,145.945,145.955,-1,-1
20230302  21:53:00,145.955,146.005,145.875,145.965,-1,-1
20230302  21:54:00,145.965,145.975,145.845,145.88,-1,-1
20230302  21:55:00,145.88,145.985,145.79,145.895,-1,-1
20230302  21:56:00,145.895,145.945,145.835,145.905,-1,-1
20230302  21:57:00,145.905,145.905,145.755,145.775,-1,-1
20230302  21:58:00,145.775,145.895,145.735,145.875,-1,-1
20230302  21:59:00,145.875,145.975,145.755,145.93,-1,-1
20230302  22:00:00,145.93,145.96,145.83,145.895,-1,-1
20230302  22:01:00,145.895,145.93,145.84,145.88,-1,-1
20230302  22:02:00,145.88,145.88,145.825,145.87,-1,-1
20230302  22:03:00,145.87,145.925,145.84,145.925,-1,-1
20230302  22:04:00,145.925,145.925,145.85,145.85,-1,-1
20230302  22:05:00,145.85,145.925,145.85,145.905,-1,-1
20230302  22:06:00,145.905,145.985,145.865,145.865,-1,-1
20230302  22:07:00,145.865,145.945,145.865,145.875,-1,-1
20230302  22:08:00,145.875,145.875,145.845,145.865,-1,-1
20230302  22:09:00,145.865,145.875,145.865,145.875,-1,-1
20230302  22:10:00,145.875,145.88,145.83,145.83,-1,-1
20230302  22:11:00,145.83,145.83,145.76,145.77,-1,-1
20230302  22:12:00,145.77,145.795,145.735,145.795,-1,-1
20230302  22:13:00,145.795,145.8,145.78,145.78,-1,-1
20230302  22:14:00,145.78,145.835,145.775,145.795,-1,-1
20230302  22:15:00,145.795,145.795,145.74,145.75,-1,-1
20230302  22:16:00,145.75,145.76,145.74,145.75,-1,-1
20230302  22:17:00,145.75,145.785,145.735,145.77,-1,-1
20230302  22:18:00,145.77,145.775,145.735,145.755,-1,-1
20230302  22:19:00,145.755,145.77,145.755,145.77,-1,-1
20230302  22:20:00,145.77,145.77,145.74,145.74,-1,-1
20230302  22:21:00,145.74,145.775,145.735,145.775,-1,-1
20230302  22:22:00,145.775,145.785,145.77,145.775,-1,-1
20230302  22:23:00,145.775,145.775,145.765,145.775,-1,-1
20230302  22:24:00,145.775,145.775,145.745,145.745,-1,-1
20230302  22:25:00,145.745,145.785,145.745,145.785,-1,-1
20230302  22:26:00,145.785,145.79,145.78,145.78,-1,-1
20230302  22:27:00,145.78,145.79,145.775,145.78,-1,-1
20230302  22:28:00,145.78,145.795,145.78,145.795,-1,-1
20230302  22:29:00,145.795,145.795,145.795,145.795,-1,-1
20230302  22:30:00,145.795,145.795,145.795,145.795,-1,-1
20230302  22:31:00,145.795,145.795,145.795,145.795,-1,-1
20230302  22:32:00,145.795,145.795,145.795,145.795,-1,-1
20230302  22:33:00,145.795,145.795,145.735,145.735,-1,-1
20230302  22:34:00,145.735,145.77,145.735,145.745,-1,-1
20230302  22:35:00,145.745,145.775,145.745,145.745,-1,-1
20230302  22:36:00,145.745,145.745,145.735,145.735,-1,-1
20230302  22:37:00,145.735,145.745,145.735,145.745,-1,-1
20230302  22:38:00,145.745,145.745,145.735,145.735,-1,-1
20230302  22:39:00,145.735,145.745,145.735,145.745,-1,-1
20230302  22:40:00,145.745,145.765,145.735,145.735,-1,-1
20230302  22:41:00,145.735,145.735,145.73,145.735,-1,-1
20230302  22:42:00,145.735,145.735,145.735,145.735,-1,-1
20230302  22:43:00,145.735,145.74,145.735,145.74,-1,-1
20230302  22:44:00,145.74,145.745,145.735,145.745,-1,-1
20230302  22:45:00,145.745,145.745,145.715,145.735,-1,-1
20230302  22:46:00,145.735,145.735,145.73,145.73,-1,-1
20230302  22:47:00,145.73,145.73,145.73,145.73,-1,-1
20230302  22:48:00,145.73,145.875,145.73,145.79,-1,-1
20230302  22:49:00,145.79,145.825,145.79,145.825,-1,-1
20230302  22:50:00,145.825,145.83,145.825,145.83,-1,-1
20230302  22:51:00,145.83,145.83,145.82,145.825,-1,-1
20230302  22:52:00,145.825,145.825,145.82,145.82,-1,-1
20230302  22:53:00,145.82,145.845,145.82,145.83,-1,-1
20230302  22:54:00,145.83,145.84,145.775,145.795,-1,-1
20230302  22:55:00,145.795,145.805,145.76,145.76,-1,-1
20230302  22:56:00,145.76,145.775,145.725,145.775,-1,-1
20230302  22:57:00,145.775,145.86,145.775,145.82,-1,-1
20230302  22:58:00,145.82,145.835,145.82,145.825,-1,-1
20230302  22:59:00,145.825,145.825,145.8,145.8,-1,-1
20230302  23:00:00,145.8,145.815,145.8,145.81,-1,-1
20230302  23:01:00,145.81,145.82,145.81,145.82,-1,-1
20230302  23:02:00,145.82,145.82,145.81,145.815,-1,-1
20230302  23:03:00,145.815,145.815,145.76,145.785,-1,-1
20230302  23:04:00,145.785,145.785,145.785,145.785,-1,-1
20230302  23:05:00,145.785,145.785,145.77,145.77,-1,-1
20230302  23:06:00,145.77,145.77,145.76,145.76,-1,-1
20230302  23:07:00,145.76,145.76,145.76,145.76,-1,-1
20230302  23:08:00,145.76,145.76,145.76,145.76,-1,-1
20230302  23:09:00,145.76,145.765,145.755,145.76,-1,-1
20230302  23:10:00,145.76,145.76,145.745,145.745,-1,-1
20230302  23:11:00,145.745,145.755,145.745,145.75,-1,-1
20230302  23:12:00,145.75,145.75,145.74,145.74,-1,-1
20230302  23:13:00,145.74,145.74,145.735,145.735,-1,-1
20230302  23:14:00,145.735,145.745,145.735,145.735,-1,-1
20230302  23:15:00,145.735,145.735,145.735,145.735,-1,-1
20230302  23:16:00,145.735,145.745,145.735,145.735,-1,-1
20230302  23:17:00,145.735,145.745,145.735,145.745,-1,-1
20230302  23:18:00,145.745,145.745,145.74,145.745,-1,-1
20230302  23:19:00,145.745,145.75,145.74,145.74,-1,-1
20230302  23:20:00,145.74,145.75,145.725,145.75,-1,-1
20230302  23:21:00,145.75,145.75,145.745,145.745,-1,-1
20230302  23:22:00,145.745,145.755,145.74,145.745,-1,-1
20230302  23:23:00,145.745,145.745,145.585,145.585,-1,-1
20230302  23:24:00,145.585,145.66,145.585,145.595,-1,-1
20230302  23:25:00,145.595,145.66,145.56,145.585,-1,-1
20230302  23:26:00,145.585,145.64,145.56,145.565,-1,-1
20230302  23:27:00,145.565,145.635,145.535,145.555,-1,-1
20230302  23:28:00,145.555,145.56,145.555,145.555,-1,-1
20230302  23:29:00,145.555,145.555,145.555,145.555,-1,-1
20230302  23:30:00,145.555,145.555,145.555,145.555,-1,-1
20230302  23:31:00,145.555,145.575,145.555,145.575,-1,-1
20230302  23:32:00,145.575,145.575,145.575,145.575,-1,-1
20230302  23:33:00,145.575,145.575,145.565,145.575,-1,-1
20230302  23:34:00,145.575,145.575,145.575,145.575,-1,-1
20230302  23:35:00,145.575,145.59,145.575,145.58,-1,-1
20230302  23:36:00,145.58,145.585,145.58,145.58,-1,-1
20230302  23:37:00,145.58,145.58,145.575,145.575,-1,-1
20230302  23:38:00,145.575,145.595,145.575,145.58,-1,-1
20230302  23:39:00,145.58,145.595,145.58,145.58,-1,-1
20230302  23:40:00,145.58,145.58,145.58,145.58,-1,-1
20230302  23:41:00,145.58,145.58,145.58,145.58,-1,-1
20230302  23:42:00,145.58,145.58,145.58,145.58,-1,-1
20230302  23:43:00,145.58,145.585,145.58,145.585,-1,-1
20230302  23:44:00,145.585,145.59,145.585,145.59,-1,-1
20230302  23:45:00,145.59,145.61,145.585,145.585,-1,-1
20230302  23:46:00,145.585,145.585,145.585,145.585,-1,-1
20230302  23:47:00,145.585,145.585,145.585,145.585,-1,-1
20230302  23:48:00,145.585,145.605,145.585,145.585,-1,-1
20230302  23:49:00,145.585,145.585,145.56,145.56,-1,-1
20230302  23:50:00,145.56,145.565,145.56,145.565,-1,-1
20230302  23:51:00,145.565,145.565,145.56,145.56,-1,-1
20230302  23:52:00,145.56,145.565,145.56,145.565,-1,-1
20230302  23:53:00,145.565,145.58,145.47,145.53,-1,-1
20230302  23:54:00,145.53,145.535,145.35,145.375,-1,-1
20230302  23:55:00,145.375,145.38,145.355,145.375,-1,-1
20230302  23:56:00,145.375,145.385,145.365,145.38,-1,-1
20230302  23:57:00,145.38,145.41,145.37,145.41,-1,-1
20230302  23:58:00,145.41,145.415,145.385,145.415,-1,-1
20230302  23:59:00,145.415,145.415,145.39,145.415,-1,-1
20230303  00:00:00,145.415,145.415,145.34,145.38,-1,-1
20230303  00:01:00,145.38,145.4,145.38,145.4,-1,-1
20230303  00:02:00,145.4,145.405,145.37,145.385,-1,-1
20230303  00:03:00,145.385,145.395,145.38,145.38,-1,-1
20230303  00:04:00,145.38,145.445,145.38,145.445,-1,-1
20230303  00:05:00,145.445,145.505,145.445,145.505,-1,-1
20230303  00:06:00,145.505,145.59,145.505,145.59,-1,-1
20230303  00:07:00,145.59,145.59,145.51,145.52,-1,-1
20230303  00:08:00,145.52,145.52,145.495,145.495,-1,-1
20230303  00:09:00,145.495,145.51,145.49,145.51,-1,-1
20230303  00:10:00,145.51,145.51,145.5,145.51,-1,-1
20230303  00:11:00,145.51,145.515,145.51,145.515,-1,-1
20230303  00:12:00,145.515,145.515,145.515,145.515,-1,-1
20230303  00:13:00,145.515,145.52,145.51,145.52,-1,-1
20230303  00:14:00,145.52,145.52,145.505,145.515,-1,-1
20230303  00:15:00,145.515,145.515,145.49,145.515,-1,-1
20230303  00:16:00,145.515,145.515,145.505,145.505,-1,-1
20230303  00:17:00,145.505,145.515,145.5,145.5,-1,-1
20230303  00:18:00,145.5,145.525,145.475,145.5,-1,-1
20230303  00:19:00,145.5,145.5,145.5,145.5,-1,-1
20230303  00:20:00,145.5,145.505,145.495,145.505,-1,-1
20230303  00:21:00,145.505,145.505,145.475,145.495,-1,-1
20230303  00:22:00,145.495,145.51,145.495,145.51,-1,-1
20230303  00:23:00,145.51,145.51,145.5,145.5,-1,-1
20230303  00:24:00,145.5,145.52,145.5,145.52,-1,-1
20230303  00:25:00,145.52,145.52,145.52,145.52,-1,-1
20230303  00:26:00,145.52,145.52,145.52,145.52,-1,-1
20230303  00:27:00,145.52,145.53,145.52,145.53,-1,-1
20230303  00:28:00,145.53,145.53,145.53,145.53,-1,-1
20230303  00:29:00,145.53,145.53,145.5,145.51,-1,-1
20230303  00:30:00,145.51,145.535,145.51,145.535,-1,-1
20230303  00:31:00,145.535,145.535,145.535,145.535,-1,-1
