date,open,high,low,close,volume,barCount
20230123  17:16:00,142.135,142.155,142.065,142.145,-1,-1
20230123  17:17:00,142.145,142.265,142.055,142.085,-1,-1
20230123  17:18:00,142.085,142.255,142.045,142.255,-1,-1
20230123  17:19:00,142.255,142.575,142.225,142.525,-1,-1
20230123  17:20:00,142.525,142.655,142.425,142.565,-1,-1
20230123  17:21:00,142.565,142.595,142.345,142.595,-1,-1
20230123  17:22:00,142.595,142.785,142.585,142.775,-1,-1
20230123  17:23:00,142.775,142.795,142.655,142.735,-1,-1
20230123  17:24:00,142.735,142.735,142.585,142.695,-1,-1
20230123  17:25:00,142.695,142.765,142.635,142.675,-1,-1
20230123  17:26:00,142.675,142.775,142.585,142.645,-1,-1
20230123  17:27:00,142.645,142.735,142.59,142.73,-1,-1
20230123  17:28:00,142.73,142.735,142.445,142.475,-1,-1
20230123  17:29:00,142.475,142.535,142.26,142.34,-1,-1
20230123  17:30:00,142.34,142.435,142.255,142.375,-1,-1
20230123  17:31:00,142.375,142.475,142.375,142.44,-1,-1
20230123  17:32:00,142.44,142.625,142.44,142.62,-1,-1
20230123  17:33:00,142.62,142.685,142.585,142.64,-1,-1
20230123  17:34:00,142.64,142.695,142.445,142.455,-1,-1
20230123  17:35:00,142.455,142.565,142.435,142.505,-1,-1
20230123  17:36:00,142.505,142.505,142.365,142.455,-1,-1
20230123  17:37:00,142.455,142.565,142.445,142.475,-1,-1
20230123  17:38:00,142.475,142.545,142.455,142.525,-1,-1
20230123  17:39:00,142.525,142.555,142.465,142.545,-1,-1
20230123  17:40:00,142.545,142.765,142.545,142.735,-1,-1
20230123  17:41:00,142.735,142.745,142.615,142.705,-1,-1
20230123  17:42:00,142.705,142.815,142.695,142.795,-1,-1
20230123  17:43:00,142.795,142.875,142.735,142.795,-1,-1
20230123  17:44:00,142.795,142.825,142.675,142.675,-1,-1
20230123  17:45:00,142.675,142.695,142.445,142.475,-1,-1
20230123  17:46:00,142.475,142.705,142.475,142.655,-1,-1
20230123  17:47:00,142.655,142.695,142.645,142.665,-1,-1
20230123  17:48:00,142.665,142.865,142.645,142.865,-1,-1
20230123  17:49:00,142.865,143.135,142.865,143.085,-1,-1
20230123  17:50:00,143.085,143.135,142.975,143.065,-1,-1
20230123  17:51:00,143.065,143.115,142.985,143.105,-1,-1
20230123  17:52:00,143.105,143.315,143.085,143.135,-1,-1
20230123  17:53:00,143.135,143.205,142.985,143.005,-1,-1
20230123  17:54:00,143.005,143.045,142.865,143.035,-1,-1
20230123  17:55:00,143.035,143.115,142.875,142.875,-1,-1
20230123  17:56:00,142.875,143.025,142.855,142.915,-1,-1
20230123  17:57:00,142.915,143.015,142.905,142.915,-1,-1
20230123  17:58:00,142.915,142.965,142.815,142.885,-1,-1
20230123  17:59:00,142.885,142.975,142.845,142.895,-1,-1
20230123  18:00:00,142.895,142.905,142.675,142.675,-1,-1
20230123  18:01:00,142.675,142.795,142.555,142.745,-1,-1
20230123  18:02:00,142.745,142.775,142.615,142.635,-1,-1
20230123  18:03:00,142.635,142.705,142.595,142.625,-1,-1
20230123  18:04:00,142.625,142.795,142.615,142.78,-1,-1
20230123  18:05:00,142.78,142.795,142.665,142.725,-1,-1
20230123  18:06:00,142.725,142.755,142.655,142.705,-1,-1
20230123  18:07:00,142.705,142.73,142.555,142.565,-1,-1
20230123  18:08:00,142.565,142.565,142.325,142.335,-1,-1
20230123  18:09:00,142.335,142.365,142.18,142.235,-1,-1
20230123  18:10:00,142.235,142.38,142.225,142.355,-1,-1
20230123  18:11:00,142.355,142.395,142.345,142.365,-1,-1
20230123  18:12:00,142.365,142.395,142.275,142.295,-1,-1
20230123  18:13:00,142.295,142.35,142.205,142.205,-1,-1
20230123  18:14:00,142.205,142.335,142.165,142.285,-1,-1
20230123  18:15:00,142.285,142.365,142.275,142.345,-1,-1
20230123  18:16:00,142.345,142.405,142.335,142.4,-1,-1
20230123  18:17:00,142.4,142.405,142.32,142.335,-1,-1
20230123  18:18:00,142.335,142.35,142.26,142.335,-1,-1
20230123  18:19:00,142.335,142.36,142.255,142.255,-1,-1
20230123  18:20:00,142.255,142.325,142.215,142.265,-1,-1
20230123  18:21:00,142.265,142.3,142.245,142.29,-1,-1
20230123  18:22:00,142.29,142.315,142.265,142.295,-1,-1
20230123  18:23:00,142.295,142.325,142.235,142.315,-1,-1
20230123  18:24:00,142.315,142.56,142.315,142.535,-1,-1
20230123  18:25:00,142.535,142.535,142.355,142.415,-1,-1
20230123  18:26:00,142.415,142.46,142.365,142.405,-1,-1
20230123  18:27:00,142.405,142.42,142.335,142.405,-1,-1
20230123  18:28:00,142.405,142.485,142.405,142.455,-1,-1
20230123  18:29:00,142.455,142.475,142.425,142.455,-1,-1
20230123  18:30:00,142.455,142.485,142.385,142.385,-1,-1
20230123  18:31:00,142.385,142.41,142.245,142.285,-1,-1
20230123  18:32:00,142.285,142.365,142.275,142.305,-1,-1
20230123  18:33:00,142.305,142.42,142.305,142.405,-1,-1
20230123  18:34:00,142.405,142.485,142.405,142.455,-1,-1
20230123  18:35:00,142.455,142.485,142.305,142.365,-1,-1
20230123  18:36:00,142.365,142.405,142.325,142.375,-1,-1
20230123  18:37:00,142.375,142.46,142.365,142.435,-1,-1
20230123  18:38:00,142.435,142.455,142.415,142.445,-1,-1
20230123  18:39:00,142.445,142.455,142.395,142.405,-1,-1
20230123  18:40:00,142.405,142.515,142.405,142.425,-1,-1
20230123  18:41:00,142.425,142.465,142.375,142.395,-1,-1
20230123  18:42:00,142.395,142.455,142.335,142.34,-1,-1
20230123  18:43:00,142.34,142.355,142.245,142.325,-1,-1
20230123  18:44:00,142.325,142.385,142.325,142.375,-1,-1
20230123  18:45:00,142.375,142.415,142.295,142.395,-1,-1
20230123  18:46:00,142.395,142.495,142.28,142.28,-1,-1
20230123  18:47:00,142.28,142.335,142.235,142.235,-1,-1
20230123  18:48:00,142.235,142.235,142.115,142.145,-1,-1
20230123  18:49:00,142.145,142.155,142.035,142.08,-1,-1
20230123  18:50:00,142.08,142.105,142.045,142.065,-1,-1
20230123  18:51:00,142.065,142.125,141.935,142.12,-1,-1
20230123  18:52:00,142.12,142.22,142.095,142.185,-1,-1
20230123  18:53:00,142.185,142.195,142.115,142.175,-1,-1
20230123  18:54:00,142.175,142.295,142.165,142.245,-1,-1
20230123  18:55:00,142.245,142.255,142.205,142.245,-1,-1
20230123  18:56:00,142.245,142.345,142.235,142.275,-1,-1
20230123  18:57:00,142.275,142.275,142.155,142.225,-1,-1
20230123  18:58:00,142.225,142.23,142.135,142.155,-1,-1
20230123  18:59:00,142.155,142.235,142.155,142.155,-1,-1
20230123  19:00:00,142.155,142.175,142.005,142.165,-1,-1
20230123  19:01:00,142.165,142.23,142.155,142.205,-1,-1
20230123  19:02:00,142.205,142.235,142.165,142.165,-1,-1
20230123  19:03:00,142.165,142.175,142.035,142.135,-1,-1
20230123  19:04:00,142.135,142.37,142.125,142.365,-1,-1
20230123  19:05:00,142.365,142.465,142.355,142.375,-1,-1
20230123  19:06:00,142.375,142.485,142.355,142.375,-1,-1
20230123  19:07:00,142.375,142.395,142.305,142.345,-1,-1
20230123  19:08:00,142.345,142.435,142.345,142.395,-1,-1
20230123  19:09:00,142.395,142.415,142.335,142.365,-1,-1
20230123  19:10:00,142.365,142.42,142.255,142.28,-1,-1
20230123  19:11:00,142.28,142.325,142.145,142.215,-1,-1
20230123  19:12:00,142.215,142.235,142.175,142.195,-1,-1
20230123  19:13:00,142.195,142.245,142.195,142.225,-1,-1
20230123  19:14:00,142.225,142.285,142.115,142.125,-1,-1
20230123  19:15:00,142.125,142.155,142.105,142.14,-1,-1
20230123  19:16:00,142.14,142.205,142.125,142.195,-1,-1
20230123  19:17:00,142.195,142.215,142.145,142.175,-1,-1
20230123  19:18:00,142.175,142.255,142.165,142.175,-1,-1
20230123  19:19:00,142.175,142.205,142.105,142.17,-1,-1
20230123  19:20:00,142.17,142.355,142.165,142.275,-1,-1
20230123  19:21:00,142.275,142.285,142.165,142.205,-1,-1
20230123  19:22:00,142.205,142.26,142.185,142.185,-1,-1
20230123  19:23:00,142.185,142.215,142.135,142.135,-1,-1
20230123  19:24:00,142.135,142.245,142.135,142.235,-1,-1
20230123  19:25:00,142.235,142.245,142.185,142.195,-1,-1
20230123  19:26:00,142.195,142.325,142.195,142.285,-1,-1
20230123  19:27:00,142.285,142.305,142.185,142.305,-1,-1
20230123  19:28:00,142.305,142.305,142.225,142.255,-1,-1
20230123  19:29:00,142.255,142.315,142.255,142.275,-1,-1
20230123  19:30:00,142.275,142.325,142.225,142.275,-1,-1
20230123  19:31:00,142.275,142.285,142.215,142.265,-1,-1
20230123  19:32:00,142.265,142.275,142.185,142.205,-1,-1
20230123  19:33:00,142.205,142.225,142.135,142.16,-1,-1
20230123  19:34:00,142.16,142.205,142.135,142.195,-1,-1
20230123  19:35:00,142.195,142.255,142.195,142.215,-1,-1
20230123  19:36:00,142.215,142.265,142.185,142.205,-1,-1
20230123  19:37:00,142.205,142.235,142.175,142.225,-1,-1
20230123  19:38:00,142.225,142.235,142.195,142.23,-1,-1
20230123  19:39:00,142.23,142.235,142.185,142.225,-1,-1
20230123  19:40:00,142.225,142.24,142.205,142.215,-1,-1
20230123  19:41:00,142.215,142.225,142.185,142.185,-1,-1
20230123  19:42:00,142.185,142.205,142.125,142.135,-1,-1
20230123  19:43:00,142.135,142.165,142.015,142.025,-1,-1
20230123  19:44:00,142.025,142.085,141.995,142.055,-1,-1
20230123  19:45:00,142.055,142.085,142.005,142.015,-1,-1
20230123  19:46:00,142.015,142.125,142.005,142.12,-1,-1
20230123  19:47:00,142.12,142.195,142.095,142.185,-1,-1
20230123  19:48:00,142.185,142.305,142.185,142.295,-1,-1
20230123  19:49:00,142.295,142.305,142.175,142.175,-1,-1
20230123  19:50:00,142.175,142.22,142.145,142.205,-1,-1
20230123  19:51:00,142.205,142.255,142.175,142.195,-1,-1
20230123  19:52:00,142.195,142.195,141.955,141.995,-1,-1
20230123  19:53:00,141.995,142.045,141.995,142.045,-1,-1
20230123  19:54:00,142.045,142.06,142.005,142.015,-1,-1
20230123  19:55:00,142.015,142.06,141.99,142.015,-1,-1
20230123  19:56:00,142.015,142.105,142.005,142.105,-1,-1
20230123  19:57:00,142.105,142.12,142.045,142.055,-1,-1
20230123  19:58:00,142.055,142.08,141.875,141.9,-1,-1
20230123  19:59:00,141.9,142.015,141.895,141.955,-1,-1
20230123  20:00:00,141.955,141.98,141.805,141.815,-1,-1
20230123  20:01:00,141.815,141.825,141.665,141.735,-1,-1
20230123  20:02:00,141.735,141.735,141.61,141.675,-1,-1
20230123  20:03:00,141.675,141.725,141.635,141.635,-1,-1
20230123  20:04:00,141.635,141.765,141.635,141.745,-1,-1
20230123  20:05:00,141.745,141.945,141.745,141.79,-1,-1
20230123  20:06:00,141.79,141.865,141.695,141.695,-1,-1
20230123  20:07:00,141.695,141.745,141.635,141.635,-1,-1
20230123  20:08:00,141.635,141.695,141.625,141.665,-1,-1
20230123  20:09:00,141.665,141.68,141.605,141.635,-1,-1
20230123  20:10:00,141.635,141.695,141.615,141.625,-1,-1
20230123  20:11:00,141.625,141.625,141.515,141.615,-1,-1
20230123  20:12:00,141.615,141.685,141.53,141.575,-1,-1
20230123  20:13:00,141.575,141.735,141.57,141.685,-1,-1
20230123  20:14:00,141.685,141.825,141.675,141.81,-1,-1
20230123  20:15:00,141.81,141.825,141.745,141.805,-1,-1
20230123  20:16:00,141.805,141.845,141.725,141.765,-1,-1
20230123  20:17:00,141.765,141.825,141.715,141.755,-1,-1
20230123  20:18:00,141.755,141.835,141.735,141.835,-1,-1
20230123  20:19:00,141.835,141.885,141.835,141.855,-1,-1
20230123  20:20:00,141.855,141.855,141.775,141.805,-1,-1
20230123  20:21:00,141.805,141.95,141.805,141.95,-1,-1
20230123  20:22:00,141.95,141.975,141.885,141.955,-1,-1
20230123  20:23:00,141.955,141.98,141.905,141.915,-1,-1
20230123  20:24:00,141.915,141.965,141.905,141.925,-1,-1
20230123  20:25:00,141.925,141.945,141.745,141.895,-1,-1
20230123  20:26:00,141.895,141.925,141.82,141.895,-1,-1
20230123  20:27:00,141.895,141.925,141.815,141.845,-1,-1
20230123  20:28:00,141.845,141.875,141.655,141.755,-1,-1
20230123  20:29:00,141.755,141.795,141.725,141.77,-1,-1
20230123  20:30:00,141.77,141.915,141.755,141.9,-1,-1
20230123  20:31:00,141.9,141.945,141.835,141.885,-1,-1
20230123  20:32:00,141.885,141.895,141.805,141.845,-1,-1
20230123  20:33:00,141.845,141.845,141.715,141.755,-1,-1
20230123  20:34:00,141.755,141.795,141.755,141.755,-1,-1
20230123  20:35:00,141.755,141.755,141.555,141.715,-1,-1
20230123  20:36:00,141.715,141.735,141.635,141.68,-1,-1
20230123  20:37:00,141.68,141.715,141.59,141.595,-1,-1
20230123  20:38:00,141.595,141.595,141.355,141.395,-1,-1
20230123  20:39:00,141.395,141.505,141.395,141.445,-1,-1
20230123  20:40:00,141.445,141.445,141.355,141.355,-1,-1
20230123  20:41:00,141.355,141.485,141.335,141.455,-1,-1
20230123  20:42:00,141.455,141.505,141.355,141.375,-1,-1
20230123  20:43:00,141.375,141.405,141.315,141.325,-1,-1
20230123  20:44:00,141.325,141.375,141.265,141.305,-1,-1
20230123  20:45:00,141.305,141.305,141.025,141.13,-1,-1
20230123  20:46:00,141.13,141.165,140.945,141.05,-1,-1
20230123  20:47:00,141.05,141.055,140.795,140.825,-1,-1
20230123  20:48:00,140.825,140.925,140.825,140.895,-1,-1
20230123  20:49:00,140.895,140.995,140.845,140.905,-1,-1
20230123  20:50:00,140.905,140.925,140.775,140.78,-1,-1
20230123  20:51:00,140.78,140.86,140.755,140.845,-1,-1
20230123  20:52:00,140.845,140.87,140.755,140.825,-1,-1
20230123  20:53:00,140.825,140.825,140.655,140.655,-1,-1
20230123  20:54:00,140.655,140.845,140.615,140.805,-1,-1
20230123  20:55:00,140.805,141.115,140.805,141.09,-1,-1
20230123  20:56:00,141.09,141.1,140.93,140.955,-1,-1
20230123  20:57:00,140.955,140.985,140.865,140.87,-1,-1
20230123  20:58:00,140.87,140.935,140.775,140.825,-1,-1
20230123  20:59:00,140.825,141.015,140.815,140.975,-1,-1
20230123  21:00:00,140.975,141.04,140.855,140.895,-1,-1
20230123  21:01:00,140.895,140.955,140.755,140.755,-1,-1
20230123  21:02:00,140.755,140.775,140.665,140.725,-1,-1
20230123  21:03:00,140.725,140.815,140.68,140.725,-1,-1
20230123  21:04:00,140.725,140.755,140.6,140.605,-1,-1
20230123  21:05:00,140.605,140.675,140.535,140.605,-1,-1
20230123  21:06:00,140.605,140.67,140.525,140.625,-1,-1
20230123  21:07:00,140.625,140.71,140.545,140.575,-1,-1
20230123  21:08:00,140.575,140.69,140.545,140.685,-1,-1
20230123  21:09:00,140.685,140.735,140.665,140.675,-1,-1
20230123  21:10:00,140.675,140.685,140.535,140.625,-1,-1
20230123  21:11:00,140.625,140.645,140.485,140.515,-1,-1
20230123  21:12:00,140.515,140.735,140.515,140.685,-1,-1
20230123  21:13:00,140.685,140.795,140.655,140.775,-1,-1
20230123  21:14:00,140.775,140.785,140.675,140.705,-1,-1
20230123  21:15:00,140.705,140.725,140.575,140.645,-1,-1
20230123  21:16:00,140.645,140.755,140.645,140.685,-1,-1
20230123  21:17:00,140.685,140.805,140.685,140.755,-1,-1
20230123  21:18:00,140.755,140.815,140.655,140.725,-1,-1
20230123  21:19:00,140.725,140.745,140.635,140.675,-1,-1
20230123  21:20:00,140.675,140.745,140.555,140.725,-1,-1
20230123  21:21:00,140.725,140.745,140.665,140.74,-1,-1
20230123  21:22:00,140.74,140.745,140.575,140.655,-1,-1
20230123  21:23:00,140.655,140.67,140.565,140.595,-1,-1
20230123  21:24:00,140.595,140.685,140.555,140.655,-1,-1
20230123  21:25:00,140.655,140.655,140.555,140.575,-1,-1
20230123  21:26:00,140.575,140.595,140.405,140.475,-1,-1
20230123  21:27:00,140.475,140.525,140.385,140.445,-1,-1
20230123  21:28:00,140.445,140.605,140.445,140.585,-1,-1
20230123  21:29:00,140.585,140.595,140.535,140.585,-1,-1
20230123  21:30:00,140.585,140.625,140.425,140.445,-1,-1
20230123  21:31:00,140.445,140.565,140.435,140.525,-1,-1
20230123  21:32:00,140.525,140.565,140.415,140.475,-1,-1
20230123  21:33:00,140.475,140.535,140.395,140.495,-1,-1
20230123  21:34:00,140.495,140.525,140.435,140.49,-1,-1
20230123  21:35:00,140.49,140.615,140.445,140.6,-1,-1
20230123  21:36:00,140.6,140.615,140.515,140.555,-1,-1
20230123  21:37:00,140.555,140.635,140.545,140.615,-1,-1
20230123  21:38:00,140.615,140.845,140.615,140.815,-1,-1
20230123  21:39:00,140.815,140.815,140.705,140.775,-1,-1
20230123  21:40:00,140.775,140.785,140.615,140.635,-1,-1
20230123  21:41:00,140.635,140.665,140.545,140.635,-1,-1
20230123  21:42:00,140.635,140.735,140.585,140.715,-1,-1
20230123  21:43:00,140.715,140.79,140.635,140.695,-1,-1
20230123  21:44:00,140.695,140.805,140.695,140.775,-1,-1
20230123  21:45:00,140.775,140.825,140.705,140.745,-1,-1
20230123  21:46:00,140.745,140.815,140.71,140.765,-1,-1
20230123  21:47:00,140.765,140.865,140.755,140.825,-1,-1
20230123  21:48:00,140.825,140.875,140.735,140.845,-1,-1
20230123  21:49:00,140.845,140.865,140.765,140.835,-1,-1
20230123  21:50:00,140.835,141.095,140.835,141.085,-1,-1
20230123  21:51:00,141.085,141.205,141.045,141.18,-1,-1
20230123  21:52:00,141.18,141.245,141.155,141.195,-1,-1
20230123  21:53:00,141.195,141.195,141.085,141.085,-1,-1
20230123  21:54:00,141.085,141.195,141.085,141.105,-1,-1
20230123  21:55:00,141.105,141.215,141.015,141.145,-1,-1
20230123  21:56:00,141.145,141.245,141.115,141.235,-1,-1
20230123  21:57:00,141.235,141.255,141.045,141.145,-1,-1
20230123  21:58:00,141.145,141.155,141.035,141.075,-1,-1
20230123  21:59:00,141.075,141.195,141.055,141.1,-1,-1
20230123  22:00:00,141.1,141.14,141.055,141.065,-1,-1
20230123  22:01:00,141.065,141.12,140.935,141.085,-1,-1
20230123  22:02:00,141.085,141.085,141.03,141.055,-1,-1
20230123  22:03:00,141.055,141.085,141.055,141.055,-1,-1
20230123  22:04:00,141.055,141.06,140.955,141.005,-1,-1
20230123  22:05:00,141.005,141.02,140.98,141.02,-1,-1
20230123  22:06:00,141.02,141.11,141.02,141.05,-1,-1
20230123  22:07:00,141.05,141.1,141.015,141.025,-1,-1
20230123  22:08:00,141.025,141.075,141.025,141.075,-1,-1
20230123  22:09:00,141.075,141.095,141.075,141.09,-1,-1
20230123  22:10:00,141.09,141.09,141.08,141.085,-1,-1
20230123  22:11:00,141.085,141.09,141.03,141.055,-1,-1
20230123  22:12:00,141.055,141.075,141.03,141.04,-1,-1
20230123  22:13:00,141.04,141.095,141.025,141.095,-1,-1
20230123  22:14:00,141.095,141.095,141.08,141.085,-1,-1
20230123  22:15:00,141.085,141.09,141.085,141.09,-1,-1
20230123  22:16:00,141.09,141.09,141.075,141.075,-1,-1
20230123  22:17:00,141.075,141.075,141.05,141.065,-1,-1
20230123  22:18:00,141.065,141.065,141.065,141.065,-1,-1
20230123  22:19:00,141.065,141.065,141.065,141.065,-1,-1
20230123  22:20:00,141.065,141.075,141.06,141.07,-1,-1
20230123  22:21:00,141.07,141.07,141.06,141.06,-1,-1
20230123  22:22:00,141.06,141.06,141.055,141.055,-1,-1
20230123  22:23:00,141.055,141.075,141.055,141.075,-1,-1
20230123  22:24:00,141.075,141.08,141.06,141.07,-1,-1
20230123  22:25:00,141.07,141.08,141.06,141.06,-1,-1
20230123  22:26:00,141.06,141.065,141.055,141.055,-1,-1
20230123  22:27:00,141.055,141.055,141.05,141.05,-1,-1
20230123  22:28:00,141.05,141.05,141.045,141.045,-1,-1
20230123  22:29:00,141.045,141.045,141.025,141.035,-1,-1
20230123  22:30:00,141.035,141.04,141.025,141.04,-1,-1
20230123  22:31:00,141.04,141.05,141.03,141.05,-1,-1
20230123  22:32:00,141.05,141.085,141.05,141.08,-1,-1
20230123  22:33:00,141.08,141.08,141.08,141.08,-1,-1
20230123  22:34:00,141.08,141.105,141.08,141.1,-1,-1
20230123  22:35:00,141.1,141.1,141.1,141.1,-1,-1
20230123  22:36:00,141.1,141.1,141.045,141.045,-1,-1
20230123  22:37:00,141.045,141.055,141.035,141.035,-1,-1
20230123  22:38:00,141.035,141.035,141.025,141.035,-1,-1
20230123  22:39:00,141.035,141.075,141.035,141.075,-1,-1
20230123  22:40:00,141.075,141.075,141.05,141.055,-1,-1
20230123  22:41:00,141.055,141.07,141.055,141.07,-1,-1
20230123  22:42:00,141.07,141.085,141.055,141.085,-1,-1
20230123  22:43:00,141.085,141.09,141.08,141.09,-1,-1
20230123  22:44:00,141.09,141.09,141.075,141.085,-1,-1
20230123  22:45:00,141.085,141.12,141.08,141.12,-1,-1
20230123  22:46:00,141.12,141.145,141.12,141.145,-1,-1
20230123  22:47:00,141.145,141.15,141.135,141.15,-1,-1
20230123  22:48:00,141.15,141.17,141.15,141.165,-1,-1
20230123  22:49:00,141.165,141.165,141.15,141.155,-1,-1
20230123  22:50:00,141.155,141.155,141.15,141.15,-1,-1
20230123  22:51:00,141.15,141.15,141.12,141.135,-1,-1
20230123  22:52:00,141.135,141.135,141.12,141.12,-1,-1
20230123  22:53:00,141.12,141.135,141.12,141.13,-1,-1
20230123  22:54:00,141.13,141.13,141.11,141.12,-1,-1
20230123  22:55:00,141.12,141.125,141.115,141.12,-1,-1
20230123  22:56:00,141.12,141.12,141.115,141.12,-1,-1
20230123  22:57:00,141.12,141.125,141.12,141.125,-1,-1
20230123  22:58:00,141.125,141.125,141.115,141.12,-1,-1
20230123  22:59:00,141.12,141.12,141.12,141.12,-1,-1
20230123  23:00:00,141.12,141.12,141.085,141.085,-1,-1
20230123  23:01:00,141.085,141.09,141.075,141.075,-1,-1
20230123  23:02:00,141.075,141.1,141.075,141.1,-1,-1
20230123  23:03:00,141.1,141.1,141.09,141.1,-1,-1
20230123  23:04:00,141.1,141.115,141.1,141.11,-1,-1
20230123  23:05:00,141.11,141.12,141.11,141.115,-1,-1
20230123  23:06:00,141.115,141.12,141.11,141.12,-1,-1
20230123  23:07:00,141.12,141.13,141.12,141.125,-1,-1
20230123  23:08:00,141.125,141.125,141.115,141.115,-1,-1
20230123  23:09:00,141.115,141.13,141.115,141.13,-1,-1
20230123  23:10:00,141.13,141.13,141.13,141.13,-1,-1
20230123  23:11:00,141.13,141.13,141.13,141.13,-1,-1
20230123  23:12:00,141.13,141.13,141.105,141.11,-1,-1
20230123  23:13:00,141.11,141.11,141.09,141.105,-1,-1
20230123  23:14:00,141.105,141.11,141.085,141.085,-1,-1
20230123  23:15:00,141.085,141.085,141.085,141.085,-1,-1
20230123  23:16:00,141.085,141.105,141.085,141.095,-1,-1
20230123  23:17:00,141.095,141.095,141.09,141.09,-1,-1
20230123  23:18:00,141.09,141.1,141.09,141.1,-1,-1
20230123  23:19:00,141.1,141.1,141.1,141.1,-1,-1
20230123  23:20:00,141.1,141.1,141.09,141.09,-1,-1
20230123  23:21:00,141.09,141.095,141.09,141.095,-1,-1
20230123  23:22:00,141.095,141.095,141.085,141.09,-1,-1
20230123  23:23:00,141.09,141.09,141.09,141.09,-1,-1
20230123  23:24:00,141.09,141.095,141.09,141.095,-1,-1
20230123  23:25:00,141.095,141.095,141.085,141.09,-1,-1
20230123  23:26:00,141.09,141.09,141.085,141.09,-1,-1
20230123  23:27:00,141.09,141.095,141.09,141.095,-1,-1
20230123  23:28:00,141.095,141.105,141.09,141.105,-1,-1
20230123  23:29:00,141.105,141.105,141.095,141.105,-1,-1
20230123  23:30:00,141.105,141.105,141.095,141.095,-1,-1
20230123  23:31:00,141.095,141.095,141.095,141.095,-1,-1
20230123  23:32:00,141.095,141.1,141.09,141.09,-1,-1
20230123  23:33:00,141.09,141.09,141.085,141.09,-1,-1
20230123  23:34:00,141.09,141.09,141.09,141.09,-1,-1
20230123  23:35:00,141.09,141.09,141.09,141.09,-1,-1
20230123  23:36:00,141.09,141.095,141.09,141.095,-1,-1
20230123  23:37:00,141.095,141.105,141.095,141.105,-1,-1
20230123  23:38:00,141.105,141.11,141.105,141.11,-1,-1
20230123  23:39:00,141.11,141.11,141.11,141.11,-1,-1
20230123  23:40:00,141.11,141.11,141.11,141.11,-1,-1
20230123  23:41:00,141.11,141.11,141.11,141.11,-1,-1
20230123  23:42:00,141.11,141.11,141.11,141.11,-1,-1
20230123  23:43:00,141.11,141.11,141.105,141.105,-1,-1
20230123  23:44:00,141.105,141.115,141.105,141.105,-1,-1
20230123  23:45:00,141.105,141.11,141.105,141.11,-1,-1
20230123  23:46:00,141.11,141.11,141.11,141.11,-1,-1
20230123  23:47:00,141.11,141.115,141.11,141.115,-1,-1
20230123  23:48:00,141.115,141.115,141.11,141.115,-1,-1
20230123  23:49:00,141.115,141.115,141.115,141.115,-1,-1
20230123  23:50:00,141.115,141.115,141.115,141.115,-1,-1
20230123  23:51:00,141.115,141.115,141.115,141.115,-1,-1
20230123  23:52:00,141.115,141.115,141.115,141.115,-1,-1
20230123  23:53:00,141.115,141.115,141.115,141.115,-1,-1
20230123  23:54:00,141.115,141.115,141.11,141.11,-1,-1
20230123  23:55:00,141.11,141.11,141.11,141.11,-1,-1
20230123  23:56:00,141.11,141.11,141.105,141.105,-1,-1
20230123  23:57:00,141.105,141.105,141.105,141.105,-1,-1
20230123  23:58:00,141.105,141.105,141.105,141.105,-1,-1
20230123  23:59:00,141.105,141.105,141.105,141.105,-1,-1
20230124  00:00:00,141.105,141.125,141.105,141.125,-1,-1
20230124  00:01:00,141.125,141.125,141.11,141.11,-1,-1
20230124  00:02:00,141.11,141.115,141.095,141.115,-1,-1
20230124  00:03:00,141.115,141.115,141.1,141.1,-1,-1
20230124  00:04:00,141.1,141.1,141.095,141.095,-1,-1
20230124  00:05:00,141.095,141.095,141.095,141.095,-1,-1
20230124  00:06:00,141.095,141.11,141.095,141.11,-1,-1
20230124  00:07:00,141.11,141.11,141.11,141.11,-1,-1
20230124  00:08:00,141.11,141.115,141.11,141.115,-1,-1
20230124  00:09:00,141.115,141.115,141.105,141.11,-1,-1
20230124  00:10:00,141.11,141.11,141.105,141.11,-1,-1
20230124  00:11:00,141.11,141.11,141.11,141.11,-1,-1
20230124  00:12:00,141.11,141.11,141.11,141.11,-1,-1
20230124  00:13:00,141.11,141.115,141.095,141.1,-1,-1
20230124  00:14:00,141.1,141.105,141.09,141.105,-1,-1
20230124  00:15:00,141.105,141.105,141.105,141.105,-1,-1
20230124  00:16:00,141.105,141.105,141.1,141.105,-1,-1
20230124  00:17:00,141.105,141.11,141.1,141.11,-1,-1
20230124  00:18:00,141.11,141.115,141.095,141.095,-1,-1
20230124  00:19:00,141.095,141.095,141.095,141.095,-1,-1
20230124  00:20:00,141.095,141.095,141.09,141.09,-1,-1
20230124  00:21:00,141.09,141.1,141.09,141.09,-1,-1
20230124  00:22:00,141.09,141.095,141.09,141.09,-1,-1
20230124  00:23:00,141.09,141.09,141.09,141.09,-1,-1
20230124  00:24:00,141.09,141.09,141.09,141.09,-1,-1
20230124  00:25:00,141.09,141.09,141.085,141.085,-1,-1
20230124  00:26:00,141.085,141.085,141.085,141.085,-1,-1
20230124  00:27:00,141.085,141.085,141.08,141.08,-1,-1
20230124  00:28:00,141.08,141.08,141.08,141.08,-1,-1
20230124  00:29:00,141.08,141.08,141.08,141.08,-1,-1
20230124  00:30:00,141.08,141.08,141.08,141.08,-1,-1
20230124  00:31:00,141.08,141.085,141.08,141.085,-1,-1
