date,open,high,low,close,volume,barCount
20230301  17:02:00,146.255,146.305,146.135,146.135,-1,-1
20230301  17:03:00,146.135,146.275,146.115,146.195,-1,-1
20230301  17:04:00,146.195,146.195,146.085,146.135,-1,-1
20230301  17:05:00,146.135,146.185,146.105,146.125,-1,-1
20230301  17:06:00,146.125,146.195,146.065,146.145,-1,-1
20230301  17:07:00,146.145,146.155,146.085,146.115,-1,-1
20230301  17:08:00,146.115,146.155,145.775,145.78,-1,-1
20230301  17:09:00,145.78,145.835,145.715,145.745,-1,-1
20230301  17:10:00,145.745,145.745,145.585,145.585,-1,-1
20230301  17:11:00,145.585,145.675,145.535,145.555,-1,-1
20230301  17:12:00,145.555,145.585,145.445,145.445,-1,-1
20230301  17:13:00,145.445,145.625,145.405,145.615,-1,-1
20230301  17:14:00,145.615,145.625,145.495,145.56,-1,-1
20230301  17:15:00,145.56,145.605,145.505,145.57,-1,-1
20230301  17:16:00,145.57,145.595,145.495,145.555,-1,-1
20230301  17:17:00,145.555,145.605,145.535,145.575,-1,-1
20230301  17:18:00,145.575,145.685,145.555,145.685,-1,-1
20230301  17:19:00,145.685,145.715,145.605,145.675,-1,-1
20230301  17:20:00,145.675,145.685,145.605,145.61,-1,-1
20230301  17:21:00,145.61,145.745,145.565,145.735,-1,-1
20230301  17:22:00,145.735,145.755,145.625,145.675,-1,-1
20230301  17:23:00,145.675,145.835,145.675,145.765,-1,-1
20230301  17:24:00,145.765,145.865,145.755,145.865,-1,-1
20230301  17:25:00,145.865,145.995,145.865,145.935,-1,-1
20230301  17:26:00,145.935,146.035,145.935,146.005,-1,-1
20230301  17:27:00,146.005,146.095,145.995,146.02,-1,-1
20230301  17:28:00,146.02,146.075,145.945,145.955,-1,-1
20230301  17:29:00,145.955,146.045,145.905,145.955,-1,-1
20230301  17:30:00,145.955,146.035,145.915,146.005,-1,-1
20230301  17:31:00,146.005,146.115,145.995,146.065,-1,-1
20230301  17:32:00,146.065,146.065,145.945,145.985,-1,-1
20230301  17:33:00,145.985,145.985,145.875,145.875,-1,-1
20230301  17:34:00,145.875,145.955,145.825,145.95,-1,-1
20230301  17:35:00,145.95,145.985,145.885,145.89,-1,-1
20230301  17:36:00,145.89,146.065,145.885,145.885,-1,-1
20230301  17:37:00,145.885,145.885,145.755,145.755,-1,-1
20230301  17:38:00,145.755,145.835,145.745,145.805,-1,-1
20230301  17:39:00,145.805,145.855,145.775,145.835,-1,-1
20230301  17:40:00,145.835,145.975,145.835,145.975,-1,-1
20230301  17:41:00,145.975,146.235,145.975,146.195,-1,-1
20230301  17:42:00,146.195,146.205,146.055,146.075,-1,-1
20230301  17:43:00,146.075,146.115,146.025,146.03,-1,-1
20230301  17:44:00,146.03,146.095,146.015,146.065,-1,-1
20230301  17:45:00,146.065,146.145,146.055,146.075,-1,-1
20230301  17:46:00,146.075,146.215,146.065,146.195,-1,-1
20230301  17:47:00,146.195,146.495,146.145,146.45,-1,-1
20230301  17:48:00,146.45,146.485,146.345,146.44,-1,-1
20230301  17:49:00,146.44,146.46,146.355,146.425,-1,-1
20230301  17:50:00,146.425,146.535,146.4,146.525,-1,-1
20230301  17:51:00,146.525,146.565,146.375,146.415,-1,-1
20230301  17:52:00,146.415,146.565,146.405,146.55,-1,-1
20230301  17:53:00,146.55,146.63,146.47,146.495,-1,-1
20230301  17:54:00,146.495,146.495,146.385,146.45,-1,-1
20230301  17:55:00,146.45,146.535,146.395,146.435,-1,-1
20230301  17:56:00,146.435,146.585,146.415,146.49,-1,-1
20230301  17:57:00,146.49,146.575,146.465,146.51,-1,-1
20230301  17:58:00,146.51,146.575,146.455,146.475,-1,-1
20230301  17:59:00,146.475,146.515,146.435,146.45,-1,-1
20230301  18:00:00,146.45,146.465,146.395,146.435,-1,-1
20230301  18:01:00,146.435,146.495,146.435,146.445,-1,-1
20230301  18:02:00,146.445,146.475,146.375,146.435,-1,-1
20230301  18:03:00,146.435,146.445,146.335,146.355,-1,-1
20230301  18:04:00,146.355,146.385,146.32,146.385,-1,-1
20230301  18:05:00,146.385,146.405,146.335,146.375,-1,-1
20230301  18:06:00,146.375,146.485,146.34,146.455,-1,-1
20230301  18:07:00,146.455,146.495,146.39,146.395,-1,-1
20230301  18:08:00,146.395,146.595,146.395,146.58,-1,-1
20230301  18:09:00,146.58,146.625,146.535,146.625,-1,-1
20230301  18:10:00,146.625,146.755,146.625,146.715,-1,-1
20230301  18:11:00,146.715,146.88,146.715,146.835,-1,-1
20230301  18:12:00,146.835,146.865,146.705,146.775,-1,-1
20230301  18:13:00,146.775,146.775,146.505,146.515,-1,-1
20230301  18:14:00,146.515,146.625,146.435,146.61,-1,-1
20230301  18:15:00,146.61,146.65,146.535,146.565,-1,-1
20230301  18:16:00,146.565,146.61,146.505,146.515,-1,-1
20230301  18:17:00,146.515,146.535,146.465,146.495,-1,-1
20230301  18:18:00,146.495,146.535,146.495,146.505,-1,-1
20230301  18:19:00,146.505,146.525,146.465,146.505,-1,-1
20230301  18:20:00,146.505,146.545,146.465,146.545,-1,-1
20230301  18:21:00,146.545,146.585,146.485,146.5,-1,-1
20230301  18:22:00,146.5,146.565,146.455,146.555,-1,-1
20230301  18:23:00,146.555,146.675,146.535,146.585,-1,-1
20230301  18:24:00,146.585,146.585,146.425,146.43,-1,-1
20230301  18:25:00,146.43,146.595,146.415,146.585,-1,-1
20230301  18:26:00,146.585,146.655,146.565,146.615,-1,-1
20230301  18:27:00,146.615,146.675,146.565,146.595,-1,-1
20230301  18:28:00,146.595,146.605,146.505,146.515,-1,-1
20230301  18:29:00,146.515,146.555,146.405,146.425,-1,-1
20230301  18:30:00,146.425,146.545,146.425,146.535,-1,-1
20230301  18:31:00,146.535,146.545,146.475,146.505,-1,-1
20230301  18:32:00,146.505,146.545,146.475,146.515,-1,-1
20230301  18:33:00,146.515,146.525,146.435,146.495,-1,-1
20230301  18:34:00,146.495,146.535,146.41,146.425,-1,-1
20230301  18:35:00,146.425,146.505,146.365,146.455,-1,-1
20230301  18:36:00,146.455,146.605,146.445,146.565,-1,-1
20230301  18:37:00,146.565,146.565,146.415,146.435,-1,-1
20230301  18:38:00,146.435,146.445,146.375,146.405,-1,-1
20230301  18:39:00,146.405,146.475,146.385,146.445,-1,-1
20230301  18:40:00,146.445,146.495,146.435,146.455,-1,-1
20230301  18:41:00,146.455,146.575,146.445,146.48,-1,-1
20230301  18:42:00,146.48,146.53,146.465,146.475,-1,-1
20230301  18:43:00,146.475,146.545,146.445,146.525,-1,-1
20230301  18:44:00,146.525,146.555,146.465,146.505,-1,-1
20230301  18:45:00,146.505,146.605,146.505,146.545,-1,-1
20230301  18:46:00,146.545,146.545,146.385,146.405,-1,-1
20230301  18:47:00,146.405,146.445,146.355,146.43,-1,-1
20230301  18:48:00,146.43,146.52,146.425,146.455,-1,-1
20230301  18:49:00,146.455,146.465,146.395,146.445,-1,-1
20230301  18:50:00,146.445,146.445,146.375,146.405,-1,-1
20230301  18:51:00,146.405,146.51,146.365,146.47,-1,-1
20230301  18:52:00,146.47,146.545,146.435,146.535,-1,-1
20230301  18:53:00,146.535,146.565,146.485,146.495,-1,-1
20230301  18:54:00,146.495,146.535,146.475,146.495,-1,-1
20230301  18:55:00,146.495,146.525,146.395,146.41,-1,-1
20230301  18:56:00,146.41,146.445,146.385,146.395,-1,-1
20230301  18:57:00,146.395,146.445,146.375,146.41,-1,-1
20230301  18:58:00,146.41,146.415,146.315,146.405,-1,-1
20230301  18:59:00,146.405,146.435,146.345,146.38,-1,-1
20230301  19:00:00,146.38,146.4,146.305,146.355,-1,-1
20230301  19:01:00,146.355,146.365,146.255,146.315,-1,-1
20230301  19:02:00,146.315,146.335,146.255,146.275,-1,-1
20230301  19:03:00,146.275,146.295,146.235,146.265,-1,-1
20230301  19:04:00,146.265,146.325,146.245,146.275,-1,-1
20230301  19:05:00,146.275,146.335,146.255,146.315,-1,-1
20230301  19:06:00,146.315,146.32,146.195,146.225,-1,-1
20230301  19:07:00,146.225,146.225,146.175,146.185,-1,-1
20230301  19:08:00,146.185,146.225,146.155,146.17,-1,-1
20230301  19:09:00,146.17,146.195,146.135,146.195,-1,-1
20230301  19:10:00,146.195,146.205,146.135,146.155,-1,-1
20230301  19:11:00,146.155,146.165,146.095,146.115,-1,-1
20230301  19:12:00,146.115,146.135,146.095,146.105,-1,-1
20230301  19:13:00,146.105,146.165,146.105,146.145,-1,-1
20230301  19:14:00,146.145,146.185,146.095,146.18,-1,-1
20230301  19:15:00,146.18,146.21,146.165,146.165,-1,-1
20230301  19:16:00,146.165,146.21,146.115,146.175,-1,-1
20230301  19:17:00,146.175,146.265,146.175,146.205,-1,-1
20230301  19:18:00,146.205,146.285,146.205,146.265,-1,-1
20230301  19:19:00,146.265,146.265,146.105,146.135,-1,-1
20230301  19:20:00,146.135,146.145,146.045,146.075,-1,-1
20230301  19:21:00,146.075,146.095,145.985,146.085,-1,-1
20230301  19:22:00,146.085,146.135,146.065,146.085,-1,-1
20230301  19:23:00,146.085,146.095,145.985,146.03,-1,-1
20230301  19:24:00,146.03,146.04,145.955,145.98,-1,-1
20230301  19:25:00,145.98,146.045,145.975,146.045,-1,-1
20230301  19:26:00,146.045,146.105,146.025,146.045,-1,-1
20230301  19:27:00,146.045,146.045,145.995,146.025,-1,-1
20230301  19:28:00,146.025,146.065,145.995,146.0,-1,-1
20230301  19:29:00,146.0,146.005,145.945,145.965,-1,-1
20230301  19:30:00,145.965,145.975,145.865,145.885,-1,-1
20230301  19:31:00,145.885,145.905,145.81,145.84,-1,-1
20230301  19:32:00,145.84,145.86,145.745,145.805,-1,-1
20230301  19:33:00,145.805,145.835,145.765,145.835,-1,-1
20230301  19:34:00,145.835,145.845,145.785,145.795,-1,-1
20230301  19:35:00,145.795,145.795,145.745,145.765,-1,-1
20230301  19:36:00,145.765,145.855,145.725,145.825,-1,-1
20230301  19:37:00,145.825,145.885,145.815,145.865,-1,-1
20230301  19:38:00,145.865,145.955,145.865,145.915,-1,-1
20230301  19:39:00,145.915,145.965,145.895,145.955,-1,-1
20230301  19:40:00,145.955,146.005,145.955,145.975,-1,-1
20230301  19:41:00,145.975,146.015,145.945,146.015,-1,-1
20230301  19:42:00,146.015,146.015,145.905,145.935,-1,-1
20230301  19:43:00,145.935,145.965,145.87,145.95,-1,-1
20230301  19:44:00,145.95,145.965,145.875,145.905,-1,-1
20230301  19:45:00,145.905,145.905,145.815,145.845,-1,-1
20230301  19:46:00,145.845,145.845,145.765,145.775,-1,-1
20230301  19:47:00,145.775,145.805,145.755,145.785,-1,-1
20230301  19:48:00,145.785,145.825,145.765,145.815,-1,-1
20230301  19:49:00,145.815,145.905,145.815,145.865,-1,-1
20230301  19:50:00,145.865,145.92,145.855,145.875,-1,-1
20230301  19:51:00,145.875,145.89,145.815,145.845,-1,-1
20230301  19:52:00,145.845,145.845,145.755,145.76,-1,-1
20230301  19:53:00,145.76,145.795,145.725,145.785,-1,-1
20230301  19:54:00,145.785,145.835,145.775,145.815,-1,-1
20230301  19:55:00,145.815,145.855,145.815,145.815,-1,-1
20230301  19:56:00,145.815,145.825,145.725,145.765,-1,-1
20230301  19:57:00,145.765,145.855,145.765,145.855,-1,-1
20230301  19:58:00,145.855,145.905,145.835,145.84,-1,-1
20230301  19:59:00,145.84,145.925,145.835,145.875,-1,-1
20230301  20:00:00,145.875,145.905,145.785,145.795,-1,-1
20230301  20:01:00,145.795,145.805,145.745,145.805,-1,-1
20230301  20:02:00,145.805,145.805,145.695,145.75,-1,-1
20230301  20:03:00,145.75,145.755,145.695,145.695,-1,-1
20230301  20:04:00,145.695,145.795,145.665,145.77,-1,-1
20230301  20:05:00,145.77,145.77,145.715,145.745,-1,-1
20230301  20:06:00,145.745,145.745,145.675,145.685,-1,-1
20230301  20:07:00,145.685,145.705,145.635,145.645,-1,-1
20230301  20:08:00,145.645,145.665,145.605,145.645,-1,-1
20230301  20:09:00,145.645,145.765,145.645,145.755,-1,-1
20230301  20:10:00,145.755,145.825,145.745,145.815,-1,-1
20230301  20:11:00,145.815,145.835,145.765,145.765,-1,-1
20230301  20:12:00,145.765,145.805,145.745,145.755,-1,-1
20230301  20:13:00,145.755,145.875,145.755,145.845,-1,-1
20230301  20:14:00,145.845,145.935,145.845,145.85,-1,-1
20230301  20:15:00,145.85,145.855,145.725,145.725,-1,-1
20230301  20:16:00,145.725,145.725,145.605,145.695,-1,-1
20230301  20:17:00,145.695,145.745,145.685,145.7,-1,-1
20230301  20:18:00,145.7,145.705,145.64,145.65,-1,-1
20230301  20:19:00,145.65,145.655,145.575,145.615,-1,-1
20230301  20:20:00,145.615,145.665,145.555,145.565,-1,-1
20230301  20:21:00,145.565,145.615,145.545,145.615,-1,-1
20230301  20:22:00,145.615,145.625,145.515,145.525,-1,-1
20230301  20:23:00,145.525,145.605,145.505,145.595,-1,-1
20230301  20:24:00,145.595,145.625,145.525,145.54,-1,-1
20230301  20:25:00,145.54,145.555,145.435,145.445,-1,-1
20230301  20:26:00,145.445,145.495,145.415,145.485,-1,-1
20230301  20:27:00,145.485,145.485,145.415,145.445,-1,-1
20230301  20:28:00,145.445,145.465,145.405,145.425,-1,-1
20230301  20:29:00,145.425,145.435,145.35,145.36,-1,-1
20230301  20:30:00,145.36,145.415,145.31,145.345,-1,-1
20230301  20:31:00,145.345,145.405,145.315,145.395,-1,-1
20230301  20:32:00,145.395,145.425,145.295,145.305,-1,-1
20230301  20:33:00,145.305,145.345,145.285,145.315,-1,-1
20230301  20:34:00,145.315,145.425,145.315,145.415,-1,-1
20230301  20:35:00,145.415,145.475,145.405,145.425,-1,-1
20230301  20:36:00,145.425,145.465,145.41,145.435,-1,-1
20230301  20:37:00,145.435,145.465,145.375,145.385,-1,-1
20230301  20:38:00,145.385,145.405,145.345,145.405,-1,-1
20230301  20:39:00,145.405,145.495,145.395,145.485,-1,-1
20230301  20:40:00,145.485,145.485,145.395,145.415,-1,-1
20230301  20:41:00,145.415,145.445,145.335,145.385,-1,-1
20230301  20:42:00,145.385,145.405,145.355,145.385,-1,-1
20230301  20:43:00,145.385,145.425,145.345,145.425,-1,-1
20230301  20:44:00,145.425,145.495,145.425,145.435,-1,-1
20230301  20:45:00,145.435,145.445,145.355,145.395,-1,-1
20230301  20:46:00,145.395,145.435,145.345,145.355,-1,-1
20230301  20:47:00,145.355,145.365,145.315,145.325,-1,-1
20230301  20:48:00,145.325,145.385,145.295,145.38,-1,-1
20230301  20:49:00,145.38,145.385,145.35,145.365,-1,-1
20230301  20:50:00,145.365,145.385,145.35,145.365,-1,-1
20230301  20:51:00,145.365,145.365,145.265,145.315,-1,-1
20230301  20:52:00,145.315,145.345,145.27,145.345,-1,-1
20230301  20:53:00,145.345,145.535,145.305,145.525,-1,-1
20230301  20:54:00,145.525,145.59,145.515,145.535,-1,-1
20230301  20:55:00,145.535,145.555,145.505,145.545,-1,-1
20230301  20:56:00,145.545,145.595,145.515,145.585,-1,-1
20230301  20:57:00,145.585,145.595,145.535,145.575,-1,-1
20230301  20:58:00,145.575,145.575,145.505,145.515,-1,-1
20230301  20:59:00,145.515,145.595,145.485,145.485,-1,-1
20230301  21:00:00,145.485,145.535,145.445,145.525,-1,-1
20230301  21:01:00,145.525,145.645,145.525,145.605,-1,-1
20230301  21:02:00,145.605,145.605,145.405,145.415,-1,-1
20230301  21:03:00,145.415,145.475,145.395,145.435,-1,-1
20230301  21:04:00,145.435,145.51,145.42,145.465,-1,-1
20230301  21:05:00,145.465,145.535,145.455,145.535,-1,-1
20230301  21:06:00,145.535,145.55,145.475,145.495,-1,-1
20230301  21:07:00,145.495,145.515,145.45,145.455,-1,-1
20230301  21:08:00,145.455,145.495,145.455,145.455,-1,-1
20230301  21:09:00,145.455,145.635,145.455,145.585,-1,-1
20230301  21:10:00,145.585,145.685,145.575,145.665,-1,-1
20230301  21:11:00,145.665,145.685,145.615,145.645,-1,-1
20230301  21:12:00,145.645,145.655,145.545,145.615,-1,-1
20230301  21:13:00,145.615,145.625,145.565,145.575,-1,-1
20230301  21:14:00,145.575,145.615,145.545,145.585,-1,-1
20230301  21:15:00,145.585,145.595,145.425,145.445,-1,-1
20230301  21:16:00,145.445,145.455,145.415,145.435,-1,-1
20230301  21:17:00,145.435,145.565,145.435,145.535,-1,-1
20230301  21:18:00,145.535,145.615,145.535,145.575,-1,-1
20230301  21:19:00,145.575,145.585,145.455,145.475,-1,-1
20230301  21:20:00,145.475,145.565,145.475,145.525,-1,-1
20230301  21:21:00,145.525,145.525,145.455,145.515,-1,-1
20230301  21:22:00,145.515,145.545,145.5,145.505,-1,-1
20230301  21:23:00,145.505,145.505,145.325,145.325,-1,-1
20230301  21:24:00,145.325,145.345,145.295,145.295,-1,-1
20230301  21:25:00,145.295,145.335,145.205,145.205,-1,-1
20230301  21:26:00,145.205,145.235,145.195,145.225,-1,-1
20230301  21:27:00,145.225,145.265,145.185,145.255,-1,-1
20230301  21:28:00,145.255,145.305,145.225,145.225,-1,-1
20230301  21:29:00,145.225,145.265,145.22,145.225,-1,-1
20230301  21:30:00,145.225,145.275,145.175,145.225,-1,-1
20230301  21:31:00,145.225,145.265,145.225,145.25,-1,-1
20230301  21:32:00,145.25,145.31,145.235,145.3,-1,-1
20230301  21:33:00,145.3,145.325,145.225,145.225,-1,-1
20230301  21:34:00,145.225,145.295,145.22,145.225,-1,-1
20230301  21:35:00,145.225,145.225,145.035,145.055,-1,-1
20230301  21:36:00,145.055,145.105,145.055,145.065,-1,-1
20230301  21:37:00,145.065,145.095,145.025,145.055,-1,-1
20230301  21:38:00,145.055,145.105,145.035,145.045,-1,-1
20230301  21:39:00,145.045,145.065,145.005,145.055,-1,-1
20230301  21:40:00,145.055,145.205,145.045,145.185,-1,-1
20230301  21:41:00,145.185,145.245,145.155,145.245,-1,-1
20230301  21:42:00,145.245,145.345,145.235,145.335,-1,-1
20230301  21:43:00,145.335,145.445,145.285,145.445,-1,-1
20230301  21:44:00,145.445,145.455,145.375,145.445,-1,-1
20230301  21:45:00,145.445,145.635,145.445,145.615,-1,-1
20230301  21:46:00,145.615,145.615,145.46,145.495,-1,-1
20230301  21:47:00,145.495,145.605,145.465,145.585,-1,-1
20230301  21:48:00,145.585,145.645,145.525,145.605,-1,-1
20230301  21:49:00,145.605,145.675,145.605,145.655,-1,-1
20230301  21:50:00,145.655,145.665,145.355,145.385,-1,-1
20230301  21:51:00,145.385,145.475,145.355,145.405,-1,-1
20230301  21:52:00,145.405,145.515,145.355,145.455,-1,-1
20230301  21:53:00,145.455,145.475,145.345,145.395,-1,-1
20230301  21:54:00,145.395,145.395,145.265,145.38,-1,-1
20230301  21:55:00,145.38,145.39,145.205,145.205,-1,-1
20230301  21:56:00,145.205,145.25,145.175,145.245,-1,-1
20230301  21:57:00,145.245,145.295,145.205,145.275,-1,-1
20230301  21:58:00,145.275,145.295,145.205,145.245,-1,-1
20230301  21:59:00,145.245,145.385,145.235,145.325,-1,-1
20230302  15:30:00,144.42,144.555,144.175,144.555,-1,-1
20230302  15:31:00,144.555,144.72,144.4,144.46,-1,-1
20230302  15:32:00,144.46,144.745,144.39,144.63,-1,-1
20230302  15:33:00,144.63,144.665,144.37,144.4,-1,-1
20230302  15:34:00,144.4,144.575,144.22,144.54,-1,-1
20230302  15:35:00,144.54,144.625,144.41,144.475,-1,-1
20230302  15:36:00,144.475,144.645,144.385,144.555,-1,-1
20230302  15:37:00,144.555,144.595,144.13,144.37,-1,-1
20230302  15:38:00,144.37,144.375,144.205,144.29,-1,-1
20230302  15:39:00,144.29,144.68,144.265,144.625,-1,-1
20230302  15:40:00,144.625,144.71,144.465,144.505,-1,-1
20230302  15:41:00,144.505,144.575,144.365,144.485,-1,-1
20230302  15:42:00,144.485,144.575,144.255,144.265,-1,-1
20230302  15:43:00,144.265,144.32,144.175,144.3,-1,-1
20230302  15:44:00,144.3,144.395,144.205,144.355,-1,-1
20230302  15:45:00,144.355,144.555,144.34,144.525,-1,-1
20230302  15:46:00,144.525,144.645,144.245,144.315,-1,-1
20230302  15:47:00,144.315,144.495,144.275,144.49,-1,-1
20230302  15:48:00,144.49,144.555,144.375,144.425,-1,-1
20230302  15:49:00,144.425,144.465,144.155,144.25,-1,-1
20230302  15:50:00,144.25,144.375,144.235,144.275,-1,-1
20230302  15:51:00,144.275,144.53,144.245,144.515,-1,-1
20230302  15:52:00,144.515,144.595,144.465,144.59,-1,-1
20230302  15:53:00,144.59,144.785,144.545,144.625,-1,-1
20230302  15:54:00,144.625,144.67,144.455,144.485,-1,-1
20230302  15:55:00,144.485,144.525,144.305,144.445,-1,-1
20230302  15:56:00,144.445,144.465,144.275,144.275,-1,-1
20230302  15:57:00,144.275,144.305,144.025,144.14,-1,-1
20230302  15:58:00,144.14,144.22,144.075,144.175,-1,-1
20230302  15:59:00,144.175,144.385,144.175,144.345,-1,-1
20230302  16:00:00,144.345,144.46,144.275,144.275,-1,-1
20230302  16:01:00,144.275,144.575,144.275,144.445,-1,-1
20230302  16:02:00,144.445,144.605,144.445,144.535,-1,-1
20230302  16:03:00,144.535,144.635,144.515,144.53,-1,-1
20230302  16:04:00,144.53,144.62,144.475,144.615,-1,-1
20230302  16:05:00,144.615,144.705,144.445,144.475,-1,-1
20230302  16:06:00,144.475,144.565,144.345,144.38,-1,-1
20230302  16:07:00,144.38,144.385,144.275,144.365,-1,-1
20230302  16:08:00,144.365,144.385,144.215,144.325,-1,-1
20230302  16:09:00,144.325,144.425,144.31,144.345,-1,-1
20230302  16:10:00,144.345,144.365,144.185,144.325,-1,-1
20230302  16:11:00,144.325,144.47,144.235,144.245,-1,-1
20230302  16:12:00,144.245,144.315,144.135,144.235,-1,-1
20230302  16:13:00,144.235,144.32,144.195,144.295,-1,-1
20230302  16:14:00,144.295,144.355,144.26,144.265,-1,-1
20230302  16:15:00,144.265,144.515,144.255,144.51,-1,-1
20230302  16:16:00,144.51,144.565,144.345,144.365,-1,-1
20230302  16:17:00,144.365,144.365,144.115,144.185,-1,-1
20230302  16:18:00,144.185,144.255,144.135,144.185,-1,-1
20230302  16:19:00,144.185,144.225,144.125,144.195,-1,-1
20230302  16:20:00,144.195,144.225,144.055,144.065,-1,-1
20230302  16:21:00,144.065,144.075,143.905,144.015,-1,-1
20230302  16:22:00,144.015,144.135,144.015,144.085,-1,-1
20230302  16:23:00,144.085,144.285,144.085,144.28,-1,-1
20230302  16:24:00,144.28,144.315,144.155,144.245,-1,-1
20230302  16:25:00,144.245,144.295,144.155,144.16,-1,-1
20230302  16:26:00,144.16,144.2,144.065,144.2,-1,-1
20230302  16:27:00,144.2,144.585,144.195,144.485,-1,-1
20230302  16:28:00,144.485,144.595,144.435,144.59,-1,-1
20230302  16:29:00,144.59,144.615,144.455,144.555,-1,-1
20230302  16:30:00,144.555,144.57,144.415,144.425,-1,-1
20230302  16:31:00,144.425,144.465,144.235,144.275,-1,-1
20230302  16:32:00,144.275,144.4,144.185,144.375,-1,-1
20230302  16:33:00,144.375,144.665,144.375,144.525,-1,-1
20230302  16:34:00,144.525,144.535,144.365,144.38,-1,-1
20230302  16:35:00,144.38,144.525,144.365,144.46,-1,-1
20230302  16:36:00,144.46,144.575,144.445,144.56,-1,-1
20230302  16:37:00,144.56,144.565,144.425,144.425,-1,-1
20230302  16:38:00,144.425,144.43,144.315,144.335,-1,-1
20230302  16:39:00,144.335,144.345,144.215,144.295,-1,-1
20230302  16:40:00,144.295,144.375,144.275,144.365,-1,-1
20230302  16:41:00,144.365,144.39,144.325,144.385,-1,-1
20230302  16:42:00,144.385,144.4,144.265,144.37,-1,-1
20230302  16:43:00,144.37,144.405,144.315,144.375,-1,-1
20230302  16:44:00,144.375,144.485,144.355,144.455,-1,-1
20230302  16:45:00,144.455,144.475,144.37,144.415,-1,-1
20230302  16:46:00,144.415,144.465,144.295,144.335,-1,-1
20230302  16:47:00,144.335,144.495,144.295,144.485,-1,-1
20230302  16:48:00,144.485,144.545,144.405,144.475,-1,-1
20230302  16:49:00,144.475,144.475,144.375,144.38,-1,-1
20230302  16:50:00,144.38,144.545,144.365,144.515,-1,-1
20230302  16:51:00,144.515,144.535,144.415,144.425,-1,-1
20230302  16:52:00,144.425,144.485,144.325,144.455,-1,-1
20230302  16:53:00,144.455,144.615,144.455,144.515,-1,-1
20230302  16:54:00,144.515,144.605,144.51,144.605,-1,-1
20230302  16:55:00,144.605,144.625,144.555,144.57,-1,-1
20230302  16:56:00,144.57,144.605,144.485,144.605,-1,-1
20230302  16:57:00,144.605,144.645,144.565,144.61,-1,-1
20230302  16:58:00,144.61,144.61,144.495,144.515,-1,-1
20230302  16:59:00,144.515,144.575,144.485,144.485,-1,-1
20230302  17:00:00,144.485,144.635,144.485,144.595,-1,-1
20230302  17:01:00,144.595,144.615,144.525,144.555,-1,-1
20230302  17:02:00,144.555,144.735,144.505,144.515,-1,-1
20230302  17:03:00,144.515,144.575,144.465,144.515,-1,-1
20230302  17:04:00,144.515,144.525,144.405,144.405,-1,-1
20230302  17:05:00,144.405,144.52,144.365,144.49,-1,-1
20230302  17:06:00,144.49,144.665,144.49,144.565,-1,-1
20230302  17:07:00,144.565,144.605,144.49,144.505,-1,-1
20230302  17:08:00,144.505,144.585,144.505,144.555,-1,-1
20230302  17:09:00,144.555,144.565,144.475,144.475,-1,-1
20230302  17:10:00,144.475,144.475,144.385,144.405,-1,-1
20230302  17:11:00,144.405,144.415,144.335,144.405,-1,-1
20230302  17:12:00,144.405,144.49,144.405,144.425,-1,-1
20230302  17:13:00,144.425,144.425,144.265,144.275,-1,-1
20230302  17:14:00,144.275,144.315,144.255,144.285,-1,-1
20230302  17:15:00,144.285,144.515,144.285,144.51,-1,-1
20230302  17:16:00,144.51,144.555,144.465,144.465,-1,-1
20230302  17:17:00,144.465,144.545,144.445,144.48,-1,-1
20230302  17:18:00,144.48,144.485,144.355,144.4,-1,-1
20230302  17:19:00,144.4,144.415,144.285,144.29,-1,-1
20230302  17:20:00,144.29,144.355,144.275,144.315,-1,-1
20230302  17:21:00,144.315,144.335,144.245,144.31,-1,-1
20230302  17:22:00,144.31,144.325,144.245,144.285,-1,-1
20230302  17:23:00,144.285,144.41,144.285,144.385,-1,-1
20230302  17:24:00,144.385,144.4,144.265,144.285,-1,-1
20230302  17:25:00,144.285,144.315,144.255,144.29,-1,-1
20230302  17:26:00,144.29,144.375,144.255,144.365,-1,-1
20230302  17:27:00,144.365,144.375,144.265,144.275,-1,-1
20230302  17:28:00,144.275,144.285,144.135,144.135,-1,-1
20230302  17:29:00,144.135,144.245,144.135,144.2,-1,-1
20230302  17:30:00,144.2,144.235,144.175,144.23,-1,-1
20230302  17:31:00,144.23,144.245,144.125,144.155,-1,-1
20230302  17:32:00,144.155,144.215,144.155,144.18,-1,-1
20230302  17:33:00,144.18,144.18,144.085,144.115,-1,-1
20230302  17:34:00,144.115,144.165,144.095,144.135,-1,-1
20230302  17:35:00,144.135,144.155,144.035,144.085,-1,-1
20230302  17:36:00,144.085,144.145,144.065,144.065,-1,-1
20230302  17:37:00,144.065,144.075,144.035,144.045,-1,-1
20230302  17:38:00,144.045,144.09,144.045,144.06,-1,-1
20230302  17:39:00,144.06,144.155,144.045,144.135,-1,-1
20230302  17:40:00,144.135,144.23,144.125,144.195,-1,-1
20230302  17:41:00,144.195,144.205,144.115,144.115,-1,-1
20230302  17:42:00,144.115,144.135,144.005,144.005,-1,-1
20230302  17:43:00,144.005,144.05,143.975,144.045,-1,-1
20230302  17:44:00,144.045,144.095,144.025,144.085,-1,-1
20230302  17:45:00,144.085,144.185,144.085,144.135,-1,-1
20230302  17:46:00,144.135,144.195,144.075,144.19,-1,-1
20230302  17:47:00,144.19,144.215,144.135,144.145,-1,-1
