date,open,high,low,close,volume,barCount
20230323  23:32:00,158.965,158.965,158.965,158.965,-1,-1
20230323  23:33:00,158.965,158.975,158.965,158.975,-1,-1
20230323  23:34:00,158.975,159.025,158.975,159.02,-1,-1
20230323  23:35:00,159.02,159.03,159.02,159.03,-1,-1
20230323  23:36:00,159.03,159.055,158.98,158.985,-1,-1
20230323  23:37:00,158.985,159.055,158.985,159.055,-1,-1
20230323  23:38:00,159.055,159.055,159.015,159.02,-1,-1
20230323  23:39:00,159.02,159.04,158.89,158.9,-1,-1
20230323  23:40:00,158.9,158.9,158.9,158.9,-1,-1
20230323  23:41:00,158.9,158.9,158.87,158.87,-1,-1
20230323  23:42:00,158.87,158.87,158.87,158.87,-1,-1
20230323  23:43:00,158.87,158.87,158.85,158.85,-1,-1
20230323  23:44:00,158.85,158.855,158.85,158.855,-1,-1
20230323  23:45:00,158.855,158.855,158.855,158.855,-1,-1
20230323  23:46:00,158.855,158.88,158.825,158.825,-1,-1
20230323  23:47:00,158.825,158.87,158.825,158.86,-1,-1
20230323  23:48:00,158.86,158.865,158.86,158.865,-1,-1
20230323  23:49:00,158.865,158.865,158.85,158.85,-1,-1
20230323  23:50:00,158.85,158.855,158.85,158.855,-1,-1
20230323  23:51:00,158.855,158.855,158.855,158.855,-1,-1
20230323  23:52:00,158.855,158.875,158.855,158.875,-1,-1
20230323  23:53:00,158.875,158.875,158.875,158.875,-1,-1
20230323  23:54:00,158.875,158.885,158.875,158.885,-1,-1
20230323  23:55:00,158.885,158.885,158.885,158.885,-1,-1
20230323  23:56:00,158.885,158.915,158.885,158.905,-1,-1
20230323  23:57:00,158.905,158.965,158.905,158.96,-1,-1
20230323  23:58:00,158.96,158.975,158.96,158.965,-1,-1
20230323  23:59:00,158.965,158.975,158.965,158.965,-1,-1
20230324  00:00:00,158.965,158.965,158.965,158.965,-1,-1
20230324  00:01:00,158.965,158.965,158.965,158.965,-1,-1
20230324  00:02:00,158.965,158.99,158.965,158.99,-1,-1
20230324  00:03:00,158.99,159.08,158.99,159.075,-1,-1
20230324  00:04:00,159.075,159.085,158.99,159.065,-1,-1
20230324  00:05:00,159.065,159.07,159.06,159.07,-1,-1
20230324  00:06:00,159.07,159.07,159.035,159.035,-1,-1
20230324  00:07:00,159.035,159.035,159.005,159.005,-1,-1
20230324  00:08:00,159.005,159.03,158.995,158.995,-1,-1
20230324  00:09:00,158.995,158.995,158.895,158.895,-1,-1
20230324  00:10:00,158.895,159.045,158.88,159.015,-1,-1
20230324  00:11:00,159.015,159.035,159.015,159.035,-1,-1
20230324  00:12:00,159.035,159.045,159.035,159.045,-1,-1
20230324  00:13:00,159.045,159.045,159.035,159.045,-1,-1
20230324  00:14:00,159.045,159.045,159.045,159.045,-1,-1
20230324  00:15:00,159.045,159.045,158.97,158.97,-1,-1
20230324  00:16:00,158.97,159.03,158.97,159.03,-1,-1
20230324  00:17:00,159.03,159.03,159.005,159.01,-1,-1
20230324  00:18:00,159.01,159.01,159.01,159.01,-1,-1
20230324  00:19:00,159.01,159.075,159.01,159.06,-1,-1
20230324  00:20:00,159.06,159.125,159.06,159.125,-1,-1
20230324  00:21:00,159.125,159.16,159.125,159.14,-1,-1
20230324  00:22:00,159.14,159.175,159.14,159.165,-1,-1
20230324  00:23:00,159.165,159.165,159.165,159.165,-1,-1
20230324  00:24:00,159.165,159.27,159.135,159.22,-1,-1
20230324  00:25:00,159.22,159.235,159.21,159.22,-1,-1
20230324  00:26:00,159.22,159.23,159.22,159.23,-1,-1
20230324  00:27:00,159.23,159.23,159.175,159.175,-1,-1
20230324  00:28:00,159.175,159.185,159.16,159.17,-1,-1
20230324  00:29:00,159.17,159.17,159.125,159.125,-1,-1
20230324  00:30:00,159.125,159.195,159.12,159.195,-1,-1
20230324  00:31:00,159.195,159.22,159.19,159.19,-1,-1
20230324  00:32:00,159.19,159.22,159.185,159.215,-1,-1
20230324  00:33:00,159.215,159.225,159.195,159.195,-1,-1
20230324  00:34:00,159.195,159.255,159.16,159.255,-1,-1
20230324  00:35:00,159.255,159.26,159.245,159.26,-1,-1
20230324  00:36:00,159.26,159.305,159.26,159.305,-1,-1
20230324  00:37:00,159.305,159.305,159.24,159.3,-1,-1
20230324  00:38:00,159.3,159.3,159.16,159.18,-1,-1
20230324  00:39:00,159.18,159.18,159.18,159.18,-1,-1
20230324  00:40:00,159.18,159.18,159.18,159.18,-1,-1
20230324  00:41:00,159.18,159.18,159.15,159.15,-1,-1
20230324  00:42:00,159.15,159.215,159.15,159.215,-1,-1
20230324  00:43:00,159.215,159.215,159.21,159.215,-1,-1
20230324  00:44:00,159.215,159.215,159.215,159.215,-1,-1
20230324  00:45:00,159.215,159.215,159.15,159.155,-1,-1
20230324  00:46:00,159.155,159.16,159.155,159.16,-1,-1
20230324  00:47:00,159.16,159.16,159.125,159.125,-1,-1
20230324  00:48:00,159.125,159.155,159.05,159.095,-1,-1
20230324  00:49:00,159.095,159.145,159.095,159.125,-1,-1
20230324  00:50:00,159.125,159.13,159.075,159.075,-1,-1
20230324  00:51:00,159.075,159.11,159.075,159.1,-1,-1
20230324  00:52:00,159.1,159.13,159.1,159.13,-1,-1
20230324  00:53:00,159.13,159.13,159.075,159.075,-1,-1
20230324  00:54:00,159.075,159.12,159.075,159.075,-1,-1
20230324  00:55:00,159.075,159.085,159.065,159.065,-1,-1
20230324  00:56:00,159.065,159.125,159.065,159.09,-1,-1
20230324  00:57:00,159.09,159.195,159.09,159.195,-1,-1
20230324  00:58:00,159.195,159.22,159.135,159.135,-1,-1
20230324  00:59:00,159.135,159.145,159.085,159.14,-1,-1
