date,open,high,low,close,volume,barCount
20221231  00:32:00,129.965,129.965,129.965,129.965,-1,-1
20221231  00:33:00,129.965,129.97,129.965,129.97,-1,-1
20221231  00:34:00,129.97,129.975,129.96,129.965,-1,-1
20221231  00:35:00,129.965,129.97,129.965,129.97,-1,-1
20221231  00:36:00,129.97,129.97,129.97,129.97,-1,-1
20221231  00:37:00,129.97,129.97,129.97,129.97,-1,-1
20221231  00:38:00,129.97,129.975,129.97,129.975,-1,-1
20221231  00:39:00,129.975,129.975,129.975,129.975,-1,-1
20221231  00:40:00,129.975,129.975,129.975,129.975,-1,-1
20221231  00:41:00,129.975,129.975,129.975,129.975,-1,-1
20221231  00:42:00,129.975,129.975,129.97,129.97,-1,-1
20221231  00:43:00,129.97,129.975,129.97,129.975,-1,-1
20221231  00:44:00,129.975,129.985,129.975,129.985,-1,-1
20221231  00:45:00,129.985,129.985,129.97,129.975,-1,-1
20221231  00:46:00,129.975,129.98,129.975,129.98,-1,-1
20221231  00:47:00,129.98,129.995,129.975,129.975,-1,-1
20221231  00:48:00,129.975,130.01,129.975,130.01,-1,-1
20221231  00:49:00,130.01,130.01,130.0,130.01,-1,-1
20221231  00:50:00,130.01,130.01,130.01,130.01,-1,-1
20221231  00:51:00,130.01,130.01,130.01,130.01,-1,-1
20221231  00:52:00,130.01,130.025,130.005,130.025,-1,-1
20221231  00:53:00,130.025,130.03,130.015,130.025,-1,-1
20221231  00:54:00,130.025,130.045,130.025,130.025,-1,-1
20221231  00:55:00,130.025,130.025,130.025,130.025,-1,-1
20221231  00:56:00,130.025,130.03,130.025,130.03,-1,-1
20221231  00:57:00,130.03,130.03,130.025,130.025,-1,-1
20221231  00:58:00,130.025,130.025,130.0,130.0,-1,-1
20221231  00:59:00,130.0,130.01,129.99,130.01,-1,-1
20221231  01:00:00,130.01,130.015,130.0,130.01,-1,-1
20221231  01:01:00,130.01,130.015,130.01,130.015,-1,-1
20221231  01:02:00,130.015,130.015,130.015,130.015,-1,-1
20221231  01:03:00,130.015,130.025,130.015,130.02,-1,-1
20221231  01:04:00,130.02,130.02,130.005,130.01,-1,-1
20221231  01:05:00,130.01,130.015,130.0,130.015,-1,-1
20221231  01:06:00,130.015,130.015,130.01,130.015,-1,-1
20221231  01:07:00,130.015,130.02,130.015,130.02,-1,-1
20221231  01:08:00,130.02,130.02,130.02,130.02,-1,-1
20221231  01:09:00,130.02,130.02,130.02,130.02,-1,-1
20221231  01:10:00,130.02,130.03,130.02,130.025,-1,-1
20221231  01:11:00,130.025,130.03,130.015,130.03,-1,-1
20221231  01:12:00,130.03,130.03,130.025,130.025,-1,-1
20221231  01:13:00,130.025,130.025,130.025,130.025,-1,-1
20221231  01:14:00,130.025,130.025,130.025,130.025,-1,-1
20221231  01:15:00,130.025,130.03,130.025,130.03,-1,-1
20221231  01:16:00,130.03,130.03,130.025,130.03,-1,-1
20221231  01:17:00,130.03,130.03,130.025,130.025,-1,-1
20221231  01:18:00,130.025,130.025,130.02,130.025,-1,-1
20221231  01:19:00,130.025,130.03,130.025,130.025,-1,-1
20221231  01:20:00,130.025,130.025,130.025,130.025,-1,-1
20221231  01:21:00,130.025,130.025,130.025,130.025,-1,-1
20221231  01:22:00,130.025,130.025,130.015,130.015,-1,-1
20221231  01:23:00,130.015,130.015,130.005,130.015,-1,-1
20221231  01:24:00,130.015,130.015,130.015,130.015,-1,-1
20221231  01:25:00,130.015,130.02,130.015,130.02,-1,-1
20221231  01:26:00,130.02,130.025,129.99,129.99,-1,-1
20221231  01:27:00,129.99,129.99,129.985,129.985,-1,-1
20221231  01:28:00,129.985,130.02,129.985,130.005,-1,-1
20221231  01:29:00,130.005,130.005,129.985,129.985,-1,-1
20221231  01:30:00,129.985,130.02,129.985,130.005,-1,-1
20221231  01:31:00,130.005,130.005,130.0,130.0,-1,-1
20221231  01:32:00,130.0,130.025,130.0,130.01,-1,-1
20221231  01:33:00,130.01,130.03,130.01,130.025,-1,-1
20221231  01:34:00,130.025,130.035,130.025,130.035,-1,-1
20221231  01:35:00,130.035,130.035,130.035,130.035,-1,-1
20221231  01:36:00,130.035,130.035,130.035,130.035,-1,-1
20221231  01:37:00,130.035,130.035,130.035,130.035,-1,-1
20221231  01:38:00,130.035,130.035,130.0,130.005,-1,-1
20221231  01:39:00,130.005,130.005,130.005,130.005,-1,-1
20221231  01:40:00,130.005,130.005,129.995,129.995,-1,-1
20221231  01:41:00,129.995,129.995,129.99,129.995,-1,-1
20221231  01:42:00,129.995,130.005,129.995,130.005,-1,-1
20221231  01:43:00,130.005,130.005,129.995,130.005,-1,-1
20221231  01:44:00,130.005,130.005,130.005,130.005,-1,-1
20221231  01:45:00,130.005,130.005,130.005,130.005,-1,-1
20221231  01:46:00,130.005,130.005,130.005,130.005,-1,-1
20221231  01:47:00,130.005,130.005,130.005,130.005,-1,-1
20221231  01:48:00,130.005,130.005,129.975,129.99,-1,-1
20221231  01:49:00,129.99,129.995,129.99,129.995,-1,-1
20221231  01:50:00,129.995,130.0,129.995,130.0,-1,-1
20221231  01:51:00,130.0,130.01,129.995,130.01,-1,-1
20221231  01:52:00,130.01,130.01,129.995,130.0,-1,-1
20221231  01:53:00,130.0,130.0,129.975,129.975,-1,-1
20221231  01:54:00,129.975,129.975,129.975,129.975,-1,-1
20221231  01:55:00,129.975,129.975,129.975,129.975,-1,-1
20221231  01:56:00,129.975,129.975,129.975,129.975,-1,-1
20221231  01:57:00,129.975,129.975,129.975,129.975,-1,-1
20221231  01:58:00,129.975,129.975,129.975,129.975,-1,-1
20221231  01:59:00,129.975,129.975,129.975,129.975,-1,-1
