date,open,high,low,close,volume,barCount
20230223  17:16:00,148.045,148.075,147.985,148.025,-1,-1
20230223  17:17:00,148.025,148.155,148.015,148.095,-1,-1
20230223  17:18:00,148.095,148.105,147.895,147.925,-1,-1
20230223  17:19:00,147.925,147.925,147.865,147.865,-1,-1
20230223  17:20:00,147.865,147.915,147.785,147.8,-1,-1
20230223  17:21:00,147.8,147.905,147.8,147.885,-1,-1
20230223  17:22:00,147.885,147.905,147.745,147.805,-1,-1
20230223  17:23:00,147.805,147.855,147.76,147.775,-1,-1
20230223  17:24:00,147.775,147.825,147.735,147.785,-1,-1
20230223  17:25:00,147.785,147.885,147.745,147.755,-1,-1
20230223  17:26:00,147.755,147.815,147.715,147.755,-1,-1
20230223  17:27:00,147.755,147.815,147.665,147.785,-1,-1
20230223  17:28:00,147.785,147.805,147.735,147.755,-1,-1
20230223  17:29:00,147.755,147.845,147.745,147.815,-1,-1
20230223  17:30:00,147.815,147.835,147.745,147.805,-1,-1
20230223  17:31:00,147.805,147.915,147.805,147.915,-1,-1
20230223  17:32:00,147.915,147.955,147.795,147.83,-1,-1
20230223  17:33:00,147.83,147.895,147.785,147.875,-1,-1
20230223  17:34:00,147.875,147.945,147.845,147.94,-1,-1
20230223  17:35:00,147.94,147.985,147.885,147.885,-1,-1
20230223  17:36:00,147.885,147.955,147.815,147.95,-1,-1
20230223  17:37:00,147.95,147.995,147.855,147.865,-1,-1
20230223  17:38:00,147.865,147.875,147.765,147.795,-1,-1
20230223  17:39:00,147.795,147.825,147.735,147.795,-1,-1
20230223  17:40:00,147.795,147.815,147.715,147.73,-1,-1
20230223  17:41:00,147.73,147.775,147.695,147.735,-1,-1
20230223  17:42:00,147.735,147.745,147.64,147.685,-1,-1
20230223  17:43:00,147.685,147.695,147.485,147.525,-1,-1
20230223  17:44:00,147.525,147.58,147.485,147.53,-1,-1
20230223  17:45:00,147.53,147.6,147.505,147.515,-1,-1
20230223  17:46:00,147.515,147.59,147.505,147.515,-1,-1
20230223  17:47:00,147.515,147.64,147.515,147.59,-1,-1
20230223  17:48:00,147.59,147.715,147.585,147.68,-1,-1
20230223  17:49:00,147.68,147.695,147.555,147.575,-1,-1
20230223  17:50:00,147.575,147.735,147.565,147.695,-1,-1
20230223  17:51:00,147.695,147.695,147.595,147.635,-1,-1
20230223  17:52:00,147.635,147.81,147.48,147.795,-1,-1
20230223  17:53:00,147.795,147.805,147.715,147.735,-1,-1
20230223  17:54:00,147.735,147.775,147.625,147.695,-1,-1
20230223  17:55:00,147.695,147.75,147.635,147.645,-1,-1
20230223  17:56:00,147.645,147.815,147.64,147.76,-1,-1
20230223  17:57:00,147.76,147.795,147.65,147.675,-1,-1
20230223  17:58:00,147.675,147.715,147.595,147.62,-1,-1
20230223  17:59:00,147.62,147.655,147.495,147.52,-1,-1
20230223  18:00:00,147.52,147.565,147.405,147.41,-1,-1
20230223  18:01:00,147.41,147.415,147.235,147.265,-1,-1
20230223  18:02:00,147.265,147.445,147.245,147.405,-1,-1
20230223  18:03:00,147.405,147.425,147.305,147.39,-1,-1
20230223  18:04:00,147.39,147.44,147.335,147.365,-1,-1
20230223  18:05:00,147.365,147.495,147.345,147.465,-1,-1
20230223  18:06:00,147.465,147.515,147.395,147.495,-1,-1
20230223  18:07:00,147.495,147.495,147.335,147.355,-1,-1
20230223  18:08:00,147.355,147.435,147.345,147.405,-1,-1
20230223  18:09:00,147.405,147.445,147.395,147.425,-1,-1
20230223  18:10:00,147.425,147.435,147.345,147.375,-1,-1
20230223  18:11:00,147.375,147.415,147.335,147.365,-1,-1
20230223  18:12:00,147.365,147.375,147.335,147.365,-1,-1
20230223  18:13:00,147.365,147.455,147.34,147.455,-1,-1
20230223  18:14:00,147.455,147.515,147.405,147.455,-1,-1
20230223  18:15:00,147.455,147.555,147.455,147.54,-1,-1
20230223  18:16:00,147.54,147.645,147.54,147.625,-1,-1
20230223  18:17:00,147.625,147.675,147.595,147.615,-1,-1
20230223  18:18:00,147.615,147.635,147.495,147.505,-1,-1
20230223  18:19:00,147.505,147.515,147.425,147.465,-1,-1
20230223  18:20:00,147.465,147.505,147.425,147.435,-1,-1
20230223  18:21:00,147.435,147.475,147.395,147.445,-1,-1
20230223  18:22:00,147.445,147.525,147.415,147.515,-1,-1
20230223  18:23:00,147.515,147.675,147.495,147.635,-1,-1
20230223  18:24:00,147.635,147.665,147.605,147.645,-1,-1
20230223  18:25:00,147.645,147.685,147.585,147.61,-1,-1
20230223  18:26:00,147.61,147.655,147.575,147.635,-1,-1
20230223  18:27:00,147.635,147.655,147.575,147.635,-1,-1
20230223  18:28:00,147.635,147.645,147.505,147.515,-1,-1
20230223  18:29:00,147.515,147.515,147.445,147.465,-1,-1
20230223  18:30:00,147.465,147.505,147.435,147.465,-1,-1
20230223  18:31:00,147.465,147.535,147.435,147.535,-1,-1
20230223  18:32:00,147.535,147.555,147.485,147.5,-1,-1
20230223  18:33:00,147.5,147.645,147.495,147.645,-1,-1
20230223  18:34:00,147.645,147.745,147.635,147.695,-1,-1
20230223  18:35:00,147.695,147.745,147.665,147.73,-1,-1
20230223  18:36:00,147.73,147.825,147.705,147.805,-1,-1
20230223  18:37:00,147.805,147.805,147.735,147.795,-1,-1
20230223  18:38:00,147.795,147.795,147.63,147.645,-1,-1
20230223  18:39:00,147.645,147.655,147.575,147.595,-1,-1
20230223  18:40:00,147.595,147.635,147.535,147.545,-1,-1
20230223  18:41:00,147.545,147.555,147.43,147.465,-1,-1
20230223  18:42:00,147.465,147.495,147.425,147.485,-1,-1
20230223  18:43:00,147.485,147.625,147.465,147.615,-1,-1
20230223  18:44:00,147.615,147.725,147.615,147.695,-1,-1
20230223  18:45:00,147.695,147.735,147.645,147.705,-1,-1
20230223  18:46:00,147.705,147.735,147.665,147.675,-1,-1
20230223  18:47:00,147.675,147.705,147.615,147.625,-1,-1
20230223  18:48:00,147.625,147.645,147.575,147.605,-1,-1
20230223  18:49:00,147.605,147.615,147.535,147.585,-1,-1
20230223  18:50:00,147.585,147.675,147.585,147.675,-1,-1
20230223  18:51:00,147.675,147.695,147.605,147.685,-1,-1
20230223  18:52:00,147.685,147.705,147.63,147.675,-1,-1
20230223  18:53:00,147.675,147.705,147.61,147.625,-1,-1
20230223  18:54:00,147.625,147.655,147.535,147.56,-1,-1
20230223  18:55:00,147.56,147.575,147.505,147.565,-1,-1
20230223  18:56:00,147.565,147.685,147.565,147.665,-1,-1
20230223  18:57:00,147.665,147.765,147.665,147.765,-1,-1
20230223  18:58:00,147.765,147.785,147.655,147.68,-1,-1
20230223  18:59:00,147.68,147.745,147.655,147.735,-1,-1
20230223  19:00:00,147.735,147.745,147.635,147.725,-1,-1
20230223  19:01:00,147.725,147.915,147.46,147.59,-1,-1
20230223  19:02:00,147.59,147.595,147.505,147.565,-1,-1
20230223  19:03:00,147.565,147.665,147.515,147.635,-1,-1
20230223  19:04:00,147.635,147.725,147.61,147.705,-1,-1
20230223  19:05:00,147.705,147.725,147.585,147.605,-1,-1
20230223  19:06:00,147.605,147.795,147.595,147.765,-1,-1
20230223  19:07:00,147.765,147.775,147.695,147.72,-1,-1
20230223  19:08:00,147.72,147.74,147.665,147.71,-1,-1
20230223  19:09:00,147.71,147.755,147.665,147.68,-1,-1
20230223  19:10:00,147.68,147.685,147.595,147.63,-1,-1
20230223  19:11:00,147.63,147.725,147.625,147.675,-1,-1
20230223  19:12:00,147.675,147.69,147.605,147.655,-1,-1
20230223  19:13:00,147.655,147.685,147.575,147.585,-1,-1
20230223  19:14:00,147.585,147.635,147.575,147.625,-1,-1
20230223  19:15:00,147.625,147.715,147.615,147.655,-1,-1
20230223  19:16:00,147.655,147.665,147.535,147.57,-1,-1
20230223  19:17:00,147.57,147.665,147.565,147.645,-1,-1
20230223  19:18:00,147.645,147.775,147.645,147.735,-1,-1
20230223  19:19:00,147.735,147.825,147.735,147.82,-1,-1
20230223  19:20:00,147.82,147.825,147.745,147.765,-1,-1
20230223  19:21:00,147.765,147.805,147.685,147.795,-1,-1
20230223  19:22:00,147.795,147.825,147.735,147.74,-1,-1
20230223  19:23:00,147.74,147.765,147.705,147.745,-1,-1
20230223  19:24:00,147.745,147.755,147.625,147.665,-1,-1
20230223  19:25:00,147.665,147.695,147.63,147.65,-1,-1
20230223  19:26:00,147.65,147.68,147.595,147.665,-1,-1
20230223  19:27:00,147.665,147.745,147.645,147.705,-1,-1
20230223  19:28:00,147.705,147.775,147.695,147.745,-1,-1
20230223  19:29:00,147.745,147.835,147.715,147.805,-1,-1
20230223  19:30:00,147.805,147.805,147.68,147.69,-1,-1
20230223  19:31:00,147.69,147.705,147.645,147.7,-1,-1
20230223  19:32:00,147.7,147.755,147.675,147.755,-1,-1
20230223  19:33:00,147.755,147.755,147.685,147.735,-1,-1
20230223  19:34:00,147.735,147.775,147.705,147.73,-1,-1
20230223  19:35:00,147.73,147.745,147.655,147.665,-1,-1
20230223  19:36:00,147.665,147.695,147.655,147.665,-1,-1
20230223  19:37:00,147.665,147.755,147.665,147.71,-1,-1
20230223  19:38:00,147.71,147.795,147.695,147.715,-1,-1
20230223  19:39:00,147.715,147.835,147.71,147.825,-1,-1
20230223  19:40:00,147.825,147.945,147.805,147.935,-1,-1
20230223  19:41:00,147.935,148.025,147.895,148.005,-1,-1
20230223  19:42:00,148.005,148.125,147.93,147.985,-1,-1
20230223  19:43:00,147.985,148.045,147.875,147.915,-1,-1
20230223  19:44:00,147.915,147.99,147.875,147.98,-1,-1
20230223  19:45:00,147.98,148.065,147.925,147.955,-1,-1
20230223  19:46:00,147.955,148.045,147.945,148.045,-1,-1
20230223  19:47:00,148.045,148.125,148.035,148.12,-1,-1
20230223  19:48:00,148.12,148.225,148.12,148.215,-1,-1
20230223  19:49:00,148.215,148.365,148.165,148.345,-1,-1
20230223  19:50:00,148.345,148.365,148.29,148.305,-1,-1
20230223  19:51:00,148.305,148.395,148.295,148.37,-1,-1
20230223  19:52:00,148.37,148.37,148.285,148.355,-1,-1
20230223  19:53:00,148.355,148.38,148.225,148.225,-1,-1
20230223  19:54:00,148.225,148.255,148.16,148.165,-1,-1
20230223  19:55:00,148.165,148.185,148.07,148.085,-1,-1
20230223  19:56:00,148.085,148.105,148.015,148.035,-1,-1
20230223  19:57:00,148.035,148.155,148.03,148.145,-1,-1
20230223  19:58:00,148.145,148.285,148.145,148.265,-1,-1
20230223  19:59:00,148.265,148.275,148.165,148.195,-1,-1
20230223  20:00:00,148.195,148.225,148.085,148.105,-1,-1
20230223  20:01:00,148.105,148.185,148.05,148.165,-1,-1
20230223  20:02:00,148.165,148.255,148.165,148.22,-1,-1
20230223  20:03:00,148.22,148.235,148.135,148.175,-1,-1
20230223  20:04:00,148.175,148.205,148.145,148.195,-1,-1
20230223  20:05:00,148.195,148.345,148.19,148.335,-1,-1
20230223  20:06:00,148.335,148.345,148.265,148.33,-1,-1
20230223  20:07:00,148.33,148.385,148.315,148.365,-1,-1
20230223  20:08:00,148.365,148.415,148.355,148.385,-1,-1
20230223  20:09:00,148.385,148.395,148.315,148.35,-1,-1
20230223  20:10:00,148.35,148.365,148.295,148.36,-1,-1
20230223  20:11:00,148.36,148.465,148.345,148.455,-1,-1
20230223  20:12:00,148.455,148.535,148.445,148.535,-1,-1
20230223  20:13:00,148.535,148.605,148.485,148.52,-1,-1
20230223  20:14:00,148.52,148.625,148.495,148.585,-1,-1
20230223  20:15:00,148.585,148.965,148.585,148.85,-1,-1
20230223  20:16:00,148.85,149.095,148.845,149.055,-1,-1
20230223  20:17:00,149.055,149.17,149.035,149.055,-1,-1
20230223  20:18:00,149.055,149.115,149.035,149.065,-1,-1
20230223  20:19:00,149.065,149.165,149.06,149.1,-1,-1
20230223  20:20:00,149.1,149.245,149.1,149.185,-1,-1
20230223  20:21:00,149.185,149.23,149.115,149.175,-1,-1
20230223  20:22:00,149.175,149.195,149.015,149.025,-1,-1
20230223  20:23:00,149.025,149.105,149.015,149.085,-1,-1
20230223  20:24:00,149.085,149.165,149.08,149.125,-1,-1
20230223  20:25:00,149.125,149.215,149.085,149.19,-1,-1
20230223  20:26:00,149.19,149.285,149.115,149.18,-1,-1
20230223  20:27:00,149.18,149.185,149.085,149.105,-1,-1
20230223  20:28:00,149.105,149.235,149.105,149.2,-1,-1
20230223  20:29:00,149.2,149.225,149.125,149.2,-1,-1
20230223  20:30:00,149.2,149.305,149.195,149.285,-1,-1
20230223  20:31:00,149.285,149.435,149.255,149.415,-1,-1
20230223  20:32:00,149.415,149.615,149.395,149.565,-1,-1
20230223  20:33:00,149.565,149.625,149.495,149.57,-1,-1
20230223  20:34:00,149.57,149.655,149.545,149.555,-1,-1
20230223  20:35:00,149.555,149.645,149.555,149.62,-1,-1
20230223  20:36:00,149.62,149.645,149.555,149.575,-1,-1
20230223  20:37:00,149.575,149.595,149.495,149.565,-1,-1
20230223  20:38:00,149.565,149.615,149.455,149.48,-1,-1
20230223  20:39:00,149.48,149.54,149.465,149.49,-1,-1
20230223  20:40:00,149.49,149.565,149.49,149.495,-1,-1
20230223  20:41:00,149.495,149.5,149.365,149.395,-1,-1
20230223  20:42:00,149.395,149.405,149.32,149.365,-1,-1
20230223  20:43:00,149.365,149.465,149.345,149.445,-1,-1
20230223  20:44:00,149.445,149.465,149.395,149.415,-1,-1
20230223  20:45:00,149.415,149.495,149.415,149.475,-1,-1
20230223  20:46:00,149.475,149.515,149.425,149.435,-1,-1
20230223  20:47:00,149.435,149.435,149.26,149.305,-1,-1
20230223  20:48:00,149.305,149.405,149.255,149.275,-1,-1
20230223  20:49:00,149.275,149.335,149.225,149.305,-1,-1
20230223  20:50:00,149.305,149.355,149.225,149.245,-1,-1
20230223  20:51:00,149.245,149.255,149.125,149.165,-1,-1
20230223  20:52:00,149.165,149.275,149.165,149.265,-1,-1
20230223  20:53:00,149.265,149.315,149.215,149.295,-1,-1
20230223  20:54:00,149.295,149.315,149.245,149.285,-1,-1
20230223  20:55:00,149.285,149.305,149.135,149.16,-1,-1
20230223  20:56:00,149.16,149.205,149.115,149.125,-1,-1
20230223  20:57:00,149.125,149.22,149.105,149.175,-1,-1
20230223  20:58:00,149.175,149.295,149.175,149.245,-1,-1
20230223  20:59:00,149.245,149.295,149.235,149.25,-1,-1
20230223  21:00:00,149.25,149.395,149.25,149.365,-1,-1
20230223  21:01:00,149.365,149.48,149.335,149.445,-1,-1
20230223  21:02:00,149.445,149.505,149.415,149.49,-1,-1
20230223  21:03:00,149.49,149.49,149.385,149.415,-1,-1
20230223  21:04:00,149.415,149.555,149.415,149.535,-1,-1
20230223  21:05:00,149.535,149.565,149.505,149.555,-1,-1
20230223  21:06:00,149.555,149.615,149.53,149.575,-1,-1
20230223  21:07:00,149.575,149.635,149.555,149.565,-1,-1
20230223  21:08:00,149.565,149.575,149.475,149.505,-1,-1
20230223  21:09:00,149.505,149.505,149.31,149.355,-1,-1
20230223  21:10:00,149.355,149.465,149.31,149.425,-1,-1
20230223  21:11:00,149.425,149.525,149.415,149.475,-1,-1
20230223  21:12:00,149.475,149.555,149.47,149.515,-1,-1
20230223  21:13:00,149.515,149.595,149.495,149.575,-1,-1
20230223  21:14:00,149.575,149.705,149.575,149.685,-1,-1
20230223  21:15:00,149.685,149.725,149.625,149.645,-1,-1
20230223  21:16:00,149.645,149.715,149.635,149.685,-1,-1
20230223  21:17:00,149.685,149.735,149.635,149.675,-1,-1
20230223  21:18:00,149.675,149.745,149.655,149.735,-1,-1
20230223  21:19:00,149.735,149.755,149.545,149.555,-1,-1
20230223  21:20:00,149.555,149.605,149.515,149.575,-1,-1
20230223  21:21:00,149.575,149.605,149.485,149.585,-1,-1
20230223  21:22:00,149.585,149.705,149.585,149.7,-1,-1
20230223  21:23:00,149.7,149.705,149.62,149.695,-1,-1
20230223  21:24:00,149.695,149.715,149.625,149.66,-1,-1
20230223  21:25:00,149.66,149.695,149.565,149.615,-1,-1
20230223  21:26:00,149.615,149.755,149.585,149.755,-1,-1
20230223  21:27:00,149.755,149.815,149.705,149.81,-1,-1
20230223  21:28:00,149.81,149.855,149.755,149.765,-1,-1
20230223  21:29:00,149.765,149.825,149.755,149.795,-1,-1
20230223  21:30:00,149.795,149.825,149.725,149.765,-1,-1
20230223  21:31:00,149.765,149.835,149.765,149.825,-1,-1
20230223  21:32:00,149.825,149.915,149.815,149.905,-1,-1
20230223  21:33:00,149.905,149.935,149.765,149.775,-1,-1
20230223  21:34:00,149.775,149.845,149.725,149.835,-1,-1
20230223  21:35:00,149.835,149.835,149.72,149.805,-1,-1
20230223  21:36:00,149.805,149.865,149.765,149.775,-1,-1
20230223  21:37:00,149.775,149.795,149.705,149.735,-1,-1
20230223  21:38:00,149.735,149.815,149.735,149.765,-1,-1
20230223  21:39:00,149.765,149.785,149.735,149.755,-1,-1
20230223  21:40:00,149.755,149.795,149.685,149.775,-1,-1
20230223  21:41:00,149.775,149.815,149.665,149.695,-1,-1
20230223  21:42:00,149.695,149.725,149.635,149.715,-1,-1
20230223  21:43:00,149.715,149.785,149.675,149.71,-1,-1
20230223  21:44:00,149.71,149.785,149.655,149.785,-1,-1
20230223  21:45:00,149.785,149.785,149.625,149.645,-1,-1
20230223  21:46:00,149.645,149.675,149.555,149.67,-1,-1
20230223  21:47:00,149.67,149.745,149.665,149.72,-1,-1
20230223  21:48:00,149.72,149.795,149.705,149.715,-1,-1
20230223  21:49:00,149.715,149.765,149.645,149.665,-1,-1
20230223  21:50:00,149.665,149.785,149.48,149.485,-1,-1
20230223  21:51:00,149.485,149.515,149.415,149.495,-1,-1
20230223  21:52:00,149.495,149.595,149.435,149.565,-1,-1
20230223  21:53:00,149.565,149.575,149.485,149.545,-1,-1
20230223  21:54:00,149.545,149.585,149.465,149.475,-1,-1
20230223  21:55:00,149.475,149.505,149.335,149.405,-1,-1
20230223  21:56:00,149.405,149.575,149.395,149.535,-1,-1
20230223  21:57:00,149.535,149.555,149.455,149.52,-1,-1
20230223  21:58:00,149.52,149.565,149.465,149.545,-1,-1
20230223  21:59:00,149.545,149.565,149.35,149.41,-1,-1
20230223  22:00:00,149.41,149.475,149.345,149.35,-1,-1
20230223  22:01:00,149.35,149.36,149.28,149.285,-1,-1
20230223  22:02:00,149.285,149.29,149.265,149.285,-1,-1
20230223  22:03:00,149.285,149.31,149.28,149.305,-1,-1
20230223  22:04:00,149.305,149.315,149.285,149.29,-1,-1
20230223  22:05:00,149.29,149.295,149.285,149.295,-1,-1
20230223  22:06:00,149.295,149.3,149.255,149.285,-1,-1
20230223  22:07:00,149.285,149.3,149.285,149.3,-1,-1
20230223  22:08:00,149.3,149.315,149.3,149.315,-1,-1
20230223  22:09:00,149.315,149.315,149.265,149.265,-1,-1
20230223  22:10:00,149.265,149.275,149.265,149.275,-1,-1
20230223  22:11:00,149.275,149.275,149.265,149.265,-1,-1
20230223  22:12:00,149.265,149.265,149.22,149.22,-1,-1
20230223  22:13:00,149.22,149.23,149.18,149.19,-1,-1
20230223  22:14:00,149.19,149.225,149.165,149.195,-1,-1
20230223  22:15:00,149.195,149.23,149.185,149.225,-1,-1
20230223  22:16:00,149.225,149.24,149.2,149.2,-1,-1
20230223  22:17:00,149.2,149.21,149.19,149.19,-1,-1
20230223  22:18:00,149.19,149.19,149.19,149.19,-1,-1
20230223  22:19:00,149.19,149.24,149.185,149.24,-1,-1
20230223  22:20:00,149.24,149.24,149.22,149.22,-1,-1
20230223  22:21:00,149.22,149.23,149.205,149.205,-1,-1
20230223  22:22:00,149.205,149.205,149.19,149.19,-1,-1
20230223  22:23:00,149.19,149.19,149.11,149.115,-1,-1
20230223  22:24:00,149.115,149.12,149.115,149.115,-1,-1
20230223  22:25:00,149.115,149.115,149.115,149.115,-1,-1
20230223  22:26:00,149.115,149.195,149.115,149.175,-1,-1
20230223  22:27:00,149.175,149.175,149.12,149.12,-1,-1
20230223  22:28:00,149.12,149.2,149.12,149.19,-1,-1
20230223  22:29:00,149.19,149.21,149.19,149.195,-1,-1
20230223  22:30:00,149.195,149.195,149.18,149.18,-1,-1
20230223  22:31:00,149.18,149.18,149.125,149.125,-1,-1
20230223  22:32:00,149.125,149.13,149.125,149.125,-1,-1
20230223  22:33:00,149.125,149.155,149.115,149.155,-1,-1
20230223  22:34:00,149.155,149.16,149.155,149.16,-1,-1
20230223  22:35:00,149.16,149.205,149.155,149.19,-1,-1
20230223  22:36:00,149.19,149.195,149.185,149.195,-1,-1
20230223  22:37:00,149.195,149.195,149.195,149.195,-1,-1
20230223  22:38:00,149.195,149.195,149.195,149.195,-1,-1
20230223  22:39:00,149.195,149.195,149.16,149.17,-1,-1
20230223  22:40:00,149.17,149.175,149.165,149.17,-1,-1
20230223  22:41:00,149.17,149.175,149.17,149.17,-1,-1
20230223  22:42:00,149.17,149.17,149.17,149.17,-1,-1
20230223  22:43:00,149.17,149.18,149.17,149.175,-1,-1
20230223  22:44:00,149.175,149.175,149.17,149.175,-1,-1
20230223  22:45:00,149.175,149.175,149.165,149.165,-1,-1
20230223  22:46:00,149.165,149.175,149.165,149.175,-1,-1
20230223  22:47:00,149.175,149.175,149.16,149.16,-1,-1
20230223  22:48:00,149.16,149.185,149.16,149.17,-1,-1
20230223  22:49:00,149.17,149.18,149.17,149.175,-1,-1
20230223  22:50:00,149.175,149.175,149.17,149.17,-1,-1
20230223  22:51:00,149.17,149.18,149.17,149.18,-1,-1
20230223  22:52:00,149.18,149.185,149.165,149.17,-1,-1
20230223  22:53:00,149.17,149.17,149.155,149.17,-1,-1
20230223  22:54:00,149.17,149.19,149.17,149.19,-1,-1
20230223  22:55:00,149.19,149.19,149.19,149.19,-1,-1
20230223  22:56:00,149.19,149.19,149.185,149.185,-1,-1
20230223  22:57:00,149.185,149.22,149.185,149.21,-1,-1
20230223  22:58:00,149.21,149.225,149.21,149.215,-1,-1
20230223  22:59:00,149.215,149.22,149.215,149.215,-1,-1
20230223  23:00:00,149.215,149.215,149.21,149.21,-1,-1
20230223  23:01:00,149.21,149.22,149.21,149.215,-1,-1
20230223  23:02:00,149.215,149.215,149.215,149.215,-1,-1
20230223  23:03:00,149.215,149.215,149.215,149.215,-1,-1
20230223  23:04:00,149.215,149.235,149.215,149.235,-1,-1
20230223  23:05:00,149.235,149.235,149.235,149.235,-1,-1
20230223  23:06:00,149.235,149.245,149.235,149.245,-1,-1
20230223  23:07:00,149.245,149.25,149.23,149.23,-1,-1
20230223  23:08:00,149.23,149.23,149.23,149.23,-1,-1
20230223  23:09:00,149.23,149.23,149.23,149.23,-1,-1
20230223  23:10:00,149.23,149.23,149.23,149.23,-1,-1
20230223  23:11:00,149.23,149.23,149.23,149.23,-1,-1
20230223  23:12:00,149.23,149.23,149.23,149.23,-1,-1
20230223  23:13:00,149.23,149.24,149.225,149.24,-1,-1
20230223  23:14:00,149.24,149.245,149.23,149.23,-1,-1
20230223  23:15:00,149.23,149.23,149.22,149.22,-1,-1
20230223  23:16:00,149.22,149.22,149.22,149.22,-1,-1
20230223  23:17:00,149.22,149.22,149.22,149.22,-1,-1
20230223  23:18:00,149.22,149.23,149.22,149.23,-1,-1
20230223  23:19:00,149.23,149.23,149.23,149.23,-1,-1
20230223  23:20:00,149.23,149.23,149.23,149.23,-1,-1
20230223  23:21:00,149.23,149.23,149.22,149.225,-1,-1
20230223  23:22:00,149.225,149.225,149.225,149.225,-1,-1
20230223  23:23:00,149.225,149.23,149.225,149.23,-1,-1
20230223  23:24:00,149.23,149.23,149.23,149.23,-1,-1
20230223  23:25:00,149.23,149.245,149.225,149.245,-1,-1
20230223  23:26:00,149.245,149.26,149.245,149.26,-1,-1
20230223  23:27:00,149.26,149.26,149.26,149.26,-1,-1
20230223  23:28:00,149.26,149.26,149.26,149.26,-1,-1
20230223  23:29:00,149.26,149.26,149.245,149.245,-1,-1
20230223  23:30:00,149.245,149.245,149.245,149.245,-1,-1
20230223  23:31:00,149.245,149.245,149.245,149.245,-1,-1
20230223  23:32:00,149.245,149.245,149.205,149.205,-1,-1
20230223  23:33:00,149.205,149.205,149.205,149.205,-1,-1
20230223  23:34:00,149.205,149.205,149.205,149.205,-1,-1
20230223  23:35:00,149.205,149.205,149.205,149.205,-1,-1
20230223  23:36:00,149.205,149.205,149.2,149.2,-1,-1
20230223  23:37:00,149.2,149.2,149.2,149.2,-1,-1
20230223  23:38:00,149.2,149.2,149.185,149.185,-1,-1
20230223  23:39:00,149.185,149.195,149.165,149.165,-1,-1
20230223  23:40:00,149.165,149.165,149.165,149.165,-1,-1
20230223  23:41:00,149.165,149.165,149.165,149.165,-1,-1
20230223  23:42:00,149.165,149.165,149.165,149.165,-1,-1
20230223  23:43:00,149.165,149.165,149.165,149.165,-1,-1
20230223  23:44:00,149.165,149.165,149.165,149.165,-1,-1
20230223  23:45:00,149.165,149.17,149.165,149.17,-1,-1
20230223  23:46:00,149.17,149.17,149.17,149.17,-1,-1
20230223  23:47:00,149.17,149.17,149.17,149.17,-1,-1
20230223  23:48:00,149.17,149.17,149.17,149.17,-1,-1
20230223  23:49:00,149.17,149.17,149.17,149.17,-1,-1
20230223  23:50:00,149.17,149.17,149.17,149.17,-1,-1
20230223  23:51:00,149.17,149.17,149.17,149.17,-1,-1
20230223  23:52:00,149.17,149.17,149.17,149.17,-1,-1
20230223  23:53:00,149.17,149.17,149.17,149.17,-1,-1
20230223  23:54:00,149.17,149.17,149.17,149.17,-1,-1
20230223  23:55:00,149.17,149.17,149.17,149.17,-1,-1
20230223  23:56:00,149.17,149.17,149.17,149.17,-1,-1
20230223  23:57:00,149.17,149.17,149.165,149.17,-1,-1
20230223  23:58:00,149.17,149.17,149.17,149.17,-1,-1
20230223  23:59:00,149.17,149.17,149.165,149.165,-1,-1
20230224  00:00:00,149.165,149.17,149.125,149.14,-1,-1
20230224  00:01:00,149.14,149.16,149.11,149.125,-1,-1
20230224  00:02:00,149.125,149.13,149.095,149.13,-1,-1
20230224  00:03:00,149.13,149.135,149.13,149.13,-1,-1
20230224  00:04:00,149.13,149.13,149.12,149.12,-1,-1
20230224  00:05:00,149.12,149.13,149.12,149.13,-1,-1
20230224  00:06:00,149.13,149.13,149.12,149.125,-1,-1
20230224  00:07:00,149.125,149.125,149.12,149.12,-1,-1
20230224  00:08:00,149.12,149.125,149.12,149.12,-1,-1
20230224  00:09:00,149.12,149.12,149.12,149.12,-1,-1
20230224  00:10:00,149.12,149.125,149.12,149.125,-1,-1
20230224  00:11:00,149.125,149.13,149.125,149.13,-1,-1
20230224  00:12:00,149.13,149.13,149.13,149.13,-1,-1
20230224  00:13:00,149.13,149.13,149.12,149.12,-1,-1
20230224  00:14:00,149.12,149.125,149.115,149.115,-1,-1
20230224  00:15:00,149.115,149.115,149.065,149.095,-1,-1
20230224  00:16:00,149.095,149.1,149.025,149.025,-1,-1
20230224  00:17:00,149.025,149.035,149.015,149.015,-1,-1
20230224  00:18:00,149.015,149.02,149.015,149.015,-1,-1
20230224  00:19:00,149.015,149.015,149.015,149.015,-1,-1
20230224  00:20:00,149.015,149.09,149.015,149.075,-1,-1
20230224  00:21:00,149.075,149.085,149.07,149.07,-1,-1
20230224  00:22:00,149.07,149.07,149.005,149.005,-1,-1
20230224  00:23:00,149.005,149.005,149.005,149.005,-1,-1
20230224  00:24:00,149.005,149.045,149.005,149.04,-1,-1
20230224  00:25:00,149.04,149.045,148.99,148.99,-1,-1
20230224  00:26:00,148.99,149.04,148.99,149.035,-1,-1
20230224  00:27:00,149.035,149.05,149.03,149.05,-1,-1
20230224  00:28:00,149.05,149.05,149.01,149.015,-1,-1
20230224  00:29:00,149.015,149.015,149.015,149.015,-1,-1
20230224  00:30:00,149.015,149.015,149.01,149.01,-1,-1
20230224  00:31:00,149.01,149.01,149.01,149.01,-1,-1
