date,open,high,low,close,volume,barCount
20230204  00:32:00,154.27,154.285,154.27,154.27,-1,-1
20230204  00:33:00,154.27,154.27,154.27,154.27,-1,-1
20230204  00:34:00,154.27,154.27,154.26,154.26,-1,-1
20230204  00:35:00,154.26,154.26,154.25,154.255,-1,-1
20230204  00:36:00,154.255,154.255,154.245,154.245,-1,-1
20230204  00:37:00,154.245,154.25,154.235,154.24,-1,-1
20230204  00:38:00,154.24,154.25,154.235,154.235,-1,-1
20230204  00:39:00,154.235,154.235,154.215,154.235,-1,-1
20230204  00:40:00,154.235,154.255,154.205,154.255,-1,-1
20230204  00:41:00,154.255,154.275,154.255,154.275,-1,-1
20230204  00:42:00,154.275,154.275,154.26,154.275,-1,-1
20230204  00:43:00,154.275,154.28,154.26,154.275,-1,-1
20230204  00:44:00,154.275,154.29,154.27,154.28,-1,-1
20230204  00:45:00,154.28,154.28,154.27,154.28,-1,-1
20230204  00:46:00,154.28,154.29,154.27,154.285,-1,-1
20230204  00:47:00,154.285,154.285,154.26,154.26,-1,-1
20230204  00:48:00,154.26,154.26,154.26,154.26,-1,-1
20230204  00:49:00,154.26,154.27,154.26,154.265,-1,-1
20230204  00:50:00,154.265,154.28,154.26,154.26,-1,-1
20230204  00:51:00,154.26,154.26,154.26,154.26,-1,-1
20230204  00:52:00,154.26,154.26,154.25,154.255,-1,-1
20230204  00:53:00,154.255,154.275,154.235,154.255,-1,-1
20230204  00:54:00,154.255,154.275,154.25,154.275,-1,-1
20230204  00:55:00,154.275,154.285,154.275,154.275,-1,-1
20230204  00:56:00,154.275,154.275,154.265,154.275,-1,-1
20230204  00:57:00,154.275,154.275,154.23,154.23,-1,-1
20230204  00:58:00,154.23,154.23,154.23,154.23,-1,-1
20230204  00:59:00,154.23,154.25,154.225,154.25,-1,-1
