date,open,high,low,close,volume,barCount
20230329  00:32:00,157.685,157.685,157.685,157.685,-1,-1
20230329  00:33:00,157.685,157.685,157.685,157.685,-1,-1
20230329  00:34:00,157.685,157.685,157.685,157.685,-1,-1
20230329  00:35:00,157.685,157.685,157.675,157.675,-1,-1
20230329  00:36:00,157.675,157.675,157.67,157.67,-1,-1
20230329  00:37:00,157.67,157.675,157.67,157.675,-1,-1
20230329  00:38:00,157.675,157.68,157.675,157.675,-1,-1
20230329  00:39:00,157.675,157.675,157.675,157.675,-1,-1
20230329  00:40:00,157.675,157.675,157.58,157.58,-1,-1
20230329  00:41:00,157.58,157.585,157.58,157.585,-1,-1
20230329  00:42:00,157.585,157.585,157.585,157.585,-1,-1
20230329  00:43:00,157.585,157.59,157.585,157.585,-1,-1
20230329  00:44:00,157.585,157.59,157.58,157.58,-1,-1
20230329  00:45:00,157.58,157.63,157.58,157.63,-1,-1
20230329  00:46:00,157.63,157.63,157.62,157.62,-1,-1
20230329  00:47:00,157.62,157.62,157.62,157.62,-1,-1
20230329  00:48:00,157.62,157.63,157.62,157.63,-1,-1
20230329  00:49:00,157.63,157.64,157.625,157.625,-1,-1
20230329  00:50:00,157.625,157.63,157.61,157.63,-1,-1
20230329  00:51:00,157.63,157.64,157.63,157.64,-1,-1
20230329  00:52:00,157.64,157.65,157.64,157.65,-1,-1
20230329  00:53:00,157.65,157.65,157.65,157.65,-1,-1
20230329  00:54:00,157.65,157.65,157.65,157.65,-1,-1
20230329  00:55:00,157.65,157.65,157.625,157.64,-1,-1
20230329  00:56:00,157.64,157.64,157.615,157.635,-1,-1
20230329  00:57:00,157.635,157.635,157.625,157.63,-1,-1
20230329  00:58:00,157.63,157.635,157.625,157.635,-1,-1
20230329  00:59:00,157.635,157.635,157.615,157.615,-1,-1
20230329  01:00:00,157.615,157.625,157.61,157.625,-1,-1
20230329  01:01:00,157.625,157.625,157.615,157.615,-1,-1
20230329  01:02:00,157.615,157.615,157.615,157.615,-1,-1
20230329  01:03:00,157.615,157.615,157.615,157.615,-1,-1
20230329  01:04:00,157.615,157.615,157.615,157.615,-1,-1
20230329  01:05:00,157.615,157.615,157.615,157.615,-1,-1
20230329  01:06:00,157.615,157.645,157.615,157.635,-1,-1
20230329  01:07:00,157.635,157.635,157.635,157.635,-1,-1
20230329  01:08:00,157.635,157.635,157.635,157.635,-1,-1
20230329  01:09:00,157.635,157.635,157.635,157.635,-1,-1
20230329  01:10:00,157.635,157.68,157.635,157.655,-1,-1
20230329  01:11:00,157.655,157.655,157.635,157.635,-1,-1
20230329  01:12:00,157.635,157.635,157.635,157.635,-1,-1
20230329  01:13:00,157.635,157.65,157.63,157.63,-1,-1
20230329  01:14:00,157.63,157.635,157.625,157.625,-1,-1
20230329  01:15:00,157.625,157.635,157.625,157.625,-1,-1
20230329  01:16:00,157.625,157.625,157.625,157.625,-1,-1
20230329  01:17:00,157.625,157.625,157.625,157.625,-1,-1
20230329  01:18:00,157.625,157.625,157.625,157.625,-1,-1
20230329  01:19:00,157.625,157.625,157.625,157.625,-1,-1
20230329  01:20:00,157.625,157.63,157.625,157.63,-1,-1
20230329  01:21:00,157.63,157.63,157.63,157.63,-1,-1
20230329  01:22:00,157.63,157.645,157.63,157.645,-1,-1
20230329  01:23:00,157.645,157.645,157.645,157.645,-1,-1
20230329  01:24:00,157.645,157.645,157.62,157.62,-1,-1
20230329  01:25:00,157.62,157.62,157.62,157.62,-1,-1
20230329  01:26:00,157.62,157.62,157.62,157.62,-1,-1
20230329  01:27:00,157.62,157.64,157.62,157.64,-1,-1
20230329  01:28:00,157.64,157.64,157.64,157.64,-1,-1
20230329  01:29:00,157.64,157.64,157.62,157.62,-1,-1
20230329  01:30:00,157.62,157.63,157.61,157.625,-1,-1
20230329  01:31:00,157.625,157.63,157.625,157.625,-1,-1
20230329  01:32:00,157.625,157.625,157.625,157.625,-1,-1
20230329  01:33:00,157.625,157.625,157.625,157.625,-1,-1
20230329  01:34:00,157.625,157.625,157.625,157.625,-1,-1
20230329  01:35:00,157.625,157.625,157.625,157.625,-1,-1
20230329  01:36:00,157.625,157.64,157.625,157.625,-1,-1
20230329  01:37:00,157.625,157.625,157.625,157.625,-1,-1
20230329  01:38:00,157.625,157.63,157.61,157.63,-1,-1
20230329  01:39:00,157.63,157.71,157.63,157.685,-1,-1
20230329  01:40:00,157.685,157.695,157.655,157.655,-1,-1
20230329  01:41:00,157.655,157.66,157.63,157.63,-1,-1
20230329  01:42:00,157.63,157.63,157.63,157.63,-1,-1
20230329  01:43:00,157.63,157.63,157.63,157.63,-1,-1
20230329  01:44:00,157.63,157.63,157.63,157.63,-1,-1
20230329  01:45:00,157.63,157.665,157.63,157.665,-1,-1
20230329  01:46:00,157.665,157.665,157.665,157.665,-1,-1
20230329  01:47:00,157.665,157.72,157.665,157.695,-1,-1
20230329  01:48:00,157.695,157.71,157.68,157.71,-1,-1
20230329  01:49:00,157.71,157.715,157.71,157.71,-1,-1
20230329  01:50:00,157.71,157.71,157.685,157.685,-1,-1
20230329  01:51:00,157.685,157.785,157.685,157.72,-1,-1
20230329  01:52:00,157.72,157.725,157.72,157.72,-1,-1
20230329  01:53:00,157.72,157.745,157.72,157.735,-1,-1
20230329  01:54:00,157.735,157.735,157.725,157.725,-1,-1
20230329  01:55:00,157.725,157.74,157.695,157.725,-1,-1
20230329  01:56:00,157.725,157.725,157.685,157.725,-1,-1
20230329  01:57:00,157.725,157.725,157.705,157.725,-1,-1
20230329  01:58:00,157.725,157.73,157.72,157.73,-1,-1
20230329  01:59:00,157.73,157.735,157.68,157.725,-1,-1
