date,open,high,low,close,volume,barCount
20230131  00:32:00,143.09,143.095,143.08,143.085,-1,-1
20230131  00:33:00,143.085,143.085,143.08,143.08,-1,-1
20230131  00:34:00,143.08,143.08,143.08,143.08,-1,-1
20230131  00:35:00,143.08,143.11,143.06,143.085,-1,-1
20230131  00:36:00,143.085,143.25,143.07,143.25,-1,-1
20230131  00:37:00,143.25,143.25,143.24,143.24,-1,-1
20230131  00:38:00,143.24,143.275,143.205,143.225,-1,-1
20230131  00:39:00,143.225,143.225,143.215,143.22,-1,-1
20230131  00:40:00,143.22,143.235,143.22,143.22,-1,-1
20230131  00:41:00,143.22,143.23,143.22,143.23,-1,-1
20230131  00:42:00,143.23,143.255,143.22,143.24,-1,-1
20230131  00:43:00,143.24,143.24,143.235,143.235,-1,-1
20230131  00:44:00,143.235,143.26,143.185,143.185,-1,-1
20230131  00:45:00,143.185,143.185,143.175,143.185,-1,-1
20230131  00:46:00,143.185,143.22,143.18,143.18,-1,-1
20230131  00:47:00,143.18,143.195,143.175,143.195,-1,-1
20230131  00:48:00,143.195,143.195,143.15,143.15,-1,-1
20230131  00:49:00,143.15,143.15,143.11,143.11,-1,-1
20230131  00:50:00,143.11,143.16,143.11,143.16,-1,-1
20230131  00:51:00,143.16,143.175,143.16,143.175,-1,-1
20230131  00:52:00,143.175,143.325,143.175,143.315,-1,-1
20230131  00:53:00,143.315,143.315,143.31,143.31,-1,-1
20230131  00:54:00,143.31,143.31,143.29,143.29,-1,-1
20230131  00:55:00,143.29,143.29,143.2,143.2,-1,-1
20230131  00:56:00,143.2,143.21,143.18,143.205,-1,-1
20230131  00:57:00,143.205,143.22,143.205,143.22,-1,-1
20230131  00:58:00,143.22,143.22,143.165,143.165,-1,-1
20230131  00:59:00,143.165,143.165,143.165,143.165,-1,-1
