date,open,high,low,close,volume,barCount
20221229  06:27:00,1734.15,1734.15,1733.8,1733.85,-1,-1
20221229  06:28:00,1733.85,1733.9,1733.55,1733.9,-1,-1
20221229  06:29:00,1733.9,1733.9,1733.5,1733.75,-1,-1
20221229  06:30:00,1733.75,1734.0,1733.75,1733.95,-1,-1
20221229  06:31:00,1733.95,1734.05,1733.85,1734.0,-1,-1
20221229  06:32:00,1734.0,1734.0,1733.8,1733.9,-1,-1
20221229  06:33:00,1733.9,1734.15,1733.85,1734.15,-1,-1
20221229  06:34:00,1734.15,1734.35,1734.0,1734.25,-1,-1
20221229  06:35:00,1734.25,1734.25,1733.95,1734.05,-1,-1
20221229  06:36:00,1734.05,1734.15,1734.0,1734.1,-1,-1
20221229  06:37:00,1734.1,1734.1,1734.0,1734.0,-1,-1
20221229  06:38:00,1734.0,1734.2,1733.95,1734.0,-1,-1
20221229  06:39:00,1734.0,1734.0,1733.95,1734.0,-1,-1
20221229  06:40:00,1734.0,1734.2,1734.0,1734.1,-1,-1
20221229  06:41:00,1734.1,1734.2,1733.8,1733.8,-1,-1
20221229  06:42:00,1733.8,1733.9,1733.8,1733.8,-1,-1
20221229  06:43:00,1733.8,1733.9,1733.75,1733.75,-1,-1
20221229  06:44:00,1733.75,1734.0,1733.75,1733.95,-1,-1
20221229  06:45:00,1733.95,1734.0,1733.8,1734.0,-1,-1
20221229  06:46:00,1734.0,1734.25,1733.95,1734.2,-1,-1
20221229  06:47:00,1734.2,1734.3,1734.2,1734.2,-1,-1
20221229  06:48:00,1734.2,1734.2,1733.85,1733.9,-1,-1
20221229  06:49:00,1733.9,1733.9,1733.65,1733.85,-1,-1
20221229  06:50:00,1733.85,1734.1,1733.8,1734.1,-1,-1
20221229  06:51:00,1734.1,1734.2,1733.9,1733.9,-1,-1
20221229  06:52:00,1733.9,1734.05,1733.9,1734.0,-1,-1
20221229  06:53:00,1734.0,1734.2,1734.0,1734.05,-1,-1
20221229  06:54:00,1734.05,1734.1,1733.85,1733.9,-1,-1
20221229  06:55:00,1733.9,1734.05,1733.85,1733.95,-1,-1
20221229  06:56:00,1733.95,1733.95,1733.3,1733.5,-1,-1
20221229  06:57:00,1733.5,1733.5,1733.25,1733.35,-1,-1
20221229  06:58:00,1733.35,1733.45,1733.35,1733.45,-1,-1
20221229  06:59:00,1733.45,1733.6,1733.15,1733.55,-1,-1
20221229  07:00:00,1733.55,1734.05,1733.5,1733.65,-1,-1
20221229  07:01:00,1733.65,1733.8,1733.3,1733.35,-1,-1
20221229  07:02:00,1733.35,1733.5,1733.2,1733.5,-1,-1
20221229  07:03:00,1733.5,1733.6,1733.35,1733.4,-1,-1
20221229  07:04:00,1733.4,1733.4,1733.1,1733.25,-1,-1
20221229  07:05:00,1733.25,1733.5,1733.2,1733.5,-1,-1
20221229  07:06:00,1733.5,1734.0,1733.5,1733.85,-1,-1
20221229  07:07:00,1733.85,1733.85,1733.35,1733.4,-1,-1
20221229  07:08:00,1733.4,1733.4,1733.1,1733.25,-1,-1
20221229  07:09:00,1733.25,1733.55,1733.1,1733.5,-1,-1
20221229  07:10:00,1733.5,1733.5,1733.25,1733.4,-1,-1
20221229  07:11:00,1733.4,1733.65,1733.15,1733.6,-1,-1
20221229  07:12:00,1733.6,1733.75,1733.4,1733.6,-1,-1
20221229  07:13:00,1733.6,1733.6,1733.4,1733.5,-1,-1
20221229  07:14:00,1733.5,1734.0,1733.5,1734.0,-1,-1
20221229  07:15:00,1734.0,1734.05,1733.8,1733.8,-1,-1
20221229  07:16:00,1733.8,1733.95,1733.6,1733.95,-1,-1
20221229  07:17:00,1733.95,1734.4,1733.95,1734.4,-1,-1
20221229  07:18:00,1734.4,1734.5,1734.35,1734.4,-1,-1
20221229  07:19:00,1734.4,1734.55,1734.3,1734.4,-1,-1
20221229  07:20:00,1734.4,1734.4,1734.2,1734.25,-1,-1
20221229  07:21:00,1734.25,1734.25,1733.8,1733.8,-1,-1
20221229  07:22:00,1733.8,1733.8,1733.5,1733.65,-1,-1
20221229  07:23:00,1733.65,1733.65,1733.6,1733.65,-1,-1
20221229  07:24:00,1733.65,1733.65,1733.3,1733.5,-1,-1
20221229  07:25:00,1733.5,1733.8,1733.4,1733.5,-1,-1
20221229  07:26:00,1733.5,1733.65,1733.45,1733.5,-1,-1
20221229  07:27:00,1733.5,1733.5,1733.15,1733.25,-1,-1
20221229  07:28:00,1733.25,1733.3,1733.1,1733.15,-1,-1
20221229  07:29:00,1733.15,1733.4,1733.0,1733.25,-1,-1
20221229  07:30:00,1733.25,1733.45,1733.15,1733.25,-1,-1
20221229  07:31:00,1733.25,1733.3,1733.15,1733.15,-1,-1
20221229  07:32:00,1733.15,1733.55,1733.15,1733.3,-1,-1
20221229  07:33:00,1733.3,1733.4,1733.1,1733.2,-1,-1
20221229  07:34:00,1733.2,1733.4,1733.1,1733.4,-1,-1
20221229  07:35:00,1733.4,1733.4,1733.25,1733.3,-1,-1
20221229  07:36:00,1733.3,1733.3,1733.1,1733.1,-1,-1
20221229  07:37:00,1733.1,1733.2,1733.05,1733.2,-1,-1
20221229  07:38:00,1733.2,1733.5,1733.2,1733.45,-1,-1
20221229  07:39:00,1733.45,1733.45,1733.1,1733.15,-1,-1
20221229  07:40:00,1733.15,1733.25,1733.1,1733.2,-1,-1
20221229  07:41:00,1733.2,1733.3,1733.1,1733.1,-1,-1
20221229  07:42:00,1733.1,1733.15,1733.0,1733.1,-1,-1
20221229  07:43:00,1733.1,1733.1,1732.65,1732.7,-1,-1
20221229  07:44:00,1732.7,1732.7,1732.55,1732.7,-1,-1
20221229  07:45:00,1732.7,1732.75,1732.55,1732.7,-1,-1
20221229  07:46:00,1732.7,1733.15,1732.6,1733.15,-1,-1
20221229  07:47:00,1733.15,1733.15,1733.1,1733.15,-1,-1
20221229  07:48:00,1733.15,1733.55,1733.1,1733.55,-1,-1
20221229  07:49:00,1733.55,1733.6,1733.4,1733.45,-1,-1
20221229  07:50:00,1733.45,1733.75,1733.3,1733.75,-1,-1
20221229  07:51:00,1733.75,1733.85,1733.6,1733.7,-1,-1
20221229  07:52:00,1733.7,1733.7,1733.5,1733.6,-1,-1
20221229  07:53:00,1733.6,1733.6,1733.4,1733.5,-1,-1
20221229  07:54:00,1733.5,1733.6,1733.5,1733.55,-1,-1
20221229  07:55:00,1733.55,1733.6,1733.45,1733.6,-1,-1
20221229  07:56:00,1733.6,1733.65,1733.45,1733.6,-1,-1
20221229  07:57:00,1733.6,1734.1,1733.6,1734.0,-1,-1
20221229  07:58:00,1734.0,1734.0,1733.8,1734.0,-1,-1
20221229  07:59:00,1734.0,1734.0,1733.85,1734.0,-1,-1
20221229  08:00:00,1734.0,1734.55,1734.0,1734.25,-1,-1
20221229  08:01:00,1734.25,1734.3,1734.0,1734.0,-1,-1
20221229  08:02:00,1734.0,1734.65,1734.0,1734.4,-1,-1
20221229  08:03:00,1734.4,1734.45,1734.1,1734.2,-1,-1
20221229  08:04:00,1734.2,1734.2,1733.75,1733.8,-1,-1
20221229  08:05:00,1733.8,1733.95,1733.7,1733.9,-1,-1
20221229  08:06:00,1733.9,1734.7,1733.9,1734.7,-1,-1
20221229  08:07:00,1734.7,1734.7,1734.25,1734.25,-1,-1
20221229  08:08:00,1734.25,1734.3,1734.15,1734.2,-1,-1
20221229  08:09:00,1734.2,1734.5,1734.2,1734.4,-1,-1
20221229  08:10:00,1734.4,1734.4,1734.25,1734.4,-1,-1
20221229  08:11:00,1734.4,1734.5,1734.4,1734.45,-1,-1
20221229  08:12:00,1734.45,1734.45,1734.05,1734.35,-1,-1
20221229  08:13:00,1734.35,1734.4,1733.9,1734.0,-1,-1
20221229  08:14:00,1734.0,1734.05,1733.8,1733.85,-1,-1
20221229  08:15:00,1733.85,1734.5,1733.85,1734.35,-1,-1
20221229  08:16:00,1734.35,1734.5,1734.2,1734.3,-1,-1
20221229  08:17:00,1734.3,1734.3,1734.1,1734.2,-1,-1
20221229  08:18:00,1734.2,1734.5,1734.0,1734.2,-1,-1
20221229  08:19:00,1734.2,1734.25,1733.95,1734.1,-1,-1
20221229  08:20:00,1734.1,1734.55,1734.05,1734.4,-1,-1
20221229  08:21:00,1734.4,1734.5,1734.4,1734.4,-1,-1
20221229  08:22:00,1734.4,1734.65,1734.25,1734.3,-1,-1
20221229  08:23:00,1734.3,1734.3,1734.05,1734.2,-1,-1
20221229  08:24:00,1734.2,1734.3,1734.1,1734.3,-1,-1
20221229  08:25:00,1734.3,1734.3,1733.85,1734.0,-1,-1
20221229  08:26:00,1734.0,1734.3,1734.0,1734.2,-1,-1
20221229  08:27:00,1734.2,1734.4,1734.1,1734.4,-1,-1
20221229  08:28:00,1734.4,1734.45,1734.2,1734.2,-1,-1
20221229  08:29:00,1734.2,1734.3,1733.95,1734.0,-1,-1
20221229  08:30:00,1734.0,1734.1,1733.9,1733.9,-1,-1
20221229  08:31:00,1733.9,1733.9,1733.65,1733.7,-1,-1
20221229  08:32:00,1733.7,1734.0,1733.7,1733.8,-1,-1
20221229  08:33:00,1733.8,1734.0,1733.75,1734.0,-1,-1
20221229  08:34:00,1734.0,1734.0,1733.9,1733.9,-1,-1
20221229  08:35:00,1733.9,1734.45,1733.9,1734.4,-1,-1
20221229  08:36:00,1734.4,1734.7,1734.4,1734.6,-1,-1
20221229  08:37:00,1734.6,1734.85,1734.6,1734.8,-1,-1
20221229  08:38:00,1734.8,1734.9,1734.6,1734.6,-1,-1
20221229  08:39:00,1734.6,1734.6,1734.4,1734.4,-1,-1
20221229  08:40:00,1734.4,1734.45,1734.2,1734.3,-1,-1
20221229  08:41:00,1734.3,1734.6,1734.25,1734.55,-1,-1
20221229  08:42:00,1734.55,1734.85,1734.55,1734.6,-1,-1
20221229  08:43:00,1734.6,1734.8,1734.5,1734.7,-1,-1
20221229  08:44:00,1734.7,1734.95,1734.55,1734.9,-1,-1
20221229  08:45:00,1734.9,1735.05,1734.8,1735.05,-1,-1
20221229  08:46:00,1735.05,1735.55,1735.05,1735.1,-1,-1
20221229  08:47:00,1735.1,1735.4,1735.0,1735.3,-1,-1
20221229  08:48:00,1735.3,1735.4,1735.2,1735.3,-1,-1
20221229  08:49:00,1735.3,1735.5,1735.3,1735.4,-1,-1
20221229  08:50:00,1735.4,1735.4,1734.95,1735.0,-1,-1
20221229  08:51:00,1735.0,1735.1,1734.9,1735.0,-1,-1
20221229  08:52:00,1735.0,1735.2,1734.9,1735.2,-1,-1
20221229  08:53:00,1735.2,1735.25,1735.1,1735.2,-1,-1
20221229  08:54:00,1735.2,1735.7,1735.15,1735.3,-1,-1
20221229  08:55:00,1735.3,1735.45,1735.2,1735.4,-1,-1
20221229  08:56:00,1735.4,1735.6,1735.2,1735.4,-1,-1
20221229  08:57:00,1735.4,1735.4,1735.15,1735.4,-1,-1
20221229  08:58:00,1735.4,1735.45,1735.05,1735.4,-1,-1
20221229  08:59:00,1735.4,1735.8,1735.25,1735.3,-1,-1
20221229  09:00:00,1735.3,1735.8,1734.5,1734.6,-1,-1
20221229  09:01:00,1734.6,1734.9,1734.4,1734.4,-1,-1
20221229  09:02:00,1734.4,1735.05,1734.2,1734.6,-1,-1
20221229  09:03:00,1734.6,1735.0,1734.1,1735.0,-1,-1
20221229  09:04:00,1735.0,1735.0,1734.6,1734.7,-1,-1
20221229  09:05:00,1734.7,1735.85,1734.05,1735.6,-1,-1
20221229  09:06:00,1735.6,1735.75,1735.05,1735.3,-1,-1
20221229  09:07:00,1735.3,1735.7,1735.3,1735.7,-1,-1
20221229  09:08:00,1735.7,1735.7,1735.1,1735.5,-1,-1
20221229  09:09:00,1735.5,1735.8,1734.85,1734.95,-1,-1
20221229  09:10:00,1734.95,1735.25,1734.35,1734.45,-1,-1
20221229  09:11:00,1734.45,1734.9,1734.4,1734.9,-1,-1
20221229  09:12:00,1734.9,1735.05,1734.6,1734.8,-1,-1
20221229  09:13:00,1734.8,1735.3,1734.6,1735.1,-1,-1
20221229  09:14:00,1735.1,1735.15,1734.15,1734.4,-1,-1
20221229  09:15:00,1734.4,1734.45,1733.85,1734.4,-1,-1
20221229  09:16:00,1734.4,1734.5,1734.15,1734.3,-1,-1
20221229  09:17:00,1734.3,1734.5,1734.1,1734.1,-1,-1
20221229  09:18:00,1734.1,1734.1,1733.65,1733.9,-1,-1
20221229  09:19:00,1733.9,1734.05,1733.35,1733.75,-1,-1
20221229  09:20:00,1733.75,1734.0,1733.7,1733.9,-1,-1
20221229  09:21:00,1733.9,1734.25,1733.9,1733.9,-1,-1
20221229  09:22:00,1733.9,1733.95,1733.2,1733.4,-1,-1
20221229  09:23:00,1733.4,1733.4,1733.15,1733.4,-1,-1
20221229  09:24:00,1733.4,1733.55,1733.15,1733.4,-1,-1
20221229  09:25:00,1733.4,1733.9,1733.2,1733.9,-1,-1
20221229  09:26:00,1733.9,1734.15,1733.55,1734.1,-1,-1
20221229  09:27:00,1734.1,1734.75,1734.1,1734.6,-1,-1
20221229  09:28:00,1734.6,1734.8,1734.3,1734.8,-1,-1
20221229  09:29:00,1734.8,1735.1,1734.75,1734.95,-1,-1
20221229  09:30:00,1734.95,1735.1,1734.55,1734.95,-1,-1
20221229  09:31:00,1734.95,1735.0,1734.35,1734.4,-1,-1
20221229  09:32:00,1734.4,1734.55,1733.45,1733.7,-1,-1
20221229  09:33:00,1733.7,1734.05,1733.35,1734.0,-1,-1
20221229  09:34:00,1734.0,1734.3,1733.9,1734.2,-1,-1
20221229  09:35:00,1734.2,1734.25,1733.9,1734.0,-1,-1
20221229  09:36:00,1734.0,1734.5,1734.0,1734.2,-1,-1
20221229  09:37:00,1734.2,1734.45,1734.05,1734.2,-1,-1
20221229  09:38:00,1734.2,1734.35,1733.9,1734.0,-1,-1
20221229  09:39:00,1734.0,1734.65,1733.95,1734.6,-1,-1
20221229  09:40:00,1734.6,1735.2,1734.55,1735.2,-1,-1
20221229  09:41:00,1735.2,1735.6,1734.95,1735.0,-1,-1
20221229  09:42:00,1735.0,1735.2,1734.45,1734.5,-1,-1
20221229  09:43:00,1734.5,1735.1,1734.5,1734.9,-1,-1
20221229  09:44:00,1734.9,1735.05,1734.8,1734.9,-1,-1
20221229  09:45:00,1734.9,1735.5,1734.85,1735.4,-1,-1
20221229  09:46:00,1735.4,1735.65,1735.3,1735.65,-1,-1
20221229  09:47:00,1735.65,1735.7,1735.05,1735.3,-1,-1
20221229  09:48:00,1735.3,1735.5,1735.15,1735.3,-1,-1
20221229  09:49:00,1735.3,1735.85,1735.3,1735.7,-1,-1
20221229  09:50:00,1735.7,1736.15,1735.55,1736.15,-1,-1
20221229  09:51:00,1736.15,1736.75,1736.05,1736.3,-1,-1
20221229  09:52:00,1736.3,1736.45,1735.9,1736.4,-1,-1
20221229  09:53:00,1736.4,1736.75,1736.2,1736.4,-1,-1
20221229  09:54:00,1736.4,1736.8,1736.35,1736.7,-1,-1
20221229  09:55:00,1736.7,1737.0,1736.55,1736.8,-1,-1
20221229  09:56:00,1736.8,1737.15,1736.45,1736.55,-1,-1
20221229  09:57:00,1736.55,1736.8,1736.45,1736.7,-1,-1
20221229  09:58:00,1736.7,1737.6,1736.6,1737.05,-1,-1
20221229  09:59:00,1737.05,1737.05,1736.45,1736.6,-1,-1
20221229  10:00:00,1736.6,1736.95,1736.35,1736.45,-1,-1
20221229  10:01:00,1736.45,1737.15,1736.3,1737.15,-1,-1
20221229  10:02:00,1737.15,1737.75,1737.1,1737.6,-1,-1
20221229  10:03:00,1737.6,1737.9,1737.45,1737.6,-1,-1
20221229  10:04:00,1737.6,1738.1,1737.25,1737.75,-1,-1
20221229  10:05:00,1737.75,1738.3,1737.5,1737.7,-1,-1
20221229  10:06:00,1737.7,1738.0,1737.45,1737.6,-1,-1
20221229  10:07:00,1737.6,1738.35,1737.5,1737.9,-1,-1
20221229  10:08:00,1737.9,1738.25,1737.75,1737.75,-1,-1
20221229  10:09:00,1737.75,1738.1,1737.7,1738.1,-1,-1
20221229  10:10:00,1738.1,1738.45,1737.9,1738.3,-1,-1
20221229  10:11:00,1738.3,1738.55,1738.0,1738.55,-1,-1
20221229  10:12:00,1738.55,1738.55,1737.9,1738.2,-1,-1
20221229  10:13:00,1738.2,1738.2,1737.9,1737.9,-1,-1
20221229  10:14:00,1737.9,1738.15,1737.85,1738.1,-1,-1
20221229  10:15:00,1738.1,1739.1,1738.1,1738.3,-1,-1
20221229  10:16:00,1738.3,1738.65,1738.3,1738.4,-1,-1
20221229  10:17:00,1738.4,1738.85,1738.1,1738.8,-1,-1
20221229  10:18:00,1738.8,1739.15,1738.75,1739.1,-1,-1
20221229  10:19:00,1739.1,1739.5,1738.6,1738.7,-1,-1
20221229  10:20:00,1738.7,1739.25,1738.65,1739.0,-1,-1
20221229  10:21:00,1739.0,1739.4,1738.9,1738.9,-1,-1
20221229  10:22:00,1738.9,1739.45,1738.75,1739.4,-1,-1
20221229  10:23:00,1739.4,1739.65,1739.2,1739.3,-1,-1
20221229  10:24:00,1739.3,1739.7,1739.25,1739.3,-1,-1
20221229  10:25:00,1739.3,1740.05,1739.3,1740.0,-1,-1
20221229  10:26:00,1740.0,1740.25,1739.3,1739.6,-1,-1
20221229  10:27:00,1739.6,1739.75,1739.25,1739.35,-1,-1
20221229  10:28:00,1739.35,1739.4,1739.05,1739.1,-1,-1
20221229  10:29:00,1739.1,1739.6,1738.9,1739.0,-1,-1
20221229  10:30:00,1739.0,1739.1,1738.6,1738.7,-1,-1
20221229  10:31:00,1738.7,1738.85,1738.6,1738.8,-1,-1
20221229  10:32:00,1738.8,1739.05,1738.7,1738.95,-1,-1
20221229  10:33:00,1738.95,1739.35,1738.85,1739.3,-1,-1
20221229  10:34:00,1739.3,1740.3,1739.25,1740.05,-1,-1
20221229  10:35:00,1740.05,1740.35,1739.65,1740.25,-1,-1
20221229  10:36:00,1740.25,1740.7,1740.25,1740.35,-1,-1
20221229  10:37:00,1740.35,1740.6,1740.2,1740.6,-1,-1
20221229  10:38:00,1740.6,1740.7,1740.15,1740.2,-1,-1
20221229  10:39:00,1740.2,1740.9,1740.2,1740.7,-1,-1
20221229  10:40:00,1740.7,1741.05,1740.55,1740.6,-1,-1
20221229  10:41:00,1740.6,1740.75,1740.3,1740.4,-1,-1
20221229  10:42:00,1740.4,1740.9,1740.35,1740.8,-1,-1
20221229  10:43:00,1740.8,1740.9,1740.45,1740.6,-1,-1
20221229  10:44:00,1740.6,1740.6,1740.15,1740.3,-1,-1
20221229  10:45:00,1740.3,1740.95,1740.3,1740.9,-1,-1
20221229  10:46:00,1740.9,1741.0,1740.6,1740.9,-1,-1
20221229  10:47:00,1740.9,1741.05,1740.65,1740.65,-1,-1
20221229  10:48:00,1740.65,1741.05,1740.65,1740.7,-1,-1
20221229  10:49:00,1740.7,1741.0,1740.7,1740.8,-1,-1
20221229  10:50:00,1740.8,1741.15,1740.65,1741.1,-1,-1
20221229  10:51:00,1741.1,1741.1,1740.65,1740.8,-1,-1
20221229  10:52:00,1740.8,1741.35,1740.45,1740.5,-1,-1
20221229  10:53:00,1740.5,1740.95,1740.35,1740.9,-1,-1
20221229  10:54:00,1740.9,1741.45,1740.85,1741.15,-1,-1
20221229  10:55:00,1741.15,1741.2,1740.95,1741.0,-1,-1
20221229  10:56:00,1741.0,1741.1,1740.8,1740.9,-1,-1
20221229  10:57:00,1740.9,1741.1,1740.4,1740.65,-1,-1
20221229  10:58:00,1740.65,1740.9,1740.4,1740.7,-1,-1
20221229  10:59:00,1740.7,1741.0,1740.55,1740.65,-1,-1
20221229  11:00:00,1740.65,1741.0,1740.4,1740.85,-1,-1
20221229  11:01:00,1740.85,1740.85,1740.3,1740.3,-1,-1
20221229  11:02:00,1740.3,1740.4,1739.95,1740.05,-1,-1
20221229  11:03:00,1740.05,1740.1,1739.45,1739.5,-1,-1
20221229  11:04:00,1739.5,1739.75,1739.5,1739.75,-1,-1
20221229  11:05:00,1739.75,1740.0,1739.6,1739.6,-1,-1
20221229  11:06:00,1739.6,1739.7,1739.45,1739.6,-1,-1
20221229  11:07:00,1739.6,1739.6,1739.3,1739.45,-1,-1
20221229  11:08:00,1739.45,1739.75,1739.35,1739.7,-1,-1
20221229  11:09:00,1739.7,1739.75,1739.65,1739.7,-1,-1
20221229  11:10:00,1739.7,1739.75,1739.3,1739.3,-1,-1
20221229  11:11:00,1739.3,1739.4,1739.2,1739.3,-1,-1
20221229  11:12:00,1739.3,1739.35,1739.15,1739.25,-1,-1
20221229  11:13:00,1739.25,1739.3,1738.9,1739.15,-1,-1
20221229  11:14:00,1739.15,1739.4,1739.05,1739.4,-1,-1
20221229  11:15:00,1739.4,1739.45,1739.3,1739.35,-1,-1
20221229  11:16:00,1739.35,1739.75,1739.35,1739.65,-1,-1
20221229  11:17:00,1739.65,1739.65,1739.4,1739.4,-1,-1
20221229  11:18:00,1739.4,1739.7,1739.3,1739.35,-1,-1
20221229  11:19:00,1739.35,1739.35,1739.0,1739.0,-1,-1
20221229  11:20:00,1739.0,1739.15,1738.85,1738.95,-1,-1
20221229  11:21:00,1738.95,1739.2,1738.85,1739.1,-1,-1
20221229  11:22:00,1739.1,1739.3,1739.05,1739.2,-1,-1
20221229  11:23:00,1739.2,1739.45,1739.1,1739.3,-1,-1
20221229  11:24:00,1739.3,1739.35,1738.85,1738.9,-1,-1
20221229  11:25:00,1738.9,1739.2,1738.8,1739.1,-1,-1
20221229  11:26:00,1739.1,1739.35,1739.05,1739.3,-1,-1
20221229  11:27:00,1739.3,1739.4,1739.15,1739.3,-1,-1
20221229  11:28:00,1739.3,1739.4,1739.1,1739.2,-1,-1
20221229  11:29:00,1739.2,1739.4,1739.1,1739.4,-1,-1
20221229  11:30:00,1739.4,1739.55,1738.7,1738.8,-1,-1
20221229  11:31:00,1738.8,1738.95,1738.55,1738.85,-1,-1
20221229  11:32:00,1738.85,1739.25,1738.8,1739.2,-1,-1
20221229  11:33:00,1739.2,1739.5,1739.2,1739.3,-1,-1
20221229  11:34:00,1739.3,1739.45,1739.15,1739.2,-1,-1
20221229  11:35:00,1739.2,1739.45,1739.0,1739.4,-1,-1
20221229  11:36:00,1739.4,1739.4,1739.1,1739.1,-1,-1
20221229  11:37:00,1739.1,1739.25,1738.9,1739.1,-1,-1
20221229  11:38:00,1739.1,1739.3,1738.85,1739.0,-1,-1
20221229  11:39:00,1739.0,1739.2,1738.95,1739.1,-1,-1
20221229  11:40:00,1739.1,1739.35,1739.1,1739.3,-1,-1
20221229  11:41:00,1739.3,1739.4,1739.15,1739.3,-1,-1
20221229  11:42:00,1739.3,1739.7,1739.2,1739.3,-1,-1
20221229  11:43:00,1739.3,1739.7,1739.2,1739.7,-1,-1
20221229  11:44:00,1739.7,1740.0,1739.45,1739.7,-1,-1
20221229  11:45:00,1739.7,1739.75,1739.3,1739.4,-1,-1
20221229  11:46:00,1739.4,1739.8,1739.2,1739.8,-1,-1
20221229  11:47:00,1739.8,1740.0,1739.8,1739.8,-1,-1
20221229  11:48:00,1739.8,1740.6,1739.8,1740.5,-1,-1
20221229  11:49:00,1740.5,1740.65,1740.0,1740.1,-1,-1
20221229  11:50:00,1740.1,1740.1,1739.7,1739.8,-1,-1
20221229  11:51:00,1739.8,1739.8,1739.5,1739.6,-1,-1
20221229  11:52:00,1739.6,1739.8,1739.5,1739.6,-1,-1
20221229  11:53:00,1739.6,1739.9,1739.45,1739.9,-1,-1
20221229  11:54:00,1739.9,1739.9,1739.5,1739.6,-1,-1
20221229  11:55:00,1739.6,1739.75,1739.25,1739.5,-1,-1
20221229  11:56:00,1739.5,1740.1,1739.5,1740.1,-1,-1
20221229  11:57:00,1740.1,1740.6,1740.1,1740.5,-1,-1
20221229  11:58:00,1740.5,1740.5,1740.2,1740.35,-1,-1
20221229  11:59:00,1740.35,1740.6,1740.35,1740.55,-1,-1
20221229  12:00:00,1740.55,1740.95,1740.55,1740.65,-1,-1
20221229  12:01:00,1740.65,1741.15,1740.6,1741.0,-1,-1
20221229  12:02:00,1741.0,1741.3,1740.95,1740.95,-1,-1
20221229  12:03:00,1740.95,1741.1,1740.8,1740.8,-1,-1
20221229  12:04:00,1740.8,1741.75,1740.8,1741.7,-1,-1
20221229  12:05:00,1741.7,1742.4,1741.55,1742.2,-1,-1
20221229  12:06:00,1742.2,1742.4,1741.9,1742.2,-1,-1
20221229  12:07:00,1742.2,1742.35,1742.0,1742.05,-1,-1
20221229  12:08:00,1742.05,1742.4,1741.95,1742.2,-1,-1
20221229  12:09:00,1742.2,1742.35,1741.95,1742.25,-1,-1
20221229  12:10:00,1742.25,1742.55,1742.0,1742.5,-1,-1
20221229  12:11:00,1742.5,1742.55,1742.35,1742.4,-1,-1
20221229  12:12:00,1742.4,1742.4,1741.85,1742.0,-1,-1
20221229  12:13:00,1742.0,1742.1,1741.5,1741.5,-1,-1
20221229  12:14:00,1741.5,1741.8,1741.35,1741.6,-1,-1
20221229  12:15:00,1741.6,1741.9,1741.6,1741.7,-1,-1
20221229  12:16:00,1741.7,1741.7,1741.2,1741.2,-1,-1
20221229  12:17:00,1741.2,1741.2,1741.0,1741.1,-1,-1
20221229  12:18:00,1741.1,1741.7,1741.0,1741.6,-1,-1
20221229  12:19:00,1741.6,1741.95,1741.6,1741.65,-1,-1
20221229  12:20:00,1741.65,1741.8,1741.3,1741.4,-1,-1
20221229  12:21:00,1741.4,1741.4,1741.1,1741.2,-1,-1
20221229  12:22:00,1741.2,1741.45,1741.1,1741.4,-1,-1
20221229  12:23:00,1741.4,1741.5,1741.05,1741.1,-1,-1
20221229  12:24:00,1741.1,1741.35,1741.1,1741.2,-1,-1
20221229  12:25:00,1741.2,1741.3,1741.1,1741.1,-1,-1
20221229  12:26:00,1741.1,1741.3,1741.1,1741.1,-1,-1
20221229  12:27:00,1741.1,1741.2,1740.85,1741.0,-1,-1
20221229  12:28:00,1741.0,1741.25,1740.9,1741.05,-1,-1
20221229  12:29:00,1741.05,1741.1,1740.9,1741.0,-1,-1
20221229  12:30:00,1741.0,1741.25,1740.95,1741.1,-1,-1
20221229  12:31:00,1741.1,1741.3,1740.95,1741.3,-1,-1
20221229  12:32:00,1741.3,1741.4,1741.05,1741.1,-1,-1
20221229  12:33:00,1741.1,1741.3,1740.95,1741.3,-1,-1
20221229  12:34:00,1741.3,1741.3,1741.1,1741.25,-1,-1
20221229  12:35:00,1741.25,1741.45,1741.15,1741.3,-1,-1
20221229  12:36:00,1741.3,1741.4,1741.15,1741.2,-1,-1
20221229  12:37:00,1741.2,1741.2,1740.75,1740.8,-1,-1
20221229  12:38:00,1740.8,1741.05,1740.8,1740.9,-1,-1
20221229  12:39:00,1740.9,1740.9,1740.55,1740.6,-1,-1
20221229  12:40:00,1740.6,1740.6,1740.35,1740.5,-1,-1
20221229  12:41:00,1740.5,1740.6,1740.05,1740.2,-1,-1
20221229  12:42:00,1740.2,1740.3,1739.9,1740.1,-1,-1
20221229  12:43:00,1740.1,1740.1,1739.7,1739.85,-1,-1
20221229  12:44:00,1739.85,1740.25,1739.85,1740.2,-1,-1
20221229  12:45:00,1740.2,1740.3,1739.95,1740.2,-1,-1
20221229  12:46:00,1740.2,1740.35,1739.95,1740.15,-1,-1
20221229  12:47:00,1740.15,1740.25,1739.95,1740.05,-1,-1
20221229  12:48:00,1740.05,1740.15,1739.95,1740.05,-1,-1
20221229  12:49:00,1740.05,1740.65,1740.05,1740.4,-1,-1
20221229  12:50:00,1740.4,1740.45,1740.25,1740.3,-1,-1
20221229  12:51:00,1740.3,1740.8,1740.3,1740.6,-1,-1
20221229  12:52:00,1740.6,1741.45,1740.55,1741.35,-1,-1
20221229  12:53:00,1741.35,1741.6,1740.9,1741.6,-1,-1
20221229  12:54:00,1741.6,1741.65,1741.1,1741.4,-1,-1
