date,open,high,low,close,volume,barCount
20230209  12:55:00,1964.5,1964.7,1964.3,1964.5,-1,-1
20230209  12:56:00,1964.5,1964.65,1964.1,1964.2,-1,-1
20230209  12:57:00,1964.2,1964.45,1964.1,1964.45,-1,-1
20230209  12:58:00,1964.45,1964.5,1964.0,1964.1,-1,-1
20230209  12:59:00,1964.1,1964.3,1963.95,1964.05,-1,-1
20230209  13:00:00,1964.05,1964.1,1963.6,1963.85,-1,-1
20230209  13:01:00,1963.85,1964.3,1963.8,1964.0,-1,-1
20230209  13:02:00,1964.0,1964.15,1963.35,1963.4,-1,-1
20230209  13:03:00,1963.4,1963.6,1963.2,1963.5,-1,-1
20230209  13:04:00,1963.5,1964.1,1963.35,1964.0,-1,-1
20230209  13:05:00,1964.0,1964.15,1963.5,1963.8,-1,-1
20230209  13:06:00,1963.8,1964.4,1963.8,1964.4,-1,-1
20230209  13:07:00,1964.4,1964.4,1964.0,1964.0,-1,-1
20230209  13:08:00,1964.0,1964.1,1963.8,1964.0,-1,-1
20230209  13:09:00,1964.0,1964.0,1963.3,1963.3,-1,-1
20230209  13:10:00,1963.3,1963.6,1963.2,1963.3,-1,-1
20230209  13:11:00,1963.3,1963.3,1962.7,1962.75,-1,-1
20230209  13:12:00,1962.75,1962.9,1962.65,1962.75,-1,-1
20230209  13:13:00,1962.75,1962.9,1962.5,1962.8,-1,-1
20230209  13:14:00,1962.8,1962.95,1962.6,1962.7,-1,-1
20230209  13:15:00,1962.7,1963.7,1962.6,1963.6,-1,-1
20230209  13:16:00,1963.6,1963.8,1963.3,1963.4,-1,-1
20230209  13:17:00,1963.4,1963.4,1963.1,1963.2,-1,-1
20230209  13:18:00,1963.2,1963.4,1963.1,1963.1,-1,-1
20230209  13:19:00,1963.1,1963.5,1963.1,1963.4,-1,-1
20230209  13:20:00,1963.4,1963.6,1963.3,1963.3,-1,-1
20230209  13:21:00,1963.3,1963.5,1963.3,1963.5,-1,-1
20230209  13:22:00,1963.5,1963.7,1963.3,1963.4,-1,-1
20230209  13:23:00,1963.4,1963.4,1963.2,1963.4,-1,-1
20230209  13:24:00,1963.4,1963.5,1963.25,1963.45,-1,-1
20230209  13:25:00,1963.45,1963.5,1963.0,1963.15,-1,-1
20230209  13:26:00,1963.15,1963.55,1963.15,1963.4,-1,-1
20230209  13:27:00,1963.4,1963.9,1963.4,1963.45,-1,-1
20230209  13:28:00,1963.45,1963.65,1963.3,1963.6,-1,-1
20230209  13:29:00,1963.6,1963.6,1962.4,1962.45,-1,-1
20230209  13:30:00,1962.45,1963.0,1962.45,1962.95,-1,-1
20230209  13:31:00,1962.95,1963.5,1962.9,1963.4,-1,-1
20230209  13:32:00,1963.4,1963.5,1963.3,1963.4,-1,-1
20230209  13:33:00,1963.4,1963.55,1963.4,1963.45,-1,-1
20230209  13:34:00,1963.45,1963.5,1963.05,1963.2,-1,-1
20230209  13:35:00,1963.2,1963.7,1963.2,1963.35,-1,-1
20230209  13:36:00,1963.35,1963.45,1963.0,1963.0,-1,-1
20230209  13:37:00,1963.0,1963.0,1962.25,1962.3,-1,-1
20230209  13:38:00,1962.3,1962.55,1961.9,1961.9,-1,-1
20230209  13:39:00,1961.9,1962.1,1961.6,1961.7,-1,-1
20230209  13:40:00,1961.7,1962.6,1961.6,1962.6,-1,-1
20230209  13:41:00,1962.6,1962.7,1962.1,1962.3,-1,-1
20230209  13:42:00,1962.3,1962.7,1962.2,1962.6,-1,-1
20230209  13:43:00,1962.6,1962.75,1962.5,1962.55,-1,-1
20230209  13:44:00,1962.55,1962.75,1962.2,1962.2,-1,-1
20230209  13:45:00,1962.2,1962.4,1961.9,1962.05,-1,-1
20230209  13:46:00,1962.05,1962.2,1961.9,1961.9,-1,-1
20230209  13:47:00,1961.9,1962.1,1961.85,1961.85,-1,-1
20230209  13:48:00,1961.85,1962.15,1961.8,1961.8,-1,-1
20230209  13:49:00,1961.8,1961.9,1961.75,1961.8,-1,-1
20230209  13:50:00,1961.8,1961.9,1961.7,1961.9,-1,-1
20230209  13:51:00,1961.9,1963.55,1961.9,1963.4,-1,-1
20230209  13:52:00,1963.4,1963.45,1962.15,1962.7,-1,-1
20230209  13:53:00,1962.7,1962.7,1961.7,1961.9,-1,-1
20230209  13:54:00,1961.9,1962.1,1961.7,1962.1,-1,-1
20230209  13:55:00,1962.1,1962.2,1961.9,1962.1,-1,-1
20230209  13:56:00,1962.1,1962.3,1961.8,1961.9,-1,-1
20230209  13:57:00,1961.9,1961.95,1961.5,1961.5,-1,-1
20230209  13:58:00,1961.5,1961.7,1961.15,1961.2,-1,-1
20230209  13:59:00,1961.2,1961.45,1961.2,1961.25,-1,-1
20230209  14:00:00,1961.25,1961.9,1960.8,1961.75,-1,-1
20230209  14:01:00,1961.75,1962.1,1961.7,1961.7,-1,-1
20230209  14:02:00,1961.7,1962.2,1961.7,1961.8,-1,-1
20230209  14:03:00,1961.8,1962.15,1961.4,1962.0,-1,-1
20230209  14:04:00,1962.0,1962.2,1961.8,1961.8,-1,-1
20230209  14:05:00,1961.8,1962.3,1961.7,1961.8,-1,-1
20230209  14:06:00,1961.8,1962.4,1961.5,1962.3,-1,-1
20230209  14:07:00,1962.3,1962.95,1962.3,1962.6,-1,-1
20230209  14:08:00,1962.6,1962.75,1962.2,1962.4,-1,-1
20230209  14:09:00,1962.4,1962.6,1962.25,1962.35,-1,-1
20230209  14:10:00,1962.35,1962.7,1962.2,1962.6,-1,-1
20230209  14:11:00,1962.6,1963.1,1962.5,1963.0,-1,-1
20230209  14:12:00,1963.0,1963.75,1962.7,1963.4,-1,-1
20230209  14:13:00,1963.4,1963.75,1963.2,1963.4,-1,-1
20230209  14:14:00,1963.4,1963.45,1962.85,1962.9,-1,-1
20230209  14:15:00,1962.9,1963.3,1962.7,1963.15,-1,-1
20230209  14:16:00,1963.15,1963.2,1962.8,1963.1,-1,-1
20230209  14:17:00,1963.1,1963.45,1963.1,1963.2,-1,-1
20230209  14:18:00,1963.2,1963.2,1962.95,1963.0,-1,-1
20230209  14:19:00,1963.0,1963.4,1962.9,1962.95,-1,-1
20230209  14:20:00,1962.95,1962.95,1962.0,1962.8,-1,-1
20230209  14:21:00,1962.8,1963.5,1962.8,1963.0,-1,-1
20230209  14:22:00,1963.0,1963.2,1962.6,1962.7,-1,-1
20230209  14:23:00,1962.7,1962.95,1962.2,1962.3,-1,-1
20230209  14:24:00,1962.3,1962.55,1962.2,1962.3,-1,-1
20230209  14:25:00,1962.3,1962.7,1962.25,1962.5,-1,-1
20230209  14:26:00,1962.5,1962.8,1962.05,1962.2,-1,-1
20230209  14:27:00,1962.2,1962.8,1962.0,1962.45,-1,-1
20230209  14:28:00,1962.45,1962.65,1962.0,1962.6,-1,-1
20230209  14:29:00,1962.6,1962.8,1962.5,1962.65,-1,-1
20230209  14:30:00,1962.65,1965.15,1962.65,1965.0,-1,-1
20230209  14:31:00,1965.0,1965.65,1964.1,1964.7,-1,-1
20230209  14:32:00,1964.7,1965.65,1964.6,1964.7,-1,-1
20230209  14:33:00,1964.7,1965.6,1964.6,1964.7,-1,-1
20230209  14:34:00,1964.7,1965.3,1964.65,1964.9,-1,-1
20230209  14:35:00,1964.9,1965.05,1964.0,1964.6,-1,-1
20230209  14:36:00,1964.6,1965.4,1964.55,1964.75,-1,-1
20230209  14:37:00,1964.75,1964.9,1962.8,1962.9,-1,-1
20230209  14:38:00,1962.9,1963.5,1962.7,1963.3,-1,-1
20230209  14:39:00,1963.3,1963.5,1962.7,1962.75,-1,-1
20230209  14:40:00,1962.75,1964.15,1962.7,1963.9,-1,-1
20230209  14:41:00,1963.9,1964.35,1963.8,1963.85,-1,-1
20230209  14:42:00,1963.85,1964.2,1963.6,1963.6,-1,-1
20230209  14:43:00,1963.6,1964.3,1963.5,1964.2,-1,-1
20230209  14:44:00,1964.2,1964.7,1964.0,1964.5,-1,-1
20230209  14:45:00,1964.5,1964.75,1963.9,1964.3,-1,-1
20230209  14:46:00,1964.3,1965.4,1964.3,1965.2,-1,-1
20230209  14:47:00,1965.2,1965.5,1965.05,1965.2,-1,-1
20230209  14:48:00,1965.2,1965.35,1964.8,1965.1,-1,-1
20230209  14:49:00,1965.1,1965.55,1964.6,1965.25,-1,-1
20230209  14:50:00,1965.25,1965.5,1964.8,1965.3,-1,-1
20230209  14:51:00,1965.3,1965.7,1965.0,1965.0,-1,-1
20230209  14:52:00,1965.0,1965.55,1964.7,1965.4,-1,-1
20230209  14:53:00,1965.4,1965.55,1965.0,1965.0,-1,-1
20230209  14:54:00,1965.0,1965.3,1964.5,1965.1,-1,-1
20230209  14:55:00,1965.1,1965.35,1964.9,1964.9,-1,-1
20230209  14:56:00,1964.9,1965.7,1964.85,1965.65,-1,-1
20230209  14:57:00,1965.65,1966.2,1965.55,1966.0,-1,-1
20230209  14:58:00,1966.0,1966.3,1965.7,1966.0,-1,-1
20230209  14:59:00,1966.0,1966.25,1965.75,1965.8,-1,-1
20230209  15:00:00,1965.8,1966.05,1965.5,1965.7,-1,-1
20230209  15:01:00,1965.7,1966.1,1965.5,1965.5,-1,-1
20230209  15:02:00,1965.5,1966.0,1965.35,1965.5,-1,-1
20230209  15:03:00,1965.5,1965.6,1964.95,1964.95,-1,-1
20230209  15:04:00,1964.95,1965.25,1964.8,1965.0,-1,-1
20230209  15:05:00,1965.0,1965.0,1964.5,1964.8,-1,-1
20230209  15:06:00,1964.8,1965.2,1964.7,1964.8,-1,-1
20230209  15:07:00,1964.8,1964.85,1964.5,1964.8,-1,-1
20230209  15:08:00,1964.8,1964.8,1964.5,1964.7,-1,-1
20230209  15:09:00,1964.7,1964.85,1964.15,1964.15,-1,-1
20230209  15:10:00,1964.15,1964.2,1963.35,1963.8,-1,-1
20230209  15:11:00,1963.8,1963.95,1963.6,1963.9,-1,-1
20230209  15:12:00,1963.9,1964.0,1963.5,1963.7,-1,-1
20230209  15:13:00,1963.7,1963.8,1962.9,1963.3,-1,-1
20230209  15:14:00,1963.3,1963.35,1962.85,1962.9,-1,-1
20230209  15:15:00,1962.9,1963.85,1962.9,1963.5,-1,-1
20230209  15:16:00,1963.5,1963.7,1963.35,1963.7,-1,-1
20230209  15:17:00,1963.7,1964.15,1963.55,1963.8,-1,-1
20230209  15:18:00,1963.8,1963.85,1963.1,1963.2,-1,-1
20230209  15:19:00,1963.2,1963.3,1962.8,1962.9,-1,-1
20230209  15:20:00,1962.9,1962.95,1962.35,1962.8,-1,-1
20230209  15:21:00,1962.8,1962.8,1962.6,1962.75,-1,-1
20230209  15:22:00,1962.75,1963.0,1962.15,1962.2,-1,-1
20230209  15:23:00,1962.2,1962.75,1962.1,1962.75,-1,-1
20230209  15:24:00,1962.75,1963.1,1962.5,1962.5,-1,-1
20230209  15:25:00,1962.5,1963.95,1962.4,1963.7,-1,-1
20230209  15:26:00,1963.7,1964.45,1963.5,1964.2,-1,-1
20230209  15:27:00,1964.2,1964.75,1964.2,1964.7,-1,-1
20230209  15:28:00,1964.7,1964.7,1964.25,1964.3,-1,-1
20230209  15:29:00,1964.3,1964.5,1963.9,1964.1,-1,-1
20230209  15:30:00,1964.1,1965.3,1961.95,1963.6,-1,-1
20230209  15:31:00,1963.6,1965.85,1962.35,1962.45,-1,-1
20230209  15:32:00,1962.45,1963.8,1960.55,1963.1,-1,-1
20230209  15:33:00,1963.1,1965.15,1963.1,1964.05,-1,-1
20230209  15:34:00,1964.05,1966.15,1963.75,1964.5,-1,-1
20230209  15:35:00,1964.5,1967.05,1963.6,1963.6,-1,-1
20230209  15:36:00,1963.6,1964.3,1961.75,1963.7,-1,-1
20230209  15:37:00,1963.7,1964.65,1961.2,1962.35,-1,-1
20230209  15:38:00,1962.35,1963.9,1961.05,1961.45,-1,-1
20230209  15:39:00,1961.45,1964.35,1961.15,1964.3,-1,-1
20230209  15:40:00,1964.3,1967.35,1964.1,1966.1,-1,-1
20230209  15:41:00,1966.1,1966.5,1964.05,1964.8,-1,-1
20230209  15:42:00,1964.8,1964.85,1962.55,1962.7,-1,-1
20230209  15:43:00,1962.7,1966.95,1962.25,1966.3,-1,-1
20230209  15:44:00,1966.3,1966.5,1964.5,1964.85,-1,-1
20230209  15:45:00,1964.85,1966.95,1963.55,1966.6,-1,-1
20230209  15:46:00,1966.6,1967.85,1966.1,1967.85,-1,-1
20230209  15:47:00,1967.85,1969.65,1967.65,1968.8,-1,-1
20230209  15:48:00,1968.8,1969.65,1968.05,1969.1,-1,-1
20230209  15:49:00,1969.1,1970.35,1968.3,1970.25,-1,-1
20230209  15:50:00,1970.25,1972.1,1969.65,1971.5,-1,-1
20230209  15:51:00,1971.5,1973.15,1971.15,1972.0,-1,-1
20230209  15:52:00,1972.0,1972.0,1969.15,1969.45,-1,-1
20230209  15:53:00,1969.45,1969.45,1964.05,1965.1,-1,-1
20230209  15:54:00,1965.1,1965.15,1960.8,1961.75,-1,-1
20230209  15:55:00,1961.75,1962.05,1959.45,1960.85,-1,-1
20230209  15:56:00,1960.85,1962.45,1959.85,1960.5,-1,-1
20230209  15:57:00,1960.5,1962.2,1959.65,1960.55,-1,-1
20230209  15:58:00,1960.55,1960.8,1956.7,1957.4,-1,-1
20230209  15:59:00,1957.4,1959.45,1957.35,1958.55,-1,-1
20230209  16:00:00,1958.55,1959.35,1956.25,1957.85,-1,-1
20230209  16:01:00,1957.85,1960.25,1957.75,1960.05,-1,-1
20230209  16:02:00,1960.05,1961.75,1959.1,1961.05,-1,-1
20230209  16:03:00,1961.05,1961.65,1958.75,1959.15,-1,-1
20230209  16:04:00,1959.15,1960.15,1957.8,1959.7,-1,-1
20230209  16:05:00,1959.7,1960.65,1958.75,1960.15,-1,-1
20230209  16:06:00,1960.15,1960.65,1958.8,1959.85,-1,-1
20230209  16:07:00,1959.85,1960.15,1958.6,1960.0,-1,-1
20230209  16:08:00,1960.0,1962.75,1959.9,1962.4,-1,-1
20230209  16:09:00,1962.4,1962.55,1959.05,1959.25,-1,-1
20230209  16:10:00,1959.25,1961.5,1958.45,1961.05,-1,-1
20230209  16:11:00,1961.05,1962.05,1960.8,1961.7,-1,-1
20230209  16:12:00,1961.7,1962.25,1959.4,1960.6,-1,-1
20230209  16:13:00,1960.6,1960.75,1959.35,1959.85,-1,-1
20230209  16:14:00,1959.85,1960.4,1958.65,1959.1,-1,-1
20230209  16:15:00,1959.1,1960.5,1959.0,1960.25,-1,-1
20230209  16:16:00,1960.25,1962.45,1960.05,1962.35,-1,-1
20230209  16:17:00,1962.35,1962.5,1960.45,1961.3,-1,-1
20230209  16:18:00,1961.3,1961.45,1958.65,1958.9,-1,-1
20230209  16:19:00,1958.9,1961.3,1958.85,1960.95,-1,-1
20230209  16:20:00,1960.95,1961.85,1959.75,1961.45,-1,-1
20230209  16:21:00,1961.45,1963.95,1961.25,1963.15,-1,-1
20230209  16:22:00,1963.15,1963.2,1960.7,1960.7,-1,-1
20230209  16:23:00,1960.7,1960.85,1959.1,1959.8,-1,-1
20230209  16:24:00,1959.8,1959.8,1956.3,1957.65,-1,-1
20230209  16:25:00,1957.65,1957.65,1954.1,1955.45,-1,-1
20230209  16:26:00,1955.45,1955.45,1953.2,1954.3,-1,-1
20230209  16:27:00,1954.3,1954.45,1950.8,1952.05,-1,-1
20230209  16:28:00,1952.05,1954.25,1951.55,1954.1,-1,-1
20230209  16:29:00,1954.1,1954.65,1952.85,1952.95,-1,-1
20230209  16:30:00,1952.95,1954.9,1952.55,1954.6,-1,-1
20230209  16:31:00,1954.6,1954.95,1953.2,1953.2,-1,-1
20230209  16:32:00,1953.2,1954.0,1952.25,1953.75,-1,-1
20230209  16:33:00,1953.75,1955.45,1953.75,1955.05,-1,-1
20230209  16:34:00,1955.05,1955.3,1953.25,1953.9,-1,-1
20230209  16:35:00,1953.9,1954.3,1953.05,1953.6,-1,-1
20230209  16:36:00,1953.6,1955.65,1953.45,1955.3,-1,-1
20230209  16:37:00,1955.3,1955.95,1954.35,1954.5,-1,-1
20230209  16:38:00,1954.5,1955.15,1953.9,1954.9,-1,-1
20230209  16:39:00,1954.9,1955.85,1954.6,1955.0,-1,-1
20230209  16:40:00,1955.0,1955.45,1953.6,1954.7,-1,-1
20230209  16:41:00,1954.7,1955.4,1953.55,1953.9,-1,-1
20230209  16:42:00,1953.9,1954.3,1952.75,1954.3,-1,-1
20230209  16:43:00,1954.3,1955.7,1952.3,1953.2,-1,-1
20230209  16:44:00,1953.2,1953.2,1951.25,1951.8,-1,-1
20230209  16:45:00,1951.8,1952.8,1951.15,1952.4,-1,-1
20230209  16:46:00,1952.4,1954.1,1952.25,1953.45,-1,-1
20230209  16:47:00,1953.45,1953.85,1950.9,1951.2,-1,-1
20230209  16:48:00,1951.2,1953.7,1951.05,1953.1,-1,-1
20230209  16:49:00,1953.1,1954.8,1952.8,1954.7,-1,-1
20230209  16:50:00,1954.7,1956.2,1953.8,1953.9,-1,-1
20230209  16:51:00,1953.9,1954.8,1953.15,1954.2,-1,-1
20230209  16:52:00,1954.2,1954.4,1953.25,1953.8,-1,-1
20230209  16:53:00,1953.8,1954.35,1953.2,1953.6,-1,-1
20230209  16:54:00,1953.6,1953.6,1951.7,1951.8,-1,-1
20230209  16:55:00,1951.8,1952.9,1950.25,1952.8,-1,-1
20230209  16:56:00,1952.8,1954.3,1952.75,1953.8,-1,-1
20230209  16:57:00,1953.8,1954.9,1953.6,1954.15,-1,-1
20230209  16:58:00,1954.15,1954.7,1953.8,1954.1,-1,-1
20230209  16:59:00,1954.1,1954.6,1952.6,1953.6,-1,-1
20230209  17:00:00,1953.6,1954.0,1952.3,1953.3,-1,-1
20230209  17:01:00,1953.3,1953.6,1951.45,1951.6,-1,-1
20230209  17:02:00,1951.6,1952.15,1948.55,1948.7,-1,-1
20230209  17:03:00,1948.7,1948.7,1945.6,1946.8,-1,-1
20230209  17:04:00,1946.8,1949.25,1946.4,1948.75,-1,-1
20230209  17:05:00,1948.75,1948.95,1946.35,1946.8,-1,-1
20230209  17:06:00,1946.8,1947.6,1946.15,1946.9,-1,-1
20230209  17:07:00,1946.9,1948.55,1946.75,1948.4,-1,-1
20230209  17:08:00,1948.4,1949.95,1948.15,1949.55,-1,-1
20230209  17:09:00,1949.55,1951.35,1949.45,1950.5,-1,-1
20230209  17:10:00,1950.5,1950.85,1948.85,1949.0,-1,-1
20230209  17:11:00,1949.0,1950.55,1948.6,1949.75,-1,-1
20230209  17:12:00,1949.75,1949.8,1948.45,1949.6,-1,-1
20230209  17:13:00,1949.6,1950.25,1948.8,1948.9,-1,-1
20230209  17:14:00,1948.9,1949.75,1948.25,1948.9,-1,-1
20230209  17:15:00,1948.9,1949.25,1948.05,1948.55,-1,-1
20230209  17:16:00,1948.55,1949.25,1946.8,1948.05,-1,-1
20230209  17:17:00,1948.05,1948.4,1946.45,1946.7,-1,-1
20230209  17:18:00,1946.7,1947.6,1946.15,1946.85,-1,-1
20230209  17:19:00,1946.85,1948.55,1946.7,1947.55,-1,-1
20230209  17:20:00,1947.55,1947.95,1945.65,1945.8,-1,-1
20230209  17:21:00,1945.8,1945.95,1944.85,1945.1,-1,-1
20230209  17:22:00,1945.1,1946.45,1945.05,1945.45,-1,-1
20230209  17:23:00,1945.45,1946.15,1944.45,1945.1,-1,-1
20230209  17:24:00,1945.1,1945.1,1943.2,1944.2,-1,-1
20230209  17:25:00,1944.2,1945.0,1943.3,1944.4,-1,-1
20230209  17:26:00,1944.4,1945.45,1943.7,1943.8,-1,-1
20230209  17:27:00,1943.8,1946.15,1943.8,1944.95,-1,-1
20230209  17:28:00,1944.95,1945.15,1943.85,1944.65,-1,-1
20230209  17:29:00,1944.65,1946.05,1944.2,1945.5,-1,-1
20230209  17:30:00,1945.5,1945.7,1943.65,1944.4,-1,-1
20230209  17:31:00,1944.4,1945.45,1943.15,1943.85,-1,-1
20230209  17:32:00,1943.85,1944.2,1942.45,1943.15,-1,-1
20230209  17:33:00,1943.15,1944.55,1943.05,1943.25,-1,-1
20230209  17:34:00,1943.25,1944.15,1942.5,1943.75,-1,-1
20230209  17:35:00,1943.75,1945.5,1943.65,1944.1,-1,-1
20230209  17:36:00,1944.1,1944.15,1942.3,1942.75,-1,-1
20230209  17:37:00,1942.75,1945.3,1942.15,1944.95,-1,-1
20230209  17:38:00,1944.95,1945.25,1944.15,1944.15,-1,-1
20230209  17:39:00,1944.15,1945.3,1943.95,1944.8,-1,-1
20230209  17:40:00,1944.8,1945.1,1944.3,1945.0,-1,-1
20230209  17:41:00,1945.0,1945.15,1943.55,1943.8,-1,-1
20230209  17:42:00,1943.8,1944.65,1943.25,1944.4,-1,-1
20230209  17:43:00,1944.4,1944.75,1943.8,1944.6,-1,-1
20230209  17:44:00,1944.6,1945.55,1944.4,1945.2,-1,-1
20230209  17:45:00,1945.2,1945.2,1944.0,1944.5,-1,-1
20230209  17:46:00,1944.5,1945.0,1941.8,1942.1,-1,-1
20230209  17:47:00,1942.1,1942.65,1941.35,1941.75,-1,-1
20230209  17:48:00,1941.75,1942.0,1939.85,1941.0,-1,-1
20230209  17:49:00,1941.0,1942.7,1940.8,1941.25,-1,-1
20230209  17:50:00,1941.25,1941.75,1940.7,1941.7,-1,-1
20230209  17:51:00,1941.7,1942.25,1940.65,1941.95,-1,-1
20230209  17:52:00,1941.95,1942.35,1940.7,1941.35,-1,-1
20230209  17:53:00,1941.35,1941.65,1940.45,1941.45,-1,-1
20230209  17:54:00,1941.45,1941.6,1940.45,1940.8,-1,-1
20230209  17:55:00,1940.8,1941.45,1940.05,1940.85,-1,-1
20230209  17:56:00,1940.85,1942.25,1940.85,1942.1,-1,-1
20230209  17:57:00,1942.1,1942.55,1941.45,1942.4,-1,-1
20230209  17:58:00,1942.4,1943.15,1942.15,1942.9,-1,-1
20230209  17:59:00,1942.9,1943.25,1942.35,1943.1,-1,-1
20230209  18:00:00,1943.1,1943.35,1942.15,1943.05,-1,-1
20230209  18:01:00,1943.05,1944.85,1943.0,1944.5,-1,-1
20230209  18:02:00,1944.5,1944.55,1943.65,1944.2,-1,-1
20230209  18:03:00,1944.2,1944.75,1943.35,1943.55,-1,-1
20230209  18:04:00,1943.55,1944.05,1942.45,1942.85,-1,-1
20230209  18:05:00,1942.85,1944.05,1942.45,1943.35,-1,-1
20230209  18:06:00,1943.35,1944.4,1942.95,1944.15,-1,-1
20230209  18:07:00,1944.15,1944.65,1943.75,1944.2,-1,-1
20230209  18:08:00,1944.2,1944.9,1944.1,1944.75,-1,-1
20230209  18:09:00,1944.75,1945.65,1944.45,1945.55,-1,-1
20230209  18:10:00,1945.55,1946.45,1945.5,1946.35,-1,-1
20230209  18:11:00,1946.35,1946.55,1945.75,1946.05,-1,-1
20230209  18:12:00,1946.05,1946.9,1945.55,1945.6,-1,-1
20230209  18:13:00,1945.6,1946.3,1945.45,1945.95,-1,-1
20230209  18:14:00,1945.95,1946.35,1944.85,1945.05,-1,-1
20230209  18:15:00,1945.05,1945.35,1943.65,1943.9,-1,-1
20230209  18:16:00,1943.9,1944.1,1941.65,1942.7,-1,-1
20230209  18:17:00,1942.7,1943.25,1942.4,1943.2,-1,-1
20230209  18:18:00,1943.2,1944.55,1942.85,1944.35,-1,-1
20230209  18:19:00,1944.35,1945.35,1944.3,1945.25,-1,-1
20230209  18:20:00,1945.25,1946.9,1945.1,1946.75,-1,-1
20230209  18:21:00,1946.75,1946.95,1944.95,1945.5,-1,-1
20230209  18:22:00,1945.5,1945.75,1944.25,1944.6,-1,-1
20230209  18:23:00,1944.6,1944.65,1943.85,1943.95,-1,-1
20230209  18:24:00,1943.95,1945.15,1943.65,1944.95,-1,-1
20230209  18:25:00,1944.95,1946.05,1944.65,1946.05,-1,-1
20230209  18:26:00,1946.05,1946.6,1944.45,1944.5,-1,-1
20230209  18:27:00,1944.5,1944.6,1943.7,1944.15,-1,-1
20230209  18:28:00,1944.15,1944.4,1943.1,1943.25,-1,-1
20230209  18:29:00,1943.25,1943.55,1941.75,1941.85,-1,-1
20230209  18:30:00,1941.85,1942.4,1941.25,1941.6,-1,-1
20230209  18:31:00,1941.6,1941.95,1939.45,1940.15,-1,-1
20230209  18:32:00,1940.15,1940.55,1938.55,1939.5,-1,-1
20230209  18:33:00,1939.5,1939.75,1937.6,1937.8,-1,-1
20230209  18:34:00,1937.8,1937.95,1936.05,1936.45,-1,-1
20230209  18:35:00,1936.45,1937.95,1936.25,1937.1,-1,-1
20230209  18:36:00,1937.1,1937.2,1935.65,1935.7,-1,-1
20230209  18:37:00,1935.7,1936.55,1934.65,1935.5,-1,-1
20230209  18:38:00,1935.5,1936.05,1934.6,1934.75,-1,-1
20230209  18:39:00,1934.75,1935.25,1934.5,1934.9,-1,-1
20230209  18:40:00,1934.9,1934.95,1934.05,1934.6,-1,-1
20230209  18:41:00,1934.6,1936.8,1934.4,1936.55,-1,-1
20230209  18:42:00,1936.55,1936.55,1935.65,1935.85,-1,-1
20230209  18:43:00,1935.85,1935.95,1934.85,1934.9,-1,-1
20230209  18:44:00,1934.9,1935.15,1933.85,1934.3,-1,-1
20230209  18:45:00,1934.3,1934.55,1932.5,1933.05,-1,-1
20230209  18:46:00,1933.05,1933.95,1932.55,1933.45,-1,-1
20230209  18:47:00,1933.45,1934.35,1932.95,1933.9,-1,-1
20230209  18:48:00,1933.9,1933.9,1932.4,1932.6,-1,-1
20230209  18:49:00,1932.6,1932.75,1931.25,1932.15,-1,-1
20230209  18:50:00,1932.15,1933.2,1931.35,1933.1,-1,-1
20230209  18:51:00,1933.1,1933.9,1932.3,1933.5,-1,-1
20230209  18:52:00,1933.5,1934.1,1932.6,1933.05,-1,-1
20230209  18:53:00,1933.05,1933.95,1932.75,1933.55,-1,-1
20230209  18:54:00,1933.55,1934.05,1932.65,1933.95,-1,-1
20230209  18:55:00,1933.95,1934.75,1933.8,1934.7,-1,-1
20230209  18:56:00,1934.7,1935.9,1934.55,1935.75,-1,-1
20230209  18:57:00,1935.75,1936.95,1935.45,1936.65,-1,-1
20230209  18:58:00,1936.65,1936.85,1935.65,1935.95,-1,-1
20230209  18:59:00,1935.95,1937.35,1935.8,1936.85,-1,-1
20230209  19:00:00,1936.85,1936.95,1935.7,1936.4,-1,-1
20230209  19:01:00,1936.4,1936.8,1935.45,1936.15,-1,-1
20230209  19:02:00,1936.15,1936.6,1933.65,1934.75,-1,-1
20230209  19:03:00,1934.75,1935.25,1933.65,1933.95,-1,-1
20230209  19:04:00,1933.95,1934.6,1932.35,1934.45,-1,-1
20230209  19:05:00,1934.45,1935.25,1933.95,1934.5,-1,-1
20230209  19:06:00,1934.5,1936.25,1933.55,1935.95,-1,-1
20230209  19:07:00,1935.95,1936.0,1934.6,1935.15,-1,-1
20230209  19:08:00,1935.15,1935.95,1934.25,1934.35,-1,-1
20230209  19:09:00,1934.35,1935.25,1934.15,1934.75,-1,-1
20230209  19:10:00,1934.75,1936.05,1934.75,1935.85,-1,-1
20230209  19:11:00,1935.85,1936.15,1934.65,1934.75,-1,-1
20230209  19:12:00,1934.75,1934.75,1934.0,1934.35,-1,-1
20230209  19:13:00,1934.35,1934.65,1933.25,1933.7,-1,-1
20230209  19:14:00,1933.7,1934.35,1933.2,1933.85,-1,-1
20230209  19:15:00,1933.85,1934.85,1932.8,1932.85,-1,-1
20230209  19:16:00,1932.85,1934.05,1932.35,1934.0,-1,-1
20230209  19:17:00,1934.0,1935.45,1933.5,1934.85,-1,-1
20230209  19:18:00,1934.85,1935.15,1934.25,1934.55,-1,-1
20230209  19:19:00,1934.55,1934.65,1934.0,1934.45,-1,-1
20230209  19:20:00,1934.45,1935.25,1933.85,1935.15,-1,-1
20230209  19:21:00,1935.15,1935.7,1934.55,1935.6,-1,-1
20230209  19:22:00,1935.6,1936.35,1934.95,1935.35,-1,-1
