date,open,high,low,close,volume,barCount
20230123  06:27:00,1874.9,1875.15,1874.9,1875.1,-1,-1
20230123  06:28:00,1875.1,1875.25,1875.05,1875.15,-1,-1
20230123  06:29:00,1875.15,1875.85,1875.05,1875.8,-1,-1
20230123  06:30:00,1875.8,1875.9,1875.6,1875.7,-1,-1
20230123  06:31:00,1875.7,1875.9,1875.6,1875.7,-1,-1
20230123  06:32:00,1875.7,1875.9,1875.6,1875.8,-1,-1
20230123  06:33:00,1875.8,1875.95,1875.75,1875.8,-1,-1
20230123  06:34:00,1875.8,1875.9,1875.6,1875.65,-1,-1
20230123  06:35:00,1875.65,1875.8,1875.55,1875.7,-1,-1
20230123  06:36:00,1875.7,1875.9,1875.65,1875.8,-1,-1
20230123  06:37:00,1875.8,1875.85,1875.65,1875.7,-1,-1
20230123  06:38:00,1875.7,1875.7,1875.6,1875.6,-1,-1
20230123  06:39:00,1875.6,1875.7,1875.6,1875.7,-1,-1
20230123  06:40:00,1875.7,1875.75,1875.55,1875.6,-1,-1
20230123  06:41:00,1875.6,1875.6,1875.5,1875.5,-1,-1
20230123  06:42:00,1875.5,1875.6,1875.5,1875.5,-1,-1
20230123  06:43:00,1875.5,1875.5,1875.35,1875.5,-1,-1
20230123  06:44:00,1875.5,1875.5,1875.45,1875.5,-1,-1
20230123  06:45:00,1875.5,1875.9,1875.45,1875.7,-1,-1
20230123  06:46:00,1875.7,1875.7,1875.5,1875.5,-1,-1
20230123  06:47:00,1875.5,1875.6,1875.35,1875.4,-1,-1
20230123  06:48:00,1875.4,1875.45,1875.35,1875.4,-1,-1
20230123  06:49:00,1875.4,1875.5,1875.35,1875.45,-1,-1
20230123  06:50:00,1875.45,1875.55,1875.35,1875.4,-1,-1
20230123  06:51:00,1875.4,1875.5,1875.35,1875.45,-1,-1
20230123  06:52:00,1875.45,1875.6,1875.45,1875.6,-1,-1
20230123  06:53:00,1875.6,1875.6,1875.3,1875.4,-1,-1
20230123  06:54:00,1875.4,1875.4,1875.3,1875.35,-1,-1
20230123  06:55:00,1875.35,1875.5,1875.35,1875.5,-1,-1
20230123  06:56:00,1875.5,1875.6,1875.5,1875.55,-1,-1
20230123  06:57:00,1875.55,1875.55,1875.1,1875.15,-1,-1
20230123  06:58:00,1875.15,1875.2,1874.7,1874.8,-1,-1
20230123  06:59:00,1874.8,1874.9,1874.7,1874.8,-1,-1
20230123  07:00:00,1874.8,1875.0,1874.65,1874.85,-1,-1
20230123  07:01:00,1874.85,1874.95,1874.55,1874.65,-1,-1
20230123  07:02:00,1874.65,1874.7,1874.5,1874.55,-1,-1
20230123  07:03:00,1874.55,1874.6,1874.5,1874.6,-1,-1
20230123  07:04:00,1874.6,1874.6,1874.3,1874.5,-1,-1
20230123  07:05:00,1874.5,1874.55,1874.3,1874.4,-1,-1
20230123  07:06:00,1874.4,1874.5,1874.3,1874.45,-1,-1
20230123  07:07:00,1874.45,1874.75,1874.4,1874.7,-1,-1
20230123  07:08:00,1874.7,1874.7,1874.5,1874.55,-1,-1
20230123  07:09:00,1874.55,1874.65,1874.5,1874.6,-1,-1
20230123  07:10:00,1874.6,1874.6,1874.35,1874.5,-1,-1
20230123  07:11:00,1874.5,1874.5,1874.2,1874.3,-1,-1
20230123  07:12:00,1874.3,1874.45,1874.2,1874.3,-1,-1
20230123  07:13:00,1874.3,1874.45,1874.2,1874.3,-1,-1
20230123  07:14:00,1874.3,1874.45,1874.2,1874.4,-1,-1
20230123  07:15:00,1874.4,1874.45,1874.2,1874.4,-1,-1
20230123  07:16:00,1874.4,1874.8,1874.4,1874.7,-1,-1
20230123  07:17:00,1874.7,1874.75,1874.55,1874.6,-1,-1
20230123  07:18:00,1874.6,1874.7,1874.6,1874.65,-1,-1
20230123  07:19:00,1874.65,1874.7,1874.6,1874.7,-1,-1
20230123  07:20:00,1874.7,1874.75,1874.55,1874.7,-1,-1
20230123  07:21:00,1874.7,1874.7,1874.5,1874.5,-1,-1
20230123  07:22:00,1874.5,1874.5,1874.15,1874.2,-1,-1
20230123  07:23:00,1874.2,1874.3,1874.1,1874.1,-1,-1
20230123  07:24:00,1874.1,1874.2,1874.05,1874.15,-1,-1
20230123  07:25:00,1874.15,1874.15,1873.8,1874.1,-1,-1
20230123  07:26:00,1874.1,1874.25,1874.0,1874.2,-1,-1
20230123  07:27:00,1874.2,1874.3,1874.1,1874.3,-1,-1
20230123  07:28:00,1874.3,1874.3,1874.1,1874.3,-1,-1
20230123  07:29:00,1874.3,1874.4,1874.3,1874.4,-1,-1
20230123  07:30:00,1874.4,1874.5,1874.25,1874.5,-1,-1
20230123  07:31:00,1874.5,1874.5,1874.25,1874.4,-1,-1
20230123  07:32:00,1874.4,1875.05,1874.4,1874.85,-1,-1
20230123  07:33:00,1874.85,1875.1,1874.85,1875.0,-1,-1
20230123  07:34:00,1875.0,1875.0,1874.85,1874.9,-1,-1
20230123  07:35:00,1874.9,1875.1,1874.9,1875.1,-1,-1
20230123  07:36:00,1875.1,1875.15,1874.9,1875.05,-1,-1
20230123  07:37:00,1875.05,1875.15,1875.0,1875.15,-1,-1
20230123  07:38:00,1875.15,1875.35,1875.05,1875.25,-1,-1
20230123  07:39:00,1875.25,1875.3,1875.0,1875.0,-1,-1
20230123  07:40:00,1875.0,1875.1,1875.0,1875.0,-1,-1
20230123  07:41:00,1875.0,1875.1,1874.9,1875.1,-1,-1
20230123  07:42:00,1875.1,1875.15,1875.0,1875.0,-1,-1
20230123  07:43:00,1875.0,1875.05,1874.85,1874.9,-1,-1
20230123  07:44:00,1874.9,1874.9,1874.7,1874.7,-1,-1
20230123  07:45:00,1874.7,1874.75,1874.5,1874.6,-1,-1
20230123  07:46:00,1874.6,1874.8,1874.55,1874.7,-1,-1
20230123  07:47:00,1874.7,1875.7,1874.7,1875.7,-1,-1
20230123  07:48:00,1875.7,1876.3,1875.6,1876.25,-1,-1
20230123  07:49:00,1876.25,1876.35,1876.1,1876.1,-1,-1
20230123  07:50:00,1876.1,1876.1,1875.9,1876.0,-1,-1
20230123  07:51:00,1876.0,1876.0,1875.6,1875.7,-1,-1
20230123  07:52:00,1875.7,1875.8,1875.3,1875.7,-1,-1
20230123  07:53:00,1875.7,1875.9,1875.7,1875.75,-1,-1
20230123  07:54:00,1875.75,1875.85,1875.5,1875.5,-1,-1
20230123  07:55:00,1875.5,1875.5,1875.35,1875.4,-1,-1
20230123  07:56:00,1875.4,1875.45,1875.2,1875.3,-1,-1
20230123  07:57:00,1875.3,1875.5,1875.2,1875.4,-1,-1
20230123  07:58:00,1875.4,1875.5,1875.3,1875.4,-1,-1
20230123  07:59:00,1875.4,1876.15,1875.3,1875.65,-1,-1
20230123  08:00:00,1875.65,1875.75,1875.15,1875.4,-1,-1
20230123  08:01:00,1875.4,1875.45,1875.05,1875.35,-1,-1
20230123  08:02:00,1875.35,1876.0,1875.35,1875.9,-1,-1
20230123  08:03:00,1875.9,1877.9,1875.9,1877.4,-1,-1
20230123  08:04:00,1877.4,1877.75,1877.2,1877.7,-1,-1
20230123  08:05:00,1877.7,1877.9,1877.25,1877.3,-1,-1
20230123  08:06:00,1877.3,1877.3,1876.9,1877.0,-1,-1
20230123  08:07:00,1877.0,1877.2,1876.85,1877.1,-1,-1
20230123  08:08:00,1877.1,1877.15,1876.9,1876.95,-1,-1
20230123  08:09:00,1876.95,1876.95,1875.5,1875.75,-1,-1
20230123  08:10:00,1875.75,1876.1,1875.65,1875.7,-1,-1
20230123  08:11:00,1875.7,1876.1,1875.7,1875.7,-1,-1
20230123  08:12:00,1875.7,1875.9,1875.5,1875.5,-1,-1
20230123  08:13:00,1875.5,1875.8,1875.5,1875.7,-1,-1
20230123  08:14:00,1875.7,1876.0,1875.5,1875.7,-1,-1
20230123  08:15:00,1875.7,1875.85,1875.45,1875.7,-1,-1
20230123  08:16:00,1875.7,1875.9,1875.5,1875.5,-1,-1
20230123  08:17:00,1875.5,1875.8,1875.3,1875.35,-1,-1
20230123  08:18:00,1875.35,1875.5,1874.95,1874.95,-1,-1
20230123  08:19:00,1874.95,1875.05,1874.75,1874.8,-1,-1
20230123  08:20:00,1874.8,1875.25,1874.8,1875.1,-1,-1
20230123  08:21:00,1875.1,1875.15,1874.7,1874.9,-1,-1
20230123  08:22:00,1874.9,1875.0,1874.7,1874.7,-1,-1
20230123  08:23:00,1874.7,1874.8,1874.05,1874.2,-1,-1
20230123  08:24:00,1874.2,1874.45,1874.1,1874.2,-1,-1
20230123  08:25:00,1874.2,1874.35,1873.75,1873.8,-1,-1
20230123  08:26:00,1873.8,1873.9,1873.3,1873.8,-1,-1
20230123  08:27:00,1873.8,1874.0,1873.5,1874.0,-1,-1
20230123  08:28:00,1874.0,1874.0,1873.3,1873.6,-1,-1
20230123  08:29:00,1873.6,1873.85,1873.5,1873.6,-1,-1
20230123  08:30:00,1873.6,1874.0,1873.5,1873.8,-1,-1
20230123  08:31:00,1873.8,1874.15,1873.7,1874.0,-1,-1
20230123  08:32:00,1874.0,1874.35,1873.95,1874.2,-1,-1
20230123  08:33:00,1874.2,1874.45,1874.1,1874.3,-1,-1
20230123  08:34:00,1874.3,1874.5,1874.1,1874.5,-1,-1
20230123  08:35:00,1874.5,1874.55,1874.2,1874.4,-1,-1
20230123  08:36:00,1874.4,1874.85,1874.3,1874.7,-1,-1
20230123  08:37:00,1874.7,1874.7,1874.5,1874.6,-1,-1
20230123  08:38:00,1874.6,1875.0,1874.6,1874.8,-1,-1
20230123  08:39:00,1874.8,1874.9,1874.55,1874.9,-1,-1
20230123  08:40:00,1874.9,1874.9,1874.15,1874.4,-1,-1
20230123  08:41:00,1874.4,1874.7,1874.35,1874.4,-1,-1
20230123  08:42:00,1874.4,1874.45,1874.1,1874.3,-1,-1
20230123  08:43:00,1874.3,1874.3,1873.75,1873.8,-1,-1
20230123  08:44:00,1873.8,1874.35,1873.8,1874.3,-1,-1
20230123  08:45:00,1874.3,1874.3,1874.1,1874.3,-1,-1
20230123  08:46:00,1874.3,1874.5,1874.25,1874.4,-1,-1
20230123  08:47:00,1874.4,1874.5,1874.2,1874.4,-1,-1
20230123  08:48:00,1874.4,1874.75,1874.25,1874.7,-1,-1
20230123  08:49:00,1874.7,1874.85,1874.55,1874.6,-1,-1
20230123  08:50:00,1874.6,1875.05,1874.6,1875.0,-1,-1
20230123  08:51:00,1875.0,1875.0,1874.8,1874.9,-1,-1
20230123  08:52:00,1874.9,1874.95,1874.7,1874.9,-1,-1
20230123  08:53:00,1874.9,1874.95,1874.7,1874.8,-1,-1
20230123  08:54:00,1874.8,1875.2,1874.8,1875.2,-1,-1
20230123  08:55:00,1875.2,1875.25,1874.85,1874.9,-1,-1
20230123  08:56:00,1874.9,1875.25,1874.85,1875.2,-1,-1
20230123  08:57:00,1875.2,1875.7,1875.2,1875.7,-1,-1
20230123  08:58:00,1875.7,1875.8,1875.6,1875.8,-1,-1
20230123  08:59:00,1875.8,1876.2,1875.7,1875.75,-1,-1
20230123  09:00:00,1875.75,1876.45,1875.45,1876.3,-1,-1
20230123  09:01:00,1876.3,1876.3,1875.65,1876.0,-1,-1
20230123  09:02:00,1876.0,1876.2,1875.05,1875.4,-1,-1
20230123  09:03:00,1875.4,1876.05,1875.35,1876.0,-1,-1
20230123  09:04:00,1876.0,1876.6,1876.0,1876.5,-1,-1
20230123  09:05:00,1876.5,1878.6,1876.45,1878.6,-1,-1
20230123  09:06:00,1878.6,1878.65,1877.8,1878.15,-1,-1
20230123  09:07:00,1878.15,1879.1,1878.15,1878.5,-1,-1
20230123  09:08:00,1878.5,1879.2,1878.2,1878.6,-1,-1
20230123  09:09:00,1878.6,1879.0,1878.6,1878.8,-1,-1
20230123  09:10:00,1878.8,1879.05,1878.0,1878.7,-1,-1
20230123  09:11:00,1878.7,1878.8,1878.2,1878.3,-1,-1
20230123  09:12:00,1878.3,1878.65,1878.15,1878.2,-1,-1
20230123  09:13:00,1878.2,1878.4,1877.8,1878.4,-1,-1
20230123  09:14:00,1878.4,1878.6,1877.95,1878.1,-1,-1
20230123  09:15:00,1878.1,1878.6,1878.05,1878.4,-1,-1
20230123  09:16:00,1878.4,1878.9,1878.15,1878.15,-1,-1
20230123  09:17:00,1878.15,1878.4,1877.7,1878.1,-1,-1
20230123  09:18:00,1878.1,1878.2,1877.4,1877.65,-1,-1
20230123  09:19:00,1877.65,1877.75,1876.9,1877.05,-1,-1
20230123  09:20:00,1877.05,1877.65,1876.9,1877.1,-1,-1
20230123  09:21:00,1877.1,1877.4,1876.6,1876.6,-1,-1
20230123  09:22:00,1876.6,1876.7,1875.6,1875.8,-1,-1
20230123  09:23:00,1875.8,1875.8,1874.85,1874.95,-1,-1
20230123  09:24:00,1874.95,1875.45,1874.85,1875.2,-1,-1
20230123  09:25:00,1875.2,1875.55,1875.0,1875.1,-1,-1
20230123  09:26:00,1875.1,1875.1,1874.7,1875.0,-1,-1
20230123  09:27:00,1875.0,1875.05,1874.7,1874.9,-1,-1
20230123  09:28:00,1874.9,1875.2,1874.4,1874.7,-1,-1
20230123  09:29:00,1874.7,1875.35,1874.65,1874.65,-1,-1
20230123  09:30:00,1874.65,1874.65,1873.4,1873.9,-1,-1
20230123  09:31:00,1873.9,1874.0,1873.15,1873.45,-1,-1
20230123  09:32:00,1873.45,1874.2,1873.25,1874.1,-1,-1
20230123  09:33:00,1874.1,1874.35,1873.45,1873.65,-1,-1
20230123  09:34:00,1873.65,1874.5,1873.65,1874.3,-1,-1
20230123  09:35:00,1874.3,1874.9,1874.3,1874.85,-1,-1
20230123  09:36:00,1874.85,1875.45,1874.8,1874.8,-1,-1
20230123  09:37:00,1874.8,1874.8,1874.4,1874.7,-1,-1
20230123  09:38:00,1874.7,1875.0,1874.25,1874.3,-1,-1
20230123  09:39:00,1874.3,1874.3,1873.85,1874.1,-1,-1
20230123  09:40:00,1874.1,1874.8,1873.9,1874.65,-1,-1
20230123  09:41:00,1874.65,1875.0,1874.4,1874.5,-1,-1
20230123  09:42:00,1874.5,1874.55,1873.9,1874.0,-1,-1
20230123  09:43:00,1874.0,1874.55,1873.9,1874.3,-1,-1
20230123  09:44:00,1874.3,1874.95,1874.2,1874.6,-1,-1
20230123  09:45:00,1874.6,1874.8,1874.3,1874.5,-1,-1
20230123  09:46:00,1874.5,1874.5,1873.7,1873.9,-1,-1
20230123  09:47:00,1873.9,1873.9,1873.4,1873.6,-1,-1
20230123  09:48:00,1873.6,1873.7,1873.2,1873.6,-1,-1
20230123  09:49:00,1873.6,1873.9,1873.4,1873.85,-1,-1
20230123  09:50:00,1873.85,1874.4,1873.8,1874.4,-1,-1
20230123  09:51:00,1874.4,1874.5,1874.25,1874.5,-1,-1
20230123  09:52:00,1874.5,1875.35,1874.35,1874.4,-1,-1
20230123  09:53:00,1874.4,1874.8,1874.2,1874.5,-1,-1
20230123  09:54:00,1874.5,1875.1,1874.45,1875.05,-1,-1
20230123  09:55:00,1875.05,1875.8,1874.75,1875.35,-1,-1
20230123  09:56:00,1875.35,1875.45,1874.65,1874.7,-1,-1
20230123  09:57:00,1874.7,1875.05,1874.15,1874.3,-1,-1
20230123  09:58:00,1874.3,1874.4,1874.05,1874.1,-1,-1
20230123  09:59:00,1874.1,1874.2,1873.5,1873.55,-1,-1
20230123  10:00:00,1873.55,1873.95,1872.9,1873.0,-1,-1
20230123  10:01:00,1873.0,1873.2,1872.65,1872.8,-1,-1
20230123  10:02:00,1872.8,1872.95,1872.25,1872.7,-1,-1
20230123  10:03:00,1872.7,1873.05,1872.65,1872.8,-1,-1
20230123  10:04:00,1872.8,1873.25,1872.75,1873.2,-1,-1
20230123  10:05:00,1873.2,1873.45,1873.15,1873.4,-1,-1
20230123  10:06:00,1873.4,1873.75,1873.2,1873.2,-1,-1
20230123  10:07:00,1873.2,1873.25,1872.7,1872.9,-1,-1
20230123  10:08:00,1872.9,1873.4,1872.8,1872.85,-1,-1
20230123  10:09:00,1872.85,1873.0,1872.5,1872.6,-1,-1
20230123  10:10:00,1872.6,1872.85,1872.05,1872.5,-1,-1
20230123  10:11:00,1872.5,1872.75,1872.25,1872.3,-1,-1
20230123  10:12:00,1872.3,1873.1,1872.3,1873.1,-1,-1
20230123  10:13:00,1873.1,1873.1,1872.5,1872.8,-1,-1
20230123  10:14:00,1872.8,1873.3,1872.7,1873.05,-1,-1
20230123  10:15:00,1873.05,1873.4,1872.7,1873.25,-1,-1
20230123  10:16:00,1873.25,1873.55,1873.1,1873.1,-1,-1
20230123  10:17:00,1873.1,1873.55,1873.1,1873.5,-1,-1
20230123  10:18:00,1873.5,1873.7,1873.45,1873.5,-1,-1
20230123  10:19:00,1873.5,1873.95,1873.4,1873.9,-1,-1
20230123  10:20:00,1873.9,1874.05,1873.5,1873.8,-1,-1
20230123  10:21:00,1873.8,1873.9,1873.7,1873.9,-1,-1
20230123  10:22:00,1873.9,1873.9,1873.4,1873.5,-1,-1
20230123  10:23:00,1873.5,1873.65,1873.15,1873.3,-1,-1
20230123  10:24:00,1873.3,1873.7,1873.2,1873.5,-1,-1
20230123  10:25:00,1873.5,1874.2,1873.5,1874.0,-1,-1
20230123  10:26:00,1874.0,1874.0,1873.45,1873.5,-1,-1
20230123  10:27:00,1873.5,1873.55,1873.1,1873.25,-1,-1
20230123  10:28:00,1873.25,1873.35,1873.1,1873.3,-1,-1
20230123  10:29:00,1873.3,1873.4,1873.2,1873.4,-1,-1
20230123  10:30:00,1873.4,1873.9,1873.25,1873.8,-1,-1
20230123  10:31:00,1873.8,1874.7,1873.8,1874.65,-1,-1
20230123  10:32:00,1874.65,1875.0,1874.5,1874.9,-1,-1
20230123  10:33:00,1874.9,1875.2,1874.9,1875.0,-1,-1
20230123  10:34:00,1875.0,1875.1,1874.75,1874.85,-1,-1
20230123  10:35:00,1874.85,1874.95,1874.4,1874.55,-1,-1
20230123  10:36:00,1874.55,1874.75,1874.45,1874.5,-1,-1
20230123  10:37:00,1874.5,1874.9,1874.3,1874.6,-1,-1
20230123  10:38:00,1874.6,1874.7,1874.15,1874.6,-1,-1
20230123  10:39:00,1874.6,1874.7,1874.3,1874.3,-1,-1
20230123  10:40:00,1874.3,1874.55,1874.3,1874.3,-1,-1
20230123  10:41:00,1874.3,1874.4,1873.95,1874.1,-1,-1
20230123  10:42:00,1874.1,1874.4,1874.0,1874.4,-1,-1
20230123  10:43:00,1874.4,1874.5,1874.2,1874.25,-1,-1
20230123  10:44:00,1874.25,1874.4,1874.2,1874.3,-1,-1
20230123  10:45:00,1874.3,1874.4,1874.05,1874.2,-1,-1
20230123  10:46:00,1874.2,1874.3,1873.9,1874.0,-1,-1
20230123  10:47:00,1874.0,1874.5,1873.9,1874.5,-1,-1
20230123  10:48:00,1874.5,1874.95,1874.45,1874.9,-1,-1
20230123  10:49:00,1874.9,1875.4,1874.85,1875.35,-1,-1
20230123  10:50:00,1875.35,1875.5,1874.85,1874.95,-1,-1
20230123  10:51:00,1874.95,1875.0,1874.6,1875.0,-1,-1
20230123  10:52:00,1875.0,1875.2,1874.7,1874.8,-1,-1
20230123  10:53:00,1874.8,1874.9,1874.7,1874.7,-1,-1
20230123  10:54:00,1874.7,1875.1,1874.7,1874.8,-1,-1
20230123  10:55:00,1874.8,1875.0,1874.5,1874.6,-1,-1
20230123  10:56:00,1874.6,1875.0,1874.5,1874.9,-1,-1
20230123  10:57:00,1874.9,1875.2,1874.8,1874.8,-1,-1
20230123  10:58:00,1874.8,1874.8,1874.3,1874.4,-1,-1
20230123  10:59:00,1874.4,1874.4,1874.0,1874.2,-1,-1
20230123  11:00:00,1874.2,1874.5,1874.05,1874.3,-1,-1
20230123  11:01:00,1874.3,1874.55,1874.2,1874.4,-1,-1
20230123  11:02:00,1874.4,1874.9,1874.4,1874.6,-1,-1
20230123  11:03:00,1874.6,1874.85,1874.5,1874.6,-1,-1
20230123  11:04:00,1874.6,1874.6,1874.0,1874.1,-1,-1
20230123  11:05:00,1874.1,1874.1,1872.7,1872.75,-1,-1
20230123  11:06:00,1872.75,1873.2,1872.6,1872.8,-1,-1
20230123  11:07:00,1872.8,1872.95,1871.55,1872.0,-1,-1
20230123  11:08:00,1872.0,1872.5,1871.7,1871.8,-1,-1
20230123  11:09:00,1871.8,1872.0,1871.4,1871.8,-1,-1
20230123  11:10:00,1871.8,1872.7,1871.75,1872.6,-1,-1
20230123  11:11:00,1872.6,1872.95,1872.5,1872.95,-1,-1
20230123  11:12:00,1872.95,1873.2,1872.75,1872.8,-1,-1
20230123  11:13:00,1872.8,1872.8,1871.5,1871.55,-1,-1
20230123  11:14:00,1871.55,1871.8,1871.15,1871.3,-1,-1
20230123  11:15:00,1871.3,1871.4,1870.9,1871.1,-1,-1
20230123  11:16:00,1871.1,1871.4,1870.65,1871.3,-1,-1
20230123  11:17:00,1871.3,1871.8,1871.25,1871.3,-1,-1
20230123  11:18:00,1871.3,1871.6,1871.25,1871.5,-1,-1
20230123  11:19:00,1871.5,1872.05,1871.45,1871.85,-1,-1
20230123  11:20:00,1871.85,1871.9,1871.2,1871.3,-1,-1
20230123  11:21:00,1871.3,1871.6,1871.15,1871.6,-1,-1
20230123  11:22:00,1871.6,1871.7,1871.15,1871.4,-1,-1
20230123  11:23:00,1871.4,1871.5,1871.2,1871.4,-1,-1
20230123  11:24:00,1871.4,1871.85,1871.35,1871.5,-1,-1
20230123  11:25:00,1871.5,1871.65,1871.3,1871.4,-1,-1
20230123  11:26:00,1871.4,1871.6,1871.1,1871.2,-1,-1
20230123  11:27:00,1871.2,1871.6,1871.15,1871.4,-1,-1
20230123  11:28:00,1871.4,1871.7,1871.4,1871.6,-1,-1
20230123  11:29:00,1871.6,1871.8,1871.4,1871.4,-1,-1
20230123  11:30:00,1871.4,1871.4,1870.45,1871.3,-1,-1
20230123  11:31:00,1871.3,1871.4,1871.05,1871.1,-1,-1
20230123  11:32:00,1871.1,1871.45,1871.05,1871.4,-1,-1
20230123  11:33:00,1871.4,1871.95,1871.15,1871.8,-1,-1
20230123  11:34:00,1871.8,1871.9,1871.6,1871.75,-1,-1
20230123  11:35:00,1871.75,1872.05,1871.65,1871.95,-1,-1
20230123  11:36:00,1871.95,1872.6,1871.85,1872.4,-1,-1
20230123  11:37:00,1872.4,1872.6,1872.35,1872.5,-1,-1
20230123  11:38:00,1872.5,1872.8,1872.4,1872.6,-1,-1
20230123  11:39:00,1872.6,1873.0,1872.6,1872.7,-1,-1
20230123  11:40:00,1872.7,1872.8,1872.55,1872.7,-1,-1
20230123  11:41:00,1872.7,1873.0,1872.7,1872.8,-1,-1
20230123  11:42:00,1872.8,1873.55,1872.8,1873.25,-1,-1
20230123  11:43:00,1873.25,1873.5,1873.2,1873.3,-1,-1
20230123  11:44:00,1873.3,1873.3,1872.9,1873.05,-1,-1
20230123  11:45:00,1873.05,1873.4,1872.95,1873.4,-1,-1
20230123  11:46:00,1873.4,1873.45,1873.15,1873.2,-1,-1
20230123  11:47:00,1873.2,1873.25,1872.9,1872.95,-1,-1
20230123  11:48:00,1872.95,1873.25,1872.9,1873.2,-1,-1
20230123  11:49:00,1873.2,1873.55,1873.2,1873.3,-1,-1
20230123  11:50:00,1873.3,1873.45,1873.0,1873.1,-1,-1
20230123  11:51:00,1873.1,1873.45,1873.1,1873.1,-1,-1
20230123  11:52:00,1873.1,1873.35,1872.95,1873.1,-1,-1
20230123  11:53:00,1873.1,1873.45,1873.05,1873.25,-1,-1
20230123  11:54:00,1873.25,1873.4,1873.1,1873.1,-1,-1
20230123  11:55:00,1873.1,1873.5,1873.05,1873.5,-1,-1
20230123  11:56:00,1873.5,1874.15,1873.4,1874.05,-1,-1
20230123  11:57:00,1874.05,1874.2,1873.9,1873.9,-1,-1
20230123  11:58:00,1873.9,1874.0,1873.65,1873.85,-1,-1
20230123  11:59:00,1873.85,1873.85,1873.35,1873.4,-1,-1
20230123  12:00:00,1873.4,1873.8,1873.0,1873.0,-1,-1
20230123  12:01:00,1873.0,1873.25,1872.45,1872.6,-1,-1
20230123  12:02:00,1872.6,1872.6,1872.25,1872.3,-1,-1
20230123  12:03:00,1872.3,1872.6,1872.25,1872.5,-1,-1
20230123  12:04:00,1872.5,1872.75,1872.35,1872.75,-1,-1
20230123  12:05:00,1872.75,1872.85,1872.15,1872.3,-1,-1
20230123  12:06:00,1872.3,1872.3,1871.7,1871.7,-1,-1
20230123  12:07:00,1871.7,1872.75,1871.7,1872.4,-1,-1
20230123  12:08:00,1872.4,1872.5,1871.85,1872.2,-1,-1
20230123  12:09:00,1872.2,1872.3,1872.0,1872.2,-1,-1
20230123  12:10:00,1872.2,1872.2,1871.6,1871.6,-1,-1
20230123  12:11:00,1871.6,1871.8,1871.4,1871.4,-1,-1
20230123  12:12:00,1871.4,1871.75,1871.2,1871.7,-1,-1
20230123  12:13:00,1871.7,1871.9,1871.6,1871.9,-1,-1
20230123  12:14:00,1871.9,1872.4,1871.9,1872.3,-1,-1
20230123  12:15:00,1872.3,1872.5,1872.0,1872.35,-1,-1
20230123  12:16:00,1872.35,1872.9,1872.3,1872.85,-1,-1
20230123  12:17:00,1872.85,1873.0,1872.65,1873.0,-1,-1
20230123  12:18:00,1873.0,1873.05,1872.75,1872.8,-1,-1
20230123  12:19:00,1872.8,1872.9,1872.55,1872.9,-1,-1
20230123  12:20:00,1872.9,1872.9,1872.6,1872.65,-1,-1
20230123  12:21:00,1872.65,1873.1,1872.6,1872.7,-1,-1
20230123  12:22:00,1872.7,1872.9,1872.5,1872.6,-1,-1
20230123  12:23:00,1872.6,1872.75,1872.5,1872.65,-1,-1
20230123  12:24:00,1872.65,1872.75,1872.0,1872.1,-1,-1
20230123  12:25:00,1872.1,1872.35,1872.0,1872.0,-1,-1
20230123  12:26:00,1872.0,1872.25,1871.9,1872.15,-1,-1
20230123  12:27:00,1872.15,1872.2,1871.9,1871.9,-1,-1
20230123  12:28:00,1871.9,1871.9,1871.55,1871.85,-1,-1
20230123  12:29:00,1871.85,1872.3,1871.85,1872.2,-1,-1
20230123  12:30:00,1872.2,1872.7,1872.15,1872.4,-1,-1
20230123  12:31:00,1872.4,1872.4,1871.95,1872.0,-1,-1
20230123  12:32:00,1872.0,1872.0,1871.7,1871.9,-1,-1
20230123  12:33:00,1871.9,1872.2,1871.7,1872.0,-1,-1
20230123  12:34:00,1872.0,1872.15,1871.8,1871.95,-1,-1
20230123  12:35:00,1871.95,1872.0,1871.7,1871.9,-1,-1
20230123  12:36:00,1871.9,1872.1,1871.85,1871.9,-1,-1
20230123  12:37:00,1871.9,1872.5,1871.9,1872.15,-1,-1
20230123  12:38:00,1872.15,1872.6,1871.8,1872.5,-1,-1
20230123  12:39:00,1872.5,1872.85,1872.4,1872.8,-1,-1
20230123  12:40:00,1872.8,1872.8,1872.35,1872.4,-1,-1
20230123  12:41:00,1872.4,1872.5,1871.6,1871.6,-1,-1
20230123  12:42:00,1871.6,1871.9,1871.55,1871.8,-1,-1
20230123  12:43:00,1871.8,1871.8,1871.25,1871.4,-1,-1
20230123  12:44:00,1871.4,1871.4,1871.1,1871.1,-1,-1
20230123  12:45:00,1871.1,1871.15,1870.85,1871.0,-1,-1
20230123  12:46:00,1871.0,1871.25,1870.6,1870.7,-1,-1
20230123  12:47:00,1870.7,1871.05,1870.4,1871.05,-1,-1
20230123  12:48:00,1871.05,1871.3,1871.0,1871.2,-1,-1
20230123  12:49:00,1871.2,1871.4,1871.0,1871.0,-1,-1
20230123  12:50:00,1871.0,1871.05,1870.65,1870.95,-1,-1
20230123  12:51:00,1870.95,1871.1,1870.75,1870.8,-1,-1
20230123  12:52:00,1870.8,1870.85,1870.45,1870.5,-1,-1
20230123  12:53:00,1870.5,1870.7,1870.15,1870.3,-1,-1
20230123  12:54:00,1870.3,1870.7,1870.2,1870.25,-1,-1
