date,open,high,low,close,volume,barCount
20221208  12:55:00,1827.6,1827.7,1827.25,1827.25,-1,-1
20221208  12:56:00,1827.25,1827.7,1827.25,1827.45,-1,-1
20221208  12:57:00,1827.45,1827.55,1827.15,1827.2,-1,-1
20221208  12:58:00,1827.2,1827.3,1827.05,1827.1,-1,-1
20221208  12:59:00,1827.1,1827.45,1827.1,1827.4,-1,-1
20221208  13:00:00,1827.4,1827.4,1826.05,1826.3,-1,-1
20221208  13:01:00,1826.3,1826.8,1826.2,1826.8,-1,-1
20221208  13:02:00,1826.8,1827.1,1826.45,1827.05,-1,-1
20221208  13:03:00,1827.05,1827.45,1826.8,1827.35,-1,-1
20221208  13:04:00,1827.35,1827.45,1827.05,1827.2,-1,-1
20221208  13:05:00,1827.2,1827.2,1826.5,1826.55,-1,-1
20221208  13:06:00,1826.55,1826.8,1826.5,1826.6,-1,-1
20221208  13:07:00,1826.6,1826.6,1825.9,1826.0,-1,-1
20221208  13:08:00,1826.0,1826.35,1826.0,1826.35,-1,-1
20221208  13:09:00,1826.35,1826.6,1826.25,1826.45,-1,-1
20221208  13:10:00,1826.45,1826.55,1826.45,1826.55,-1,-1
20221208  13:11:00,1826.55,1826.55,1826.25,1826.25,-1,-1
20221208  13:12:00,1826.25,1826.55,1826.25,1826.35,-1,-1
20221208  13:13:00,1826.35,1826.4,1826.15,1826.4,-1,-1
20221208  13:14:00,1826.4,1826.4,1825.75,1825.75,-1,-1
20221208  13:15:00,1825.75,1826.3,1825.75,1826.25,-1,-1
20221208  13:16:00,1826.25,1826.6,1825.95,1826.5,-1,-1
20221208  13:17:00,1826.5,1827.5,1826.5,1826.75,-1,-1
20221208  13:18:00,1826.75,1826.95,1826.65,1826.75,-1,-1
20221208  13:19:00,1826.75,1827.1,1826.75,1827.05,-1,-1
20221208  13:20:00,1827.05,1827.25,1826.55,1827.2,-1,-1
20221208  13:21:00,1827.2,1827.6,1827.15,1827.5,-1,-1
20221208  13:22:00,1827.5,1827.6,1827.05,1827.2,-1,-1
20221208  13:23:00,1827.2,1827.2,1826.85,1827.15,-1,-1
20221208  13:24:00,1827.15,1827.5,1827.05,1827.35,-1,-1
20221208  13:25:00,1827.35,1827.6,1826.8,1826.85,-1,-1
20221208  13:26:00,1826.85,1827.45,1826.85,1827.35,-1,-1
20221208  13:27:00,1827.35,1827.45,1827.05,1827.05,-1,-1
20221208  13:28:00,1827.05,1827.2,1826.7,1827.15,-1,-1
20221208  13:29:00,1827.15,1827.35,1826.8,1826.95,-1,-1
20221208  13:30:00,1826.95,1826.95,1826.5,1826.55,-1,-1
20221208  13:31:00,1826.55,1826.95,1826.5,1826.95,-1,-1
20221208  13:32:00,1826.95,1827.2,1826.6,1826.95,-1,-1
20221208  13:33:00,1826.95,1827.55,1826.95,1827.3,-1,-1
20221208  13:34:00,1827.3,1827.65,1827.05,1827.55,-1,-1
20221208  13:35:00,1827.55,1827.55,1826.85,1826.85,-1,-1
20221208  13:36:00,1826.85,1827.1,1826.1,1826.6,-1,-1
20221208  13:37:00,1826.6,1826.85,1826.6,1826.7,-1,-1
20221208  13:38:00,1826.7,1828.55,1826.6,1828.5,-1,-1
20221208  13:39:00,1828.5,1828.95,1828.4,1828.75,-1,-1
20221208  13:40:00,1828.75,1829.35,1828.6,1829.3,-1,-1
20221208  13:41:00,1829.3,1830.1,1829.15,1829.2,-1,-1
20221208  13:42:00,1829.2,1829.4,1828.5,1829.0,-1,-1
20221208  13:43:00,1829.0,1829.2,1828.8,1828.95,-1,-1
20221208  13:44:00,1828.95,1829.1,1828.6,1828.6,-1,-1
20221208  13:45:00,1828.6,1828.8,1828.45,1828.7,-1,-1
20221208  13:46:00,1828.7,1828.75,1828.2,1828.5,-1,-1
20221208  13:47:00,1828.5,1828.5,1828.2,1828.4,-1,-1
20221208  13:48:00,1828.4,1828.4,1827.9,1828.0,-1,-1
20221208  13:49:00,1828.0,1828.4,1827.95,1828.4,-1,-1
20221208  13:50:00,1828.4,1829.1,1828.4,1828.65,-1,-1
20221208  13:51:00,1828.65,1828.75,1828.35,1828.35,-1,-1
20221208  13:52:00,1828.35,1828.85,1828.25,1828.75,-1,-1
20221208  13:53:00,1828.75,1828.85,1828.55,1828.85,-1,-1
20221208  13:54:00,1828.85,1829.2,1828.85,1829.1,-1,-1
20221208  13:55:00,1829.1,1829.3,1828.95,1829.25,-1,-1
20221208  13:56:00,1829.25,1829.7,1829.1,1829.6,-1,-1
20221208  13:57:00,1829.6,1830.45,1829.45,1829.45,-1,-1
20221208  13:58:00,1829.45,1830.05,1829.0,1830.0,-1,-1
20221208  13:59:00,1830.0,1830.35,1829.95,1830.15,-1,-1
20221208  14:00:00,1830.15,1830.85,1830.1,1830.4,-1,-1
20221208  14:01:00,1830.4,1831.2,1830.4,1830.65,-1,-1
20221208  14:02:00,1830.65,1830.85,1830.05,1830.3,-1,-1
20221208  14:03:00,1830.3,1830.95,1830.0,1830.95,-1,-1
20221208  14:04:00,1830.95,1831.1,1830.65,1830.9,-1,-1
20221208  14:05:00,1830.9,1830.9,1830.05,1830.3,-1,-1
20221208  14:06:00,1830.3,1830.5,1830.05,1830.5,-1,-1
20221208  14:07:00,1830.5,1831.55,1830.4,1831.0,-1,-1
20221208  14:08:00,1831.0,1831.5,1830.65,1831.4,-1,-1
20221208  14:09:00,1831.4,1831.65,1830.95,1830.95,-1,-1
20221208  14:10:00,1830.95,1831.05,1830.25,1830.7,-1,-1
20221208  14:11:00,1830.7,1831.0,1830.45,1830.95,-1,-1
20221208  14:12:00,1830.95,1831.15,1830.65,1830.95,-1,-1
20221208  14:13:00,1830.95,1830.95,1830.1,1830.4,-1,-1
20221208  14:14:00,1830.4,1830.4,1830.0,1830.1,-1,-1
20221208  14:15:00,1830.1,1830.5,1830.05,1830.2,-1,-1
20221208  14:16:00,1830.2,1830.45,1829.85,1830.0,-1,-1
20221208  14:17:00,1830.0,1830.5,1830.0,1830.5,-1,-1
20221208  14:18:00,1830.5,1830.8,1830.1,1830.5,-1,-1
20221208  14:19:00,1830.5,1831.6,1830.5,1831.15,-1,-1
20221208  14:20:00,1831.15,1831.4,1831.15,1831.35,-1,-1
20221208  14:21:00,1831.35,1831.75,1831.2,1831.35,-1,-1
20221208  14:22:00,1831.35,1831.5,1831.2,1831.4,-1,-1
20221208  14:23:00,1831.4,1831.75,1831.35,1831.7,-1,-1
20221208  14:24:00,1831.7,1832.1,1831.65,1831.85,-1,-1
20221208  14:25:00,1831.85,1832.15,1831.85,1831.9,-1,-1
20221208  14:26:00,1831.9,1832.75,1831.9,1832.65,-1,-1
20221208  14:27:00,1832.65,1832.7,1832.15,1832.15,-1,-1
20221208  14:28:00,1832.15,1832.15,1831.35,1831.9,-1,-1
20221208  14:29:00,1831.9,1831.95,1831.6,1831.8,-1,-1
20221208  14:30:00,1831.8,1834.05,1830.95,1833.05,-1,-1
20221208  14:31:00,1833.05,1833.2,1832.3,1832.75,-1,-1
20221208  14:32:00,1832.75,1833.45,1831.35,1833.3,-1,-1
20221208  14:33:00,1833.3,1833.6,1832.1,1832.6,-1,-1
20221208  14:34:00,1832.6,1832.7,1832.1,1832.3,-1,-1
20221208  14:35:00,1832.3,1834.65,1832.3,1834.6,-1,-1
20221208  14:36:00,1834.6,1837.6,1834.6,1836.8,-1,-1
20221208  14:37:00,1836.8,1836.9,1835.2,1835.2,-1,-1
20221208  14:38:00,1835.2,1837.05,1835.2,1836.3,-1,-1
20221208  14:39:00,1836.3,1837.25,1835.8,1835.8,-1,-1
20221208  14:40:00,1835.8,1836.2,1835.25,1835.3,-1,-1
20221208  14:41:00,1835.3,1835.4,1834.1,1834.1,-1,-1
20221208  14:42:00,1834.1,1834.9,1833.9,1834.1,-1,-1
20221208  14:43:00,1834.1,1834.85,1833.85,1834.2,-1,-1
20221208  14:44:00,1834.2,1834.4,1833.85,1834.2,-1,-1
20221208  14:45:00,1834.2,1834.8,1833.6,1833.75,-1,-1
20221208  14:46:00,1833.75,1834.45,1833.7,1834.1,-1,-1
20221208  14:47:00,1834.1,1834.5,1833.9,1834.4,-1,-1
20221208  14:48:00,1834.4,1834.8,1834.0,1834.2,-1,-1
20221208  14:49:00,1834.2,1834.35,1833.6,1833.8,-1,-1
20221208  14:50:00,1833.8,1833.85,1833.2,1833.3,-1,-1
20221208  14:51:00,1833.3,1833.6,1833.25,1833.55,-1,-1
20221208  14:52:00,1833.55,1833.6,1833.3,1833.3,-1,-1
20221208  14:53:00,1833.3,1833.9,1833.1,1833.1,-1,-1
20221208  14:54:00,1833.1,1833.3,1832.2,1832.3,-1,-1
20221208  14:55:00,1832.3,1832.9,1832.15,1832.8,-1,-1
20221208  14:56:00,1832.8,1833.45,1832.7,1833.2,-1,-1
20221208  14:57:00,1833.2,1833.65,1833.2,1833.3,-1,-1
20221208  14:58:00,1833.3,1833.5,1832.4,1832.7,-1,-1
20221208  14:59:00,1832.7,1833.1,1832.35,1832.65,-1,-1
20221208  15:00:00,1832.65,1833.6,1832.5,1833.3,-1,-1
20221208  15:01:00,1833.3,1833.75,1832.95,1833.2,-1,-1
20221208  15:02:00,1833.2,1833.9,1833.0,1833.7,-1,-1
20221208  15:03:00,1833.7,1833.8,1833.45,1833.6,-1,-1
20221208  15:04:00,1833.6,1833.8,1833.1,1833.2,-1,-1
20221208  15:05:00,1833.2,1833.5,1832.8,1833.5,-1,-1
20221208  15:06:00,1833.5,1833.8,1833.3,1833.3,-1,-1
20221208  15:07:00,1833.3,1833.5,1832.35,1832.35,-1,-1
20221208  15:08:00,1832.35,1832.4,1831.75,1832.25,-1,-1
20221208  15:09:00,1832.25,1832.25,1831.8,1832.1,-1,-1
20221208  15:10:00,1832.1,1832.1,1831.5,1831.8,-1,-1
20221208  15:11:00,1831.8,1831.85,1831.6,1831.8,-1,-1
20221208  15:12:00,1831.8,1831.85,1831.3,1831.3,-1,-1
20221208  15:13:00,1831.3,1831.55,1830.85,1831.2,-1,-1
20221208  15:14:00,1831.2,1831.25,1830.7,1830.85,-1,-1
20221208  15:15:00,1830.85,1830.9,1830.35,1830.4,-1,-1
20221208  15:16:00,1830.4,1830.6,1829.95,1829.95,-1,-1
20221208  15:17:00,1829.95,1830.5,1829.95,1830.4,-1,-1
20221208  15:18:00,1830.4,1830.9,1829.95,1830.9,-1,-1
20221208  15:19:00,1830.9,1831.05,1830.55,1830.8,-1,-1
20221208  15:20:00,1830.8,1831.5,1830.45,1831.3,-1,-1
20221208  15:21:00,1831.3,1831.5,1831.25,1831.5,-1,-1
20221208  15:22:00,1831.5,1831.8,1831.35,1831.8,-1,-1
20221208  15:23:00,1831.8,1831.8,1831.15,1831.4,-1,-1
20221208  15:24:00,1831.4,1831.7,1831.25,1831.3,-1,-1
20221208  15:25:00,1831.3,1831.95,1830.9,1831.8,-1,-1
20221208  15:26:00,1831.8,1832.0,1831.35,1831.5,-1,-1
20221208  15:27:00,1831.5,1831.9,1831.0,1831.9,-1,-1
20221208  15:28:00,1831.9,1832.9,1831.9,1832.25,-1,-1
20221208  15:29:00,1832.25,1832.8,1831.8,1832.35,-1,-1
20221208  15:30:00,1832.35,1838.05,1831.9,1834.7,-1,-1
20221208  15:31:00,1834.7,1835.2,1831.25,1831.95,-1,-1
20221208  15:32:00,1831.95,1833.0,1830.3,1830.85,-1,-1
20221208  15:33:00,1830.85,1830.9,1827.0,1827.6,-1,-1
20221208  15:34:00,1827.6,1827.8,1824.8,1824.9,-1,-1
20221208  15:35:00,1824.9,1825.9,1824.1,1824.4,-1,-1
20221208  15:36:00,1824.4,1824.85,1822.9,1824.2,-1,-1
20221208  15:37:00,1824.2,1826.6,1824.0,1825.9,-1,-1
20221208  15:38:00,1825.9,1825.9,1822.65,1825.0,-1,-1
20221208  15:39:00,1825.0,1825.25,1823.05,1824.0,-1,-1
20221208  15:40:00,1824.0,1826.1,1823.9,1825.7,-1,-1
20221208  15:41:00,1825.7,1826.35,1823.15,1824.5,-1,-1
20221208  15:42:00,1824.5,1824.6,1823.25,1823.65,-1,-1
20221208  15:43:00,1823.65,1824.7,1822.5,1824.7,-1,-1
20221208  15:44:00,1824.7,1825.25,1822.35,1822.85,-1,-1
20221208  15:45:00,1822.85,1823.45,1820.5,1822.75,-1,-1
20221208  15:46:00,1822.75,1826.05,1822.75,1825.85,-1,-1
20221208  15:47:00,1825.85,1828.75,1825.8,1827.4,-1,-1
20221208  15:48:00,1827.4,1828.55,1826.0,1828.2,-1,-1
20221208  15:49:00,1828.2,1829.55,1827.75,1828.55,-1,-1
20221208  15:50:00,1828.55,1832.65,1828.35,1831.75,-1,-1
20221208  15:51:00,1831.75,1835.4,1831.75,1834.4,-1,-1
20221208  15:52:00,1834.4,1836.5,1833.85,1836.4,-1,-1
20221208  15:53:00,1836.4,1839.7,1835.55,1837.4,-1,-1
20221208  15:54:00,1837.4,1838.5,1836.7,1836.9,-1,-1
20221208  15:55:00,1836.9,1838.0,1835.65,1836.55,-1,-1
20221208  15:56:00,1836.55,1839.45,1836.35,1839.45,-1,-1
20221208  15:57:00,1839.45,1841.1,1838.55,1838.6,-1,-1
20221208  15:58:00,1838.6,1841.1,1838.5,1840.55,-1,-1
20221208  15:59:00,1840.55,1841.95,1840.0,1841.7,-1,-1
20221208  16:00:00,1841.7,1842.9,1840.8,1841.05,-1,-1
20221208  16:01:00,1841.05,1841.35,1839.55,1841.3,-1,-1
20221208  16:02:00,1841.3,1841.35,1840.1,1840.25,-1,-1
20221208  16:03:00,1840.25,1841.5,1840.1,1841.4,-1,-1
20221208  16:04:00,1841.4,1841.85,1840.9,1841.8,-1,-1
20221208  16:05:00,1841.8,1843.95,1841.8,1843.5,-1,-1
20221208  16:06:00,1843.5,1844.3,1842.6,1842.95,-1,-1
20221208  16:07:00,1842.95,1844.95,1842.95,1844.55,-1,-1
20221208  16:08:00,1844.55,1847.2,1844.55,1846.35,-1,-1
20221208  16:09:00,1846.35,1846.85,1844.85,1845.3,-1,-1
20221208  16:10:00,1845.3,1846.8,1845.15,1846.25,-1,-1
20221208  16:11:00,1846.25,1846.95,1844.95,1845.1,-1,-1
20221208  16:12:00,1845.1,1847.3,1845.1,1847.05,-1,-1
20221208  16:13:00,1847.05,1848.6,1846.85,1847.75,-1,-1
20221208  16:14:00,1847.75,1848.1,1847.15,1847.45,-1,-1
20221208  16:15:00,1847.45,1848.4,1847.3,1847.95,-1,-1
20221208  16:16:00,1847.95,1847.95,1845.8,1846.95,-1,-1
20221208  16:17:00,1846.95,1847.2,1845.95,1846.0,-1,-1
20221208  16:18:00,1846.0,1846.55,1845.1,1845.25,-1,-1
20221208  16:19:00,1845.25,1846.05,1844.5,1844.85,-1,-1
20221208  16:20:00,1844.85,1845.85,1844.75,1845.85,-1,-1
20221208  16:21:00,1845.85,1848.0,1845.7,1846.3,-1,-1
20221208  16:22:00,1846.3,1847.7,1845.55,1847.6,-1,-1
20221208  16:23:00,1847.6,1847.6,1846.3,1846.5,-1,-1
20221208  16:24:00,1846.5,1847.35,1846.2,1847.25,-1,-1
20221208  16:25:00,1847.25,1848.6,1846.85,1848.45,-1,-1
20221208  16:26:00,1848.45,1850.55,1848.2,1850.35,-1,-1
20221208  16:27:00,1850.35,1850.6,1849.1,1849.75,-1,-1
20221208  16:28:00,1849.75,1850.35,1849.3,1849.4,-1,-1
20221208  16:29:00,1849.4,1849.4,1847.95,1848.45,-1,-1
20221208  16:30:00,1848.45,1849.75,1846.85,1847.05,-1,-1
20221208  16:31:00,1847.05,1847.45,1845.55,1845.85,-1,-1
20221208  16:32:00,1845.85,1848.75,1845.55,1848.55,-1,-1
20221208  16:33:00,1848.55,1849.75,1848.0,1849.75,-1,-1
20221208  16:34:00,1849.75,1850.95,1849.6,1850.9,-1,-1
20221208  16:35:00,1850.9,1851.45,1849.6,1850.1,-1,-1
20221208  16:36:00,1850.1,1850.55,1849.45,1850.45,-1,-1
20221208  16:37:00,1850.45,1852.5,1850.35,1851.55,-1,-1
20221208  16:38:00,1851.55,1851.75,1850.4,1850.4,-1,-1
20221208  16:39:00,1850.4,1850.8,1849.65,1849.8,-1,-1
20221208  16:40:00,1849.8,1850.85,1849.15,1850.65,-1,-1
20221208  16:41:00,1850.65,1850.65,1848.6,1848.85,-1,-1
20221208  16:42:00,1848.85,1849.0,1846.3,1846.55,-1,-1
20221208  16:43:00,1846.55,1847.3,1846.25,1846.8,-1,-1
20221208  16:44:00,1846.8,1847.75,1846.55,1847.05,-1,-1
20221208  16:45:00,1847.05,1847.4,1845.4,1846.25,-1,-1
20221208  16:46:00,1846.25,1847.4,1846.1,1847.1,-1,-1
20221208  16:47:00,1847.1,1847.75,1846.6,1846.65,-1,-1
20221208  16:48:00,1846.65,1847.35,1846.3,1846.4,-1,-1
20221208  16:49:00,1846.4,1847.15,1845.95,1847.0,-1,-1
20221208  16:50:00,1847.0,1847.7,1845.9,1845.95,-1,-1
20221208  16:51:00,1845.95,1846.5,1845.0,1846.45,-1,-1
20221208  16:52:00,1846.45,1846.9,1845.55,1846.2,-1,-1
20221208  16:53:00,1846.2,1846.45,1845.25,1845.4,-1,-1
20221208  16:54:00,1845.4,1845.8,1844.45,1845.65,-1,-1
20221208  16:55:00,1845.65,1846.75,1845.5,1846.25,-1,-1
20221208  16:56:00,1846.25,1846.75,1845.95,1846.0,-1,-1
20221208  16:57:00,1846.0,1846.65,1845.0,1845.15,-1,-1
20221208  16:58:00,1845.15,1845.15,1844.1,1844.15,-1,-1
20221208  16:59:00,1844.15,1844.7,1843.85,1844.1,-1,-1
20221208  17:00:00,1844.1,1846.2,1843.55,1845.4,-1,-1
20221208  17:01:00,1845.4,1845.4,1843.9,1844.25,-1,-1
20221208  17:02:00,1844.25,1844.5,1841.5,1842.25,-1,-1
20221208  17:03:00,1842.25,1843.25,1841.85,1843.0,-1,-1
20221208  17:04:00,1843.0,1843.65,1841.4,1841.4,-1,-1
20221208  17:05:00,1841.4,1842.25,1841.3,1841.85,-1,-1
20221208  17:06:00,1841.85,1841.85,1838.95,1839.1,-1,-1
20221208  17:07:00,1839.1,1839.15,1837.35,1837.85,-1,-1
20221208  17:08:00,1837.85,1838.6,1837.45,1837.55,-1,-1
20221208  17:09:00,1837.55,1837.8,1835.1,1835.15,-1,-1
20221208  17:10:00,1835.15,1837.35,1835.05,1837.35,-1,-1
20221208  17:11:00,1837.35,1837.9,1836.4,1837.6,-1,-1
20221208  17:12:00,1837.6,1838.35,1837.25,1838.1,-1,-1
20221208  17:13:00,1838.1,1839.5,1837.5,1839.35,-1,-1
20221208  17:14:00,1839.35,1839.35,1838.05,1838.65,-1,-1
20221208  17:15:00,1838.65,1839.75,1838.35,1838.65,-1,-1
20221208  17:16:00,1838.65,1838.65,1837.05,1837.3,-1,-1
20221208  17:17:00,1837.3,1837.75,1836.55,1837.35,-1,-1
20221208  17:18:00,1837.35,1837.35,1835.8,1836.25,-1,-1
20221208  17:19:00,1836.25,1836.5,1834.7,1836.2,-1,-1
20221208  17:20:00,1836.2,1837.25,1835.55,1836.1,-1,-1
20221208  17:21:00,1836.1,1836.3,1834.5,1835.7,-1,-1
20221208  17:22:00,1835.7,1835.8,1834.45,1835.0,-1,-1
20221208  17:23:00,1835.0,1837.15,1835.0,1837.1,-1,-1
20221208  17:24:00,1837.1,1837.1,1835.4,1835.6,-1,-1
20221208  17:25:00,1835.6,1835.8,1834.35,1835.45,-1,-1
20221208  17:26:00,1835.45,1837.15,1835.35,1837.0,-1,-1
20221208  17:27:00,1837.0,1837.15,1836.35,1836.75,-1,-1
20221208  17:28:00,1836.75,1838.4,1836.75,1838.35,-1,-1
20221208  17:29:00,1838.35,1838.75,1837.9,1838.15,-1,-1
20221208  17:30:00,1838.15,1839.0,1837.45,1838.7,-1,-1
20221208  17:31:00,1838.7,1838.8,1837.65,1838.6,-1,-1
20221208  17:32:00,1838.6,1839.0,1838.2,1838.65,-1,-1
20221208  17:33:00,1838.65,1839.0,1837.7,1838.35,-1,-1
20221208  17:34:00,1838.35,1838.7,1837.6,1837.8,-1,-1
20221208  17:35:00,1837.8,1838.05,1836.35,1836.5,-1,-1
20221208  17:36:00,1836.5,1837.25,1836.3,1837.05,-1,-1
20221208  17:37:00,1837.05,1838.45,1836.95,1837.85,-1,-1
20221208  17:38:00,1837.85,1840.4,1837.85,1840.35,-1,-1
20221208  17:39:00,1840.35,1841.05,1839.15,1839.65,-1,-1
20221208  17:40:00,1839.65,1840.05,1838.65,1838.65,-1,-1
20221208  17:41:00,1838.65,1838.9,1836.8,1837.3,-1,-1
20221208  17:42:00,1837.3,1838.4,1837.1,1838.35,-1,-1
20221208  17:43:00,1838.35,1839.5,1837.95,1838.75,-1,-1
20221208  17:44:00,1838.75,1838.95,1838.2,1838.7,-1,-1
20221208  17:45:00,1838.7,1839.6,1838.6,1839.05,-1,-1
20221208  17:46:00,1839.05,1840.25,1838.5,1840.2,-1,-1
20221208  17:47:00,1840.2,1840.45,1839.7,1840.0,-1,-1
20221208  17:48:00,1840.0,1841.1,1839.75,1840.95,-1,-1
20221208  17:49:00,1840.95,1841.55,1840.2,1840.5,-1,-1
20221208  17:50:00,1840.5,1840.75,1839.55,1839.65,-1,-1
20221208  17:51:00,1839.65,1840.0,1839.05,1839.5,-1,-1
20221208  17:52:00,1839.5,1840.2,1839.35,1839.65,-1,-1
20221208  17:53:00,1839.65,1839.9,1839.0,1839.1,-1,-1
20221208  17:54:00,1839.1,1839.35,1838.45,1838.6,-1,-1
20221208  17:55:00,1838.6,1839.75,1838.5,1839.65,-1,-1
20221208  17:56:00,1839.65,1839.85,1838.7,1838.75,-1,-1
20221208  17:57:00,1838.75,1839.25,1838.15,1838.35,-1,-1
20221208  17:58:00,1838.35,1838.75,1837.85,1837.85,-1,-1
20221208  17:59:00,1837.85,1838.45,1837.8,1837.85,-1,-1
20221208  18:00:00,1837.85,1838.25,1836.25,1838.25,-1,-1
20221208  18:01:00,1838.25,1839.6,1837.8,1839.4,-1,-1
20221208  18:02:00,1839.4,1839.4,1837.55,1837.55,-1,-1
20221208  18:03:00,1837.55,1837.55,1835.0,1836.05,-1,-1
20221208  18:04:00,1836.05,1836.5,1835.35,1835.4,-1,-1
20221208  18:05:00,1835.4,1836.55,1835.4,1835.85,-1,-1
20221208  18:06:00,1835.85,1836.1,1835.0,1835.2,-1,-1
20221208  18:07:00,1835.2,1835.6,1834.75,1835.35,-1,-1
20221208  18:08:00,1835.35,1836.95,1835.25,1836.9,-1,-1
20221208  18:09:00,1836.9,1838.0,1836.85,1837.95,-1,-1
20221208  18:10:00,1837.95,1839.1,1837.95,1838.95,-1,-1
20221208  18:11:00,1838.95,1839.3,1837.9,1838.4,-1,-1
20221208  18:12:00,1838.4,1838.9,1837.7,1838.0,-1,-1
20221208  18:13:00,1838.0,1838.35,1837.4,1838.1,-1,-1
20221208  18:14:00,1838.1,1838.65,1838.0,1838.25,-1,-1
20221208  18:15:00,1838.25,1838.4,1836.55,1836.65,-1,-1
20221208  18:16:00,1836.65,1837.9,1836.65,1836.8,-1,-1
20221208  18:17:00,1836.8,1837.35,1836.45,1836.85,-1,-1
20221208  18:18:00,1836.85,1837.25,1836.55,1836.65,-1,-1
20221208  18:19:00,1836.65,1837.05,1836.25,1836.25,-1,-1
20221208  18:20:00,1836.25,1836.35,1834.4,1834.5,-1,-1
20221208  18:21:00,1834.5,1835.25,1833.2,1834.45,-1,-1
20221208  18:22:00,1834.45,1836.8,1834.1,1836.55,-1,-1
20221208  18:23:00,1836.55,1837.0,1836.1,1836.7,-1,-1
20221208  18:24:00,1836.7,1836.7,1834.95,1835.25,-1,-1
20221208  18:25:00,1835.25,1835.4,1833.95,1834.25,-1,-1
20221208  18:26:00,1834.25,1834.8,1832.5,1833.25,-1,-1
20221208  18:27:00,1833.25,1834.05,1832.7,1833.95,-1,-1
20221208  18:28:00,1833.95,1834.95,1833.35,1833.5,-1,-1
20221208  18:29:00,1833.5,1834.0,1832.8,1833.1,-1,-1
20221208  18:30:00,1833.1,1833.3,1831.55,1832.35,-1,-1
20221208  18:31:00,1832.35,1833.3,1832.1,1832.5,-1,-1
20221208  18:32:00,1832.5,1832.5,1830.8,1831.95,-1,-1
20221208  18:33:00,1831.95,1832.75,1831.85,1831.9,-1,-1
20221208  18:34:00,1831.9,1833.2,1831.9,1832.5,-1,-1
20221208  18:35:00,1832.5,1833.05,1832.15,1832.8,-1,-1
20221208  18:36:00,1832.8,1833.05,1832.15,1832.25,-1,-1
20221208  18:37:00,1832.25,1832.95,1832.15,1832.2,-1,-1
20221208  18:38:00,1832.2,1832.45,1831.3,1832.45,-1,-1
20221208  18:39:00,1832.45,1832.6,1831.05,1831.95,-1,-1
20221208  18:40:00,1831.95,1832.75,1831.75,1832.55,-1,-1
20221208  18:41:00,1832.55,1833.35,1832.1,1832.1,-1,-1
20221208  18:42:00,1832.1,1833.1,1831.6,1832.35,-1,-1
20221208  18:43:00,1832.35,1833.35,1832.15,1833.2,-1,-1
20221208  18:44:00,1833.2,1833.2,1832.1,1832.15,-1,-1
20221208  18:45:00,1832.15,1832.95,1831.75,1831.95,-1,-1
20221208  18:46:00,1831.95,1833.35,1831.9,1833.0,-1,-1
20221208  18:47:00,1833.0,1833.7,1831.8,1832.95,-1,-1
20221208  18:48:00,1832.95,1833.2,1832.2,1833.1,-1,-1
20221208  18:49:00,1833.1,1833.5,1832.5,1833.4,-1,-1
20221208  18:50:00,1833.4,1835.4,1833.2,1835.05,-1,-1
20221208  18:51:00,1835.05,1835.05,1834.0,1834.45,-1,-1
20221208  18:52:00,1834.45,1834.55,1833.55,1833.55,-1,-1
20221208  18:53:00,1833.55,1834.75,1833.45,1834.7,-1,-1
20221208  18:54:00,1834.7,1835.65,1834.55,1835.45,-1,-1
20221208  18:55:00,1835.45,1835.7,1834.45,1835.35,-1,-1
20221208  18:56:00,1835.35,1835.7,1834.6,1835.35,-1,-1
20221208  18:57:00,1835.35,1835.7,1834.65,1834.85,-1,-1
20221208  18:58:00,1834.85,1835.55,1834.6,1834.95,-1,-1
20221208  18:59:00,1834.95,1835.55,1834.85,1835.25,-1,-1
20221208  19:00:00,1835.25,1836.25,1835.15,1835.85,-1,-1
20221208  19:01:00,1835.85,1836.15,1835.45,1836.15,-1,-1
20221208  19:02:00,1836.15,1836.35,1835.4,1835.6,-1,-1
20221208  19:03:00,1835.6,1836.75,1835.55,1836.05,-1,-1
20221208  19:04:00,1836.05,1836.25,1835.55,1835.8,-1,-1
20221208  19:05:00,1835.8,1836.55,1835.15,1836.5,-1,-1
20221208  19:06:00,1836.5,1837.0,1836.1,1836.65,-1,-1
20221208  19:07:00,1836.65,1837.0,1836.1,1836.1,-1,-1
20221208  19:08:00,1836.1,1837.15,1835.95,1837.1,-1,-1
20221208  19:09:00,1837.1,1837.85,1836.8,1836.85,-1,-1
20221208  19:10:00,1836.85,1836.9,1835.0,1835.55,-1,-1
20221208  19:11:00,1835.55,1836.45,1835.0,1836.3,-1,-1
20221208  19:12:00,1836.3,1836.6,1836.0,1836.15,-1,-1
20221208  19:13:00,1836.15,1836.35,1835.15,1835.5,-1,-1
20221208  19:14:00,1835.5,1836.5,1835.45,1836.45,-1,-1
20221208  19:15:00,1836.45,1837.05,1835.8,1835.85,-1,-1
20221208  19:16:00,1835.85,1836.0,1835.1,1835.55,-1,-1
20221208  19:17:00,1835.55,1837.2,1835.5,1836.8,-1,-1
20221208  19:18:00,1836.8,1837.85,1836.6,1837.75,-1,-1
20221208  19:19:00,1837.75,1837.75,1836.9,1837.25,-1,-1
20221208  19:20:00,1837.25,1837.25,1836.15,1836.3,-1,-1
20221208  19:21:00,1836.3,1836.7,1835.15,1835.55,-1,-1
20221208  19:22:00,1835.55,1835.75,1834.85,1834.95,-1,-1
